373.5,1.0667412525622881,1.0619419087880793,1.0605070193838639,1.0152460964357171,1.0583513250426597
373.60000000000002,1.0667531599311171,1.0619542706108001,1.0605184882945302,1.0152570560454706,1.058371926706156
373.70000000000005,1.0667593221471652,1.0619606779417694,1.0605244216327199,1.0152627507360164,1.0583827278669899
373.80000000000001,1.0667624265233948,1.061963916046708,1.0605274095747477,1.0152656471270045,1.0583883068834343
373.90000000000003,1.0667639078068349,1.0619654719191092,1.0605288350327418,1.0152670620476407,1.0583911078000816
374,1.0667645325413428,1.0619661399488809,1.0605294368431017,1.0152676988684903,1.0583924356619319
374.10000000000002,1.0667781405681485,1.0619744365500527,1.0605283478653245,1.0154796883218598,1.0582971199758364
374.20000000000005,1.066787260415204,1.0619804006863409,1.0605282557754823,1.0155886342572757,1.0582568276072111
374.30000000000001,1.0667925422888012,1.0619840030861938,1.060528633891326,1.0156461140131965,1.0582375329942038
374.40000000000003,1.0667952571492436,1.061985827001237,1.0605287434254345,1.0156766832124702,1.0582273166951242
374.5,1.0667966016368635,1.0619867006469146,1.0605287071228746,1.0156929421347842,1.0582217789010342
374.60000000000002,1.0667972300756694,1.061987082355017,1.0605286080432379,1.0157015835979493,1.0582187351859955
374.70000000000005,1.0667974914926166,1.0619872166632331,1.0605284906207486,1.0157061765745243,1.0582170350903468
374.80000000000001,1.0667975723686116,1.0619872342897756,1.0605283788125857,1.015708625078112,1.058216066673568
374.90000000000003,1.0667975725390533,1.0619872052948545,1.060528285691928,1.0157099448793878,1.0582155039910131
375,1.0667975455472314,1.0619871673057724,1.0605282184500258,1.0157106777975158,1.0582151734690952
375.10000000000002,1.0669709280872759,1.0621857168838931,1.0607357719728241,1.0158944806694572,1.0584790377072335
375.20000000000005,1.0671259521673697,1.0623691492575498,1.0609280325578507,1.0160807750475265,1.0587654987759241
375.30000000000001,1.0672061721271584,1.0624647347645693,1.061028472722962,1.0161805088569669,1.0589235200649025
375.40000000000003,1.0672487782468703,1.0625155513086026,1.0610818935663957,1.0162338025680391,1.0590083982688414
375.5,1.0672715290548014,1.0625426867591068,1.0611104233270725,1.016262318886493,1.0590537755276803
375.60000000000002,1.0672837186057016,1.062557219072505,1.0611257035432411,1.0162776268378675,1.0590780408273615
375.70000000000005,1.0672902880962596,1.0625650417752868,1.0611339290900097,1.0162858984159779,1.0590910502653823
375.80000000000001,1.0672938715799638,1.0625692970248091,1.0611384029308695,1.016290425729776,1.05909806634032
375.90000000000003,1.0672958737097678,1.0625716605289153,1.0611408865527845,1.0162929644461556,1.0591018966097527
376,1.067297043320403,1.0625730257100079,1.0611423191195206,1.0162944504933773,1.0591040384235371
376.10000000000002,1.0683365965607643,1.0636721973606043,1.0621246813582059,1.0188340622414476,1.0599298207973733
376.20000000000005,1.0690287036937738,1.064367346031871,1.0627613075990781,1.0202686627290565,1.0606038318349627
376.30000000000001,1.0694022141564223,1.0647424182518042,1.0631051176204009,1.0210303187002023,1.0609748973029234
376.40000000000003,1.0696017126105974,1.0649427516553405,1.0632887794453374,1.0214365172550706,1.061173826737476
376.5,1.0697082198115415,1.0650497056978103,1.0633868413811913,1.0216532923000812,1.0612801039098059
376.60000000000002,1.0697651179659389,1.0651068432107074,1.063439236311629,1.0217690257911598,1.0613368857221774
376.70000000000005,1.0697955536844761,1.0651374074332265,1.0634672715099187,1.0218308569078631,1.0613672589193539
376.80000000000001,1.0698118747842051,1.0651537977758727,1.0634823136183937,1.0218639330052857,1.0613835454968119
376.90000000000003,1.0698206683703693,1.0651626288734906,1.0634904263100846,1.0218816696581481,1.0613923194575257
377,1.069825448353487,1.0651674293209028,1.0634948442344012,1.0218912236790469,1.0613970877702295
377.10000000000002,1.069828409925442,1.065170761441645,1.0634984977599982,1.0218964397745687,1.0613987115305847
377.20000000000005,1.0698304566586752,1.0651732785638286,1.063501686167716,1.0218992511880967,1.0613980891275723
377.30000000000001,1.0698317107627966,1.065174786792076,1.0635035685670562,1.0219008346801106,1.0613976405721677
377.40000000000003,1.0698324812809663,1.0651756926711355,1.0635046744292422,1.0219017702881386,1.0613974726118653
377.5,1.0698329878505946,1.0651762712839739,1.0635053598094626,1.0219023600356199,1.0613974745942691
377.60000000000002,1.0698333535206632,1.0651766751232963,1.0635058205752748,1.0219027644760892,1.0613975698720703
377.70000000000005,1.0698336442676668,1.0651769858552098,1.0635061615152102,1.021903068993778,1.0613977155012495
377.80000000000001,1.0698338950504447,1.0651772468042855,1.0635064382895532,1.0219033188624556,1.06139788809741
377.90000000000003,1.0698341242437517,1.0651774808119026,1.063506680320192,1.0219035379719241,1.0613980748844722
378,1.0698343413664981,1.065177699781543,1.0635069030241022,1.0219037388136334,1.0613982687584578
378.10000000000002,1.0732314744629596,1.0688613877227306,1.0669249229245492,1.0274660554008961,1.0658893689473494
378.20000000000005,1.0754911343917266,1.0711553920123291,1.0690860094269254,1.0306523796148597,1.0686193496493765
378.30000000000001,1.0767073796321061,1.0723896448020651,1.0702490901837429,1.032345678023999,1.0700805153906927
378.40000000000003,1.077356880613731,1.0730487352133422,1.0708702022000516,1.033248668518258,1.0708600988748533
378.5,1.0777034237895362,1.0734003930652349,1.0712015985281969,1.0337303833180387,1.0712759824496947
378.60000000000002,1.0778883037864739,1.07358800158797,1.0713783977696834,1.0339873715741634,1.0714978490656988
378.70000000000005,1.0779869357979863,1.0736880892270972,1.071472718815587,1.0341244720423268,1.0716162124312456
378.80000000000001,1.0780395554147073,1.0737414854016936,1.0715230386117272,1.0341976139706206,1.0716793584405122
378.90000000000003,1.0780676280165495,1.0737699722870637,1.0715498843062869,1.0342366348666048,1.0717130467591933
379,1.0780826051224099,1.0737851704101615,1.0715642068861715,1.0342574526648547,1.0717310198094567
379.10000000000002,1.0774850095708446,1.07321545474155,1.070973347858704,1.0337377038277247,1.0714547190693124
379.20000000000005,1.0768634359238043,1.0726297144396457,1.0703771992943945,1.0332118717368231,1.071231904973192
379.30000000000001,1.0765280887663717,1.0723139310365644,1.0700566341886968,1.032930938637705,1.0711239041116283
379.40000000000003,1.0763488608659086,1.0721451584448689,1.06988534061298,1.0327810466836524,1.0710673638943335
379.5,1.0762532188285996,1.0720550956114823,1.0697939346538374,1.0327010851654055,1.0710373119570702
379.60000000000002,1.0762021981061036,1.0720070514241213,1.0697451740425057,1.0326584322493129,1.0710212963892154
379.70000000000005,1.076174985224726,1.0719814264602527,1.0697191668473123,1.0326356831232284,1.0710127597067944
379.80000000000001,1.0761604738188431,1.0719677621451402,1.0697052985704152,1.0326235524115635,1.0710082119839395
379.90000000000003,1.076152738512459,1.0719604787043804,1.0696979062703906,1.0326170864592861,1.0710057922266165
380,1.076148618152371,1.0719565993597335,1.069693968799901,1.0326136425475014,1.0710045076771437
380.10000000000002,1.0755970307026834,1.0714355119811296,1.0692280346712684,1.0305953083309147,1.0703458868291649
380.20000000000005,1.0750780295633438,1.0708777451317177,1.0687386695902568,1.0293908790209438,1.0698372612350622
380.30000000000001,1.0747949150625427,1.0705741082260065,1.0684716634031977,1.0287516945026136,1.0695637347557418
380.40000000000003,1.0746435024324503,1.0704117571285419,1.0683288605880272,1.0284108985007829,1.0694178344285539
380.5,1.0745627147387495,1.0703251344800577,1.0682526669488324,1.0282291115266231,1.0693400270503228
380.60000000000002,1.0745196282397096,1.0702789350127162,1.0682120310472478,1.0281321434951101,1.0692985346350106
380.70000000000005,1.0744966562447282,1.0702543021300148,1.068190366066708,1.02808042432825,1.0692764136138293
380.80000000000001,1.0744844149775084,1.0702411746374967,1.068178821703897,1.0280528444985406,1.06926462647959
380.90000000000003,1.0744778982164895,1.0702341849113524,1.0681726763578627,1.0280381424096834,1.0692583520793129
381,1.0744744352166522,1.0702304694121876,1.0681694111230662,1.0280303101640056,1.0692550184447758
381.10000000000002,1.0741424674014124,1.069915326318106,1.0678915563797333,1.027726832497639,1.0690477449486828
381.20000000000005,1.0738049386831865,1.0695975249808261,1.0676158564902025,1.027428114600575,1.0688387994812329
381.30000000000001,1.0736239884536247,1.0694272683699118,1.0674685184406658,1.0272689617351993,1.0687272596951958
381.40000000000003,1.073527440873743,1.0693364289144134,1.067389916217492,1.0271840899088982,1.0686677953172203
381.5,1.0734759587465998,1.0692879916323654,1.067348007096679,1.0271388333086655,1.0686361014620962
381.60000000000002,1.073448520207773,1.0692621769720498,1.0673256745710844,1.027114709511969,1.0686192202790101
381.70000000000005,1.0734339081805415,1.0692484307317311,1.0673137854260317,1.0271018589831502,1.0686102406221354
381.80000000000001,1.0734261383076888,1.0692411221961287,1.0673074670233504,1.02709502180382,1.0686054756606926
381.90000000000003,1.0734220179753344,1.0692372474184741,1.0673041198444106,1.0270913918470186,1.0686029585327077
382,1.0734198439172513,1.0692352037824975,1.0673023570323086,1.0270894720551331,1.0686016398935738
382.10000000000002,1.0732326924347644,1.0690418988676249,1.0671290511896963,1.0266423634789683,1.0684101830732009
382.20000000000005,1.0730921512563796,1.0688981734939385,1.066998313184425,1.0263826421599669,1.0682672049206661
382.30000000000001,1.0730159928938183,1.0688203436455592,1.0669274352190408,1.0262448515299059,1.0681897414015826
382.40000000000003,1.0729753217885989,1.0687787814296745,1.0668895814214807,1.0261714002060554,1.0681483721707707
382.5,1.0729536449937054,1.0687566285112016,1.0668694059952344,1.0261322317486921,1.0681263229358062
382.60000000000002,1.0729421037677662,1.0687448324696207,1.0668586639878315,1.0261113491800591,1.0681145832436207
382.70000000000005,1.0729359687166993,1.0687385606500635,1.0668529535382132,1.0261002204463485,1.0681083425667592
382.80000000000001,1.0729327165647577,1.0687352346957197,1.0668499261048181,1.026094293914483,1.0681050343302176
382.90000000000003,1.0729310011386037,1.068733479046184,1.0668483287356061,1.0260911413437046,1.0681032892591613
383,1.0729301042550639,1.0687325598454596,1.0668474929868821,1.026089467285956,1.0681023768380378
383.10000000000002,1.0726745111614895,1.0684943996223613,1.0666516617170048,1.0258714388856291,1.0678223800611846
383.20000000000005,1.0724283738000906,1.0682652607882286,1.0664627397989432,1.0256528956501962,1.0675228335588638
383.30000000000001,1.0722983672314181,1.0681442978951978,1.0663632280955571,1.0255362889135529,1.067358946964386
383.40000000000003,1.072229157906307,1.0680799070966027,1.0663102755828362,1.0254740849331421,1.0672711233446679
383.5,1.0721922617315198,1.0680455799414839,1.0662820488278486,1.0254409004677636,1.0672242433036585
383.60000000000002,1.0721725905493942,1.0680272781777447,1.0662670002509507,1.0254231954875004,1.0671992409539244
383.70000000000005,1.0721621056761548,1.0680175227985731,1.0662589791479524,1.0254137467911983,1.0671859119065179
383.80000000000001,1.0721565196109042,1.0680123248403679,1.0662547051465368,1.0254087009230701,1.0671788089368126
383.90000000000003,1.0721535451248101,1.068009556337737,1.0662524283064689,1.0254060021212936,1.067175025694822
384,1.0721519620018614,1.0680080820433833,1.0662512150373469,1.0254045536708556,1.0671730116179194
384.10000000000002,1.0701733115882093,1.0658778235305422,1.0642649789159142,1.0220521630598438,1.064912019269572
384.20000000000005,1.0687900492605993,1.0644774004876325,1.0629495859490798,1.0200183606299797,1.0633992983283942
384.30000000000001,1.0680496576710521,1.0637278766087144,1.0622454561246875,1.0189361677134796,1.0625791616874187
384.40000000000003,1.0676545958676149,1.0633279333446364,1.0618697171749121,1.018358905727889,1.0621404758638586
384.5,1.067443777567467,1.0631145059483633,1.0616691964548526,1.0180508417713321,1.0619062793920833
384.60000000000002,1.0673312263135575,1.0630005588001272,1.0615621300600631,1.0178863686346924,1.0617812490232112
384.70000000000005,1.0672710825786396,1.0629396667217406,1.0615049043571887,1.017798486746049,1.0617144503853477
384.80000000000001,1.0672388830909698,1.0629070646207091,1.0614742540961195,1.0177514543859789,1.0616787039597084
384.90000000000003,1.0672215780306546,1.0628895416695032,1.061457768600178,1.0177262049097633,1.0616595099879489
385,1.0672122064116893,1.0628800510056713,1.0614488278894612,1.0177125676217196,1.0616491338572178
385.10000000000002,1.0672380557690735,1.0629106110549849,1.0614766396265261,1.0177314871245748,1.0616906627217126
385.20000000000005,1.0672676069545415,1.0629462562388456,1.0615110730554786,1.0177507383717075,1.0617470487296479
385.30000000000001,1.0672834018067776,1.0629653634600156,1.0615296539254695,1.0177604378812468,1.0617790059643428
385.40000000000003,1.0672916829148695,1.0629754122978217,1.0615394245484011,1.0177654369647484,1.0617960895292626
385.5,1.0672959524573693,1.0629806240186892,1.0615444865459081,1.0177679492179315,1.0618050747612418
385.60000000000002,1.0672980787032575,1.0629832521484703,1.0615470335661514,1.0177691344673068,1.0618097203345245
385.70000000000005,1.0672990577043324,1.062984498398581,1.0615482355835741,1.0177696109820711,1.0618120451729571
385.80000000000001,1.0672994214108031,1.0629850044463311,1.0615487173699309,1.0177697093335714,1.0618131283596024
385.90000000000003,1.0672994544037753,1.0629851134201336,1.0615488130409325,1.0177696066619744,1.0618135464918086
386,1.0672993093336685,1.0629850092030613,1.0615487016563727,1.0177693982923781,1.0618136080290206
386.10000000000002,1.0666612764506718,1.0623226434217745,1.0609524129457937,1.0162232622905754,1.0611321428585847
386.20000000000005,1.0662058615721908,1.0618544221290809,1.06052599946566,1.0153243605438369,1.0606542668680077
386.30000000000001,1.06595865423879,1.0616004704313566,1.0602944455538601,1.0148467779339956,1.0603952963543128
386.40000000000003,1.0658263277637625,1.0614645524155135,1.0601704810650003,1.0145919400464507,1.0602567110861214
386.5,1.0657555143852531,1.061391825658228,1.0601041336201109,1.0144558246878805,1.0601825602130648
386.60000000000002,1.0657175366781242,1.0613528299780168,1.0600685437667998,1.0143830497504833,1.0601428018957699
386.70000000000005,1.0656970847305218,1.0613318380741326,1.0600493717539268,1.0143440770515608,1.0601213995224181
386.80000000000001,1.0656859914502197,1.0613204601714916,1.060038968033004,1.0143231496629699,1.0601097984332017
386.90000000000003,1.0656799009789599,1.0613142215923861,1.0600332528055272,1.0143118623788954,1.0601034360183021
387,1.0656764906657734,1.0613107362704177,1.0600300506453242,1.0143057319280853,1.0600998793281962
387.10000000000002,1.0658082370347832,1.0614508757781063,1.0601398370180206,1.0144201453762438,1.0603024512403127
387.20000000000005,1.065932293612283,1.0615857720821729,1.0602385381661181,1.0145339447398702,1.0605520124083436
387.30000000000001,1.0659965342456572,1.0616559100262311,1.0602890698959384,1.0145942571299049,1.0606937561255501
387.40000000000003,1.0660304906634974,1.0616930256546482,1.0603157325178509,1.014626365515253,1.0607701379192085
387.5,1.0660485023351889,1.0617127276691092,1.0603298628769309,1.0146434615911069,1.0608108909264315
387.60000000000002,1.0660580409415081,1.0617231721281901,1.0603373390788557,1.0146525622086313,1.0608325711311084
387.70000000000005,1.0660630732724934,1.0617286917529787,1.0603412793150755,1.0146574093857599,1.0608440801476462
387.80000000000001,1.0660657138044072,1.0617315963049654,1.0603433454771682,1.0146599993675183,1.0608501740924585
387.90000000000003,1.0660670906082761,1.061733118027844,1.0603444241699693,1.0146613971057312,1.0608533912361688
388,1.0660678056546731,1.0617339144436928,1.0603449884928042,1.0146621706382095,1.0608550859707147
388.10000000000002,1.0674168998188198,1.0631602696372242,1.0616724606817565,1.0168777493537053,1.0626813170043645
388.20000000000005,1.0683178946000806,1.0640919795350976,1.0625467673990094,1.0181232904676851,1.0637780391869025
388.30000000000001,1.0688038210977107,1.0645941450934837,1.0630181545716426,1.0187854030216472,1.0643640782108643
388.40000000000003,1.0690634039507947,1.064862383775834,1.0632699679429245,1.0191385218171538,1.0646766448131586
388.5,1.0692019220129052,1.065005520690729,1.0634043436168745,1.0193269283588187,1.0648433856266111
388.60000000000002,1.0692758355267644,1.0650818999880483,1.0634760508188132,1.0194274737643718,1.0649323502000005
388.70000000000005,1.0693152856522783,1.0651226672794918,1.0635143275298617,1.0194811502233294,1.0649798282310068
388.80000000000001,1.0693363537600593,1.0651444397465331,1.0635347732003242,1.0195098260281907,1.0650051778676162
388.90000000000003,1.0693476191514375,1.0651560825300472,1.0635457100059622,1.0195251675489798,1.0650187261767665
389,1.0693536587091355,1.065162324997609,1.0635515776511653,1.0195333985200368,1.0650259824293682
389.10000000000002,1.0692924700404023,1.0650993218867533,1.0634739706085878,1.0194895048889359,1.0649722442703082
389.20000000000005,1.0692294319518272,1.0650342668922603,1.0633940211464965,1.019443948820814,1.0649186465249867
389.30000000000001,1.0691956257929001,1.064999377010087,1.0633511216827902,1.0194197686690156,1.064890402319457
389.40000000000003,1.0691776150632986,1.0649807898261918,1.0633282620993985,1.0194069310500837,1.0648754140905543
389.5,1.0691680525006548,1.0649709210793907,1.063316115627545,1.0194001432364175,1.0648674685587183
389.60000000000002,1.0691630017795148,1.0649657082363448,1.063309689104436,1.0193965850454971,1.0648632799450655
389.70000000000005,1.0691603613287011,1.0649629824395213,1.063306317200797,1.019394751979414,1.0648610983720819
389.80000000000001,1.0691590097038797,1.0649615863512467,1.0633045777247094,1.0193938412281431,1.0648599904833647
389.90000000000003,1.0691583484841578,1.0649609023996016,1.0633037118018334,1.0193934243546818,1.064859458243675
390,1.0691580582489628,1.0649606009423671,1.0633033144019635,1.0193932725958335,1.0648592358008993
390.10000000000002,1.0665593788133954,1.0622277050611391,1.0607842971021655,1.0141551572115426,1.0613299306939696
390.20000000000005,1.06470440007874,1.0602959754448884,1.0589941179816327,1.010964361995665,1.0591066621577814
390.30000000000001,1.0637013240384416,1.0592522948576937,1.0580263723334726,1.0092675361433658,1.0579188074655557
390.40000000000003,1.0631655117783205,1.0586948443476329,1.0575094556147875,1.008362846977751,1.0572855907295577
390.5,1.0628798418521324,1.058397632750872,1.0572338708091167,1.0078804634094938,1.056948074623058
390.60000000000002,1.0627276842940856,1.0582393177168574,1.0570870938868873,1.0076233541240052,1.0567682686312434
390.70000000000005,1.0626467602283325,1.0581551078931768,1.0570090393156029,1.0074864199625411,1.0566725944630575
390.80000000000001,1.0626038385804277,1.0581104319704171,1.0569676464021476,1.0074135912152125,1.0566218028108689
390.90000000000003,1.0625811887684355,1.0580868443922327,1.0569458089916171,1.0073749538251764,1.0565949534936727
391,1.0625693498168312,1.0580745027708467,1.0569343992528313,1.0073545473670777,1.056580873380456
391.10000000000002,1.0629558017535525,1.0584441947338807,1.0573312602259666,1.0076154329211704,1.0568754612095264
391.20000000000005,1.0633486700102344,1.0588213536884137,1.0577316072137293,1.0078874730090117,1.0571205740906853
391.30000000000001,1.0635603438797079,1.0590245377541661,1.0579469582195675,1.0080332605433333,1.057242638643543
391.40000000000003,1.0636736653105219,1.059133315796702,1.0580622111674765,1.0081111991247536,1.057307056111503
391.5,1.0637343126217951,1.0591915345588732,1.0581238798355166,1.0081528987301978,1.0573415019151862
391.60000000000002,1.0637668270653851,1.0592227494282616,1.0581569315801418,1.0081752502448416,1.0573600272939274
391.70000000000005,1.0637843194784071,1.0592395444232097,1.0581747027570594,1.0081872660722278,1.0573700563282935
391.80000000000001,1.0637937854619375,1.0592486340305667,1.0581843091350132,1.0081937537843617,1.0573755415677009
391.90000000000003,1.0637989564433854,1.0592535997245538,1.0581895462885735,1.0081972776801589,1.0573785900429955
392,1.0638018223362609,1.0592563514470037,1.0581924384044639,1.008199205378868,1.057380324972329
392.10000000000002,1.0642222354904503,1.0596976859261809,1.0586119939336525,1.0090065072515522,1.0579832451738318
392.20000000000005,1.0644074556331853,1.0598988082695504,1.0587970259559707,1.0094241812021214,1.0582561384755107
392.30000000000001,1.0645077222145336,1.0600075106411526,1.0588970868923728,1.0096466193470828,1.0584007156480704
392.40000000000003,1.064561367414572,1.0600656481751047,1.0589506062992142,1.0097652560399992,1.0584777533497871
392.5,1.0645900264939205,1.0600966989210254,1.0589791883560433,1.0098285211151459,1.0585188691630141
392.60000000000002,1.0646053324283722,1.0601132761428822,1.0589944438464112,1.0098622328206028,1.0585408204705609
392.70000000000005,1.0646134987531393,1.0601221161228234,1.0590025740363156,1.0098801642790609,1.05855253424664
392.80000000000001,1.0646178410422955,1.0601268133223316,1.0590068879571195,1.0098896636446342,1.0585587715667593
392.90000000000003,1.0646201282925942,1.0601292855420217,1.0590091511658435,1.009894651501255,1.0585620723725491
393,1.0646213044469639,1.060130556140269,1.059010305821525,1.0098972199608578,1.0585637918683659
393.10000000000002,1.0648313156574156,1.0603279273693025,1.0591865493608439,1.0101679532688959,1.0588185406166508
393.20000000000005,1.0650313846014621,1.0605173187655565,1.0593561469215609,1.0104432736867675,1.059055317453558
393.30000000000001,1.0651370774248423,1.0606173485149699,1.0594456358965627,1.0105907089326664,1.0591792316614348
393.40000000000003,1.0651933364479858,1.0606705833231065,1.0594932437743323,1.0106692844659806,1.0592450706259224
393.5,1.0652232539250124,1.0606988844240819,1.0595185396749616,1.0107110802780659,1.0592800865047551
393.60000000000002,1.0652391095742773,1.0607138750467717,1.0595319240481491,1.0107332453503619,1.0592986628876839
393.70000000000005,1.0652474538890524,1.0607217554163522,1.0595389447177808,1.0107449312269605,1.0593084607764445
393.80000000000001,1.0652517821426699,1.0607258339467875,1.0595425620535337,1.010751021024729,1.0593135666640194
393.90000000000003,1.0652539597148842,1.0607278763390811,1.0595443560894333,1.0107541206042663,1.0593161612006812
394,1.0652549824518549,1.060728825274408,1.0595451704676022,1.0107556209704471,1.0593174084101946
394.10000000000002,1.0651399063010558,1.0606019903078863,1.0594124642005611,1.0109883975773433,1.0591087662631993
394.20000000000005,1.065048393835033,1.0605063170347881,1.0593111452319597,1.011089188480824,1.0589542244694155
394.30000000000001,1.0650009038808017,1.0604565784677049,1.0592583660977526,1.0111421108336558,1.0588723352619906
394.40000000000003,1.0649754837970975,1.0604299561448611,1.0592301192469313,1.011170124564994,1.0588284877783969
394.5,1.064961743335836,1.0604155739999011,1.0592148697100472,1.0111848871691826,1.0588049103300501
394.60000000000002,1.0649542251331621,1.060407713671756,1.0592065463679197,1.0111925843391532,1.0587921448828201
394.70000000000005,1.0649500245312298,1.0604033311264021,1.0592019169079816,1.0111965151104461,1.0587851461353215
394.80000000000001,1.0649475934602175,1.0604008039238697,1.0591992584316761,1.0111984404039742,1.0587812233662359
394.90000000000003,1.0649461072134485,1.0603992676784417,1.0591976529574729,1.0111993006492703,1.0587789421746223
395,1.0649451269483796,1.0603982623670731,1.059196611865008,1.0111995985594255,1.0587775385225477
395.10000000000002,1.0651411551517331,1.0606022624715601,1.0593951504763164,1.0114702582930744,1.0590161643515368
395.20000000000005,1.0653417932119305,1.0608096436057257,1.059593321425927,1.0117365452033265,1.0592771801948191
395.30000000000001,1.0654486583768195,1.0609200776332255,1.0596986239862427,1.0118781011297999,1.059420157383048
395.40000000000003,1.065505467928678,1.0609787957511865,1.0597546047694022,1.011953477863679,1.0594966438007998
395.5,1.0655356229816761,1.061009972062074,1.0597843233604105,1.0119935812316685,1.05953733825473
395.60000000000002,1.0655515713616777,1.0610264682249431,1.0598000444506412,1.0120148771175128,1.0595589131711494
395.70000000000005,1.0655599487710086,1.0610351409894447,1.0598083065043591,1.0120261489418154,1.0595702921170604
395.80000000000001,1.0655642952753412,1.0610396483615194,1.0598125977522466,1.0120320829203473,1.05957623919266
395.90000000000003,1.0655665000250274,1.0610419423980846,1.0598147796635307,1.0120351795187965,1.0595792969215396
396,1.0655675714646948,1.0610430650861742,1.0598158458763878,1.0120367730633535,1.05958082234422
396.10000000000002,1.063798447137958,1.0591805982916207,1.0580836140713767,1.0090620925140819,1.057297778787657
396.20000000000005,1.0625995791324687,1.0579363515431939,1.0569182004135333,1.0072864384956215,1.0558268400136068
396.30000000000001,1.0619528683733461,1.0572656068243746,1.0562897305909584,1.0063419161633063,1.0550387482337655
396.40000000000003,1.0616073161019979,1.0569072510651467,1.0559539453136209,1.005838210351466,1.054618141648447
396.5,1.0614228874142662,1.056716000928825,1.0557747447753942,1.0055695503746567,1.054393706774251
396.60000000000002,1.0613244795531522,1.0566139622180755,1.0556791423074547,1.0054263071907168,1.0542739561739038
396.70000000000005,1.061271999263701,1.0565595530050715,1.0556281745357485,1.0053500028349041,1.0542100861887189
396.80000000000001,1.061244055040603,1.0565305875584377,1.0556010526736295,1.0053094392159185,1.0541760615856572
396.90000000000003,1.0612292340143645,1.0565152292218105,1.0555866852511326,1.0052879709733071,1.0541579924669087
397,1.0612214465908931,1.0565071622349911,1.0555791539772432,1.0052767161463452,1.0541484678494342
397.10000000000002,1.061465817031952,1.0567871391184811,1.0559684069060928,1.0055746558519241,1.0544326713871248
397.20000000000005,1.0617004208107412,1.0570645071372691,1.0563677875509541,1.005865680553413,1.054754400891734
397.30000000000001,1.0618250040216053,1.0572123445690691,1.056581980520062,1.0060202012495645,1.0549325271249206
397.40000000000003,1.061891581565642,1.0572913448490715,1.0566964201689963,1.0061028030986519,1.0550283236954041
397.5,1.061927293145742,1.0573336883011974,1.0567576756402881,1.0061471038633178,1.0550796865313048
397.60000000000002,1.0619465633678553,1.0573564997848557,1.0567905802570172,1.0061709841267403,1.0551073103122699
397.70000000000005,1.0619570780046559,1.0573689062185483,1.0568083744416217,1.0061839774935251,1.0551222792612309
397.80000000000001,1.0619629342835273,1.0573757736944607,1.0568181188394294,1.0061911675856923,1.055130509159838
397.90000000000003,1.0619663157870221,1.0573796959612476,1.056823577938391,1.0061952642219674,1.0551351543372125
398,1.0619683851448214,1.057382054458476,1.0568267577489128,1.0061977107679008,1.0551378953980828
398.10000000000002,1.0621753990800296,1.0575793705697687,1.0569980665698395,1.0070658680206883,1.0553761888844102
398.20000000000005,1.0623599583711612,1.057776961435881,1.0571671877546371,1.0075767344118496,1.0555492882308677
398.30000000000001,1.0624622337190821,1.057886106573527,1.0572610593060716,1.0078480383404758,1.0556429097376834
398.40000000000003,1.0625172998582892,1.0579448300444496,1.0573116289973958,1.0079929211848861,1.0556931015426705
398.5,1.0625469562265135,1.0579764346451292,1.0573388816905718,1.0080704326172294,1.0557201301925743
398.60000000000002,1.0625630354955993,1.0579935501970783,1.0573536733341351,1.0081119951138093,1.0557348040026531
398.70000000000005,1.062571862540368,1.0580029264979511,1.0573618071169602,1.0081343658485942,1.0557428803482716
398.80000000000001,1.062576810615147,1.058008163490928,1.0573663779769971,1.0081464826639133,1.0557474275631429
398.90000000000003,1.0625796773946086,1.0580111798152099,1.0573690351616791,1.0081531122589429,1.0557500804467095
399,1.0625814200154551,1.0580129971817227,1.0573706566927954,1.0081567962165541,1.0557517092182833
399.10000000000002,1.0628446465973735,1.0582645617263766,1.0575916229261759,1.0084366102571007,1.0559126010220781
399.20000000000005,1.063100824909833,1.0585080643716267,1.0578057758353681,1.0087217937606461,1.0560391156354212
399.30000000000001,1.0632374732314325,1.0586378616670018,1.0579198068680589,1.0088749057057738,1.0561010374399129
399.40000000000003,1.063310533258546,1.0587072570216225,1.0579807798507315,1.0089567011023288,1.0561336656509341
399.5,1.0633496212156317,1.058744384476396,1.0580134089797364,1.0090003840478055,1.0561511266311496
399.60000000000002,1.0633705636892776,1.0587642759477121,1.0580308959377949,1.0090237158631623,1.0561605268342915
399.70000000000005,1.0633818096959202,1.0587749561128397,1.058040288540848,1.0090361748672134,1.0561656162136379
399.80000000000001,1.0633878670869219,1.0587807064368446,1.0580453470772382,1.0090428177610835,1.0561683908732671
399.90000000000003,1.0633911404701828,1.0587838107838214,1.0580480774075423,1.0090463422735441,1.0561699149302248
400,1.0633929124100581,1.0587854873298519,1.0580495494244084,1.0090481877290158,1.0561707557503353
400.10000000000002,1.063557519941178,1.0589429522417133,1.0581770121185941,1.0100278313519524,1.0565458046693119
400.20000000000005,1.063752859899554,1.0591559399975026,1.0583557594345405,1.0106419934999842,1.0567670174582648
400.30000000000001,1.063863056819943,1.0592753785354656,1.0584567669531857,1.0109675105033011,1.0568819421417224
400.40000000000003,1.0639222513467499,1.0593394842357229,1.0585110235486144,1.0111409513627481,1.0569427370026558
400.5,1.0639538053972806,1.0593736521363852,1.0585399309866432,1.011233359180751,1.0569750538377241
400.60000000000002,1.0639705632312626,1.0593917995843749,1.0585552670802223,1.0112825293141483,1.0569922125595987
