533.5,0.33466661722887259,0.42904488117657491,0.60959480157047741,0.73934113248435518,0.027465431821881908,0.24105431582919393,0.15990646217628562,0.31764000323788527
533.60000000000002,0.33464050365500697,0.42901333255127616,0.60957508135193417,0.73930257467909322,0.027463917665279704,0.2410393222621294,0.15990055599476347,0.31762526618018877
533.70000000000005,0.33462668182866678,0.42899672107998316,0.60956569756594958,0.73928048020654236,0.02746338073612966,0.2410325300371054,0.1598973757517525,0.31761720695809809
533.79999999999995,0.33461941789306471,0.42898807454164928,0.60956167973468101,0.73926737066826798,0.02746336077015929,0.24103007611523236,0.15989564758373512,0.31761272382408234
533.89999999999998,0.33461565309754054,0.42898367177401353,0.60956039468057199,0.73925922848882175,0.02746361236519165,0.24102990041318767,0.15989469245326501,0.31761016048321222
534,0.33461375425574397,0.42898152668189049,0.60956045377851498,0.73925388558052751,0.027464004676760845,0.24103090473563435,0.15989414852390799,0.31760863174251963
534.10000000000002,0.33466371372461423,0.42897076344991497,0.60958122287076211,0.73927195685915137,0.027468598263126004,0.24102662995300794,0.15989906344627836,0.31761690025398204
534.20000000000005,0.33471124705963695,0.42896735139160364,0.60960428770001074,0.73929423078118117,0.0274730176459573,0.24102687068661971,0.15990466011196106,0.31762701438268975
534.29999999999995,0.33473703815987255,0.42896591918444865,0.6096172923557257,0.73930573774998509,0.027475646932278906,0.24102813274285376,0.15990767139325548,0.31763240702657763
534.39999999999998,0.33475091929910328,0.42896534189427138,0.60962465976647728,0.73931131121244242,0.027477293157614088,0.24102978015302778,0.1599092458197251,0.31763516235673578
534.5,0.33475843436939184,0.42896520567515306,0.60962895533168238,0.73931377978943436,0.027478410387913647,0.24103159737927382,0.15991005142498038,0.31763651114049452
534.60000000000002,0.33476255270706873,0.42896529688595197,0.60963156121599482,0.73931465303024069,0.027479241885816019,0.24103347505193456,0.15991044676424357,0.31763711416420576
534.70000000000005,0.33476485849423709,0.42896550200646594,0.60963322372731155,0.73931472832225664,0.027479917550160628,0.24103535590748135,0.15991062366831182,0.31763732375741022
534.79999999999995,0.33476619719256606,0.42896576046769314,0.609634344617066,0.73931442479136589,0.027480506788062346,0.24103721023069979,0.15991068435141303,0.31763732775932901
534.89999999999998,0.33476701938038705,0.4289660404794326,0.6096351443103134,0.73931395987332482,0.027481046702196883,0.24103902306150199,0.15991068359129151,0.3176372260560571
535,0.33476756616291442,0.42896632470223767,0.60963574365748019,0.73931344373271413,0.027481557199545873,0.24104078712933444,0.15991065056182829,0.31763707161355542
535.10000000000002,0.33479859887568453,0.42896325508450267,0.60962385858913937,0.73929893031697314,0.027484535951367305,0.2410398194482116,0.15990697147128061,0.31763009047507507
535.20000000000005,0.33483232040887556,0.42896627981702945,0.60962100413759224,0.73929565168777889,0.027487701858167967,0.24104303795534618,0.15990604056173616,0.31762865228827358
535.29999999999995,0.3348509385807697,0.4289683500579578,0.60961995002175695,0.73929418273998626,0.027489635959107892,0.24104570420416102,0.1599056177454922,0.31762801865751017
535.39999999999998,0.33486099125773039,0.4289695850932061,0.60961949423889084,0.73929324996699719,0.027490871222547841,0.24104784219171801,0.15990536799304653,0.31762760535037343
535.5,0.33486645420095074,0.42897035568831515,0.60961933061439721,0.73929260372472549,0.0274917294648673,0.24104966729154254,0.1599052072847425,0.31762730365348535
535.60000000000002,0.33486946857964056,0.42897087218723995,0.60961931135918435,0.73929212619988405,0.027492383928035175,0.2410513028953484,0.15990509445682027,0.31762706330937912
535.70000000000005,0.33487117599924238,0.42897124657083802,0.60961935767473563,0.7392917513918853,0.027492927108315142,0.24105281552624588,0.15990500750911721,0.31762685748659913
535.79999999999995,0.33487218553214676,0.42897153898396057,0.60961943146046493,0.73929144377817435,0.027493408417088003,0.24105424141570975,0.1599049351044475,0.3176266721525946
535.89999999999998,0.3348728229795066,0.42897178191569035,0.6096195097764262,0.73929118211585698,0.027493854332613039,0.24105560054915268,0.15990487074052004,0.31762649968571388
536,0.33487326142785961,0.42897199204743602,0.6096195869716029,0.73929095506883946,0.027494278998902291,0.24105690401695873,0.15990481169408169,0.31762633626028863
536.10000000000002,0.33388572240004771,0.45739091351185279,0.55477124258149424,0.84867892172025217,0.027420587963123896,0.25724135723170583,0.14548990107676457,0.36493761102374672
536.20000000000005,0.33327110695120454,0.47249580210308817,0.52535532036461496,0.90701233645832358,0.027374819979247185,0.26582262912208116,0.13775465878693821,0.39006009733586522
536.29999999999995,0.33294418827036876,0.48056218410418794,0.50964468884325576,0.93821030115144388,0.027351234542334964,0.27040192755196724,0.13362510637370434,0.40346072033979524
536.39999999999998,0.33277157571840493,0.48487304246352364,0.50124749859404394,0.95491123678786827,0.027339577313069647,0.27284661004558031,0.13142013549119555,0.41060876282357683
536.5,0.33268120684381858,0.48717940756092837,0.49675302349087169,0.96386305353825696,0.02733429011035882,0.27415238519931356,0.13024247217912885,0.41442118698765051
536.60000000000002,0.33263464409743571,0.48841567587978801,0.49434174776989709,0.96867031141627746,0.027332398039440639,0.27485045304653127,0.12961330563585852,0.41645416694262832
536.70000000000005,0.33261140093485364,0.48908051334102121,0.49304299273911811,0.97125905821962466,0.027332308435528051,0.27522421061286445,0.12927709873742893,0.41753790627756482
536.79999999999995,0.33260056240304553,0.48944007745147694,0.49233888491124433,0.9726588743887582,0.027333167720760793,0.27542485359014501,0.12909744805199336,0.41811530409426767
536.89999999999998,0.33259631532357181,0.48963644703456999,0.49195309602001963,0.97342044306935027,0.027334517760730877,0.27553304828854885,0.12900152252414904,0.41842263450846295
537,0.33259556555193526,0.48974548077186969,0.49173814124111559,0.97383853574052748,0.027336112235491053,0.27559183385056163,0.12895041809949123,0.4185859389993376
537.10000000000002,0.33371791319070465,0.49125474328164415,0.49312743167859663,0.97705187290697793,0.027427969893623002,0.27639760387533713,0.12930371367991797,0.4198915711655487
537.20000000000005,0.33481705290900926,0.49263943668726118,0.49448443897345845,0.97999065933508522,0.027516821428509697,0.2771645920079559,0.12966255367970214,0.42113467129968618
537.29999999999995,0.33541130425805921,0.49338742461312135,0.49520630601106358,0.98157386547503001,0.027565125705096765,0.27757738937755527,0.12985583738222087,0.42180182440159197
537.39999999999998,0.33572943470150496,0.49379068430195688,0.4955856739700531,0.98242387968425704,0.027591277471601554,0.2777979565052216,0.12995950052293925,0.42215744759974977
537.5,0.33590001903733674,0.49400973581162283,0.49578286618222478,0.98288167312000574,0.027605588738060405,0.27791584355208332,0.13001529001404638,0.42234680729892143
537.60000000000002,0.33599186773155709,0.49413036714527381,0.49588345569423642,0.98312953057355712,0.027613577190794054,0.2779789231134806,0.13004550718305902,0.42244750259063774
537.70000000000005,0.33604170086797402,0.49419835827729297,0.49593303443208425,0.98326482517758795,0.027618187122732226,0.27801273995682202,0.13006205078138405,0.42250093111704684
537.79999999999995,0.3360691077105662,0.49423813692796581,0.49595586649134138,0.98333959608943167,0.027620989267870814,0.27803092296073956,0.13007126935401875,0.42252917407883567
537.89999999999998,0.33608454012771427,0.49426273993593567,0.49596484670282492,0.98338168264289172,0.027622821675954416,0.27804074433775383,0.13007655122264886,0.42254400877233134
538,0.33609357403058515,0.49427912665754509,0.49596680463761722,0.9834059960269339,0.027624131497044596,0.27804608491745042,0.13007970503374947,0.42255171512229717
538.10000000000002,0.33674071271561251,0.49483832931300692,0.49591115385246037,0.98340364011038595,0.027677054057536874,0.27833646243356269,0.13005911807343712,0.42252028235296241
538.20000000000005,0.33738720723971616,0.49538965925871709,0.49597671037813096,0.98361838588310879,0.02772930659597312,0.27863939504750374,0.13007734026920981,0.42260660218030593
538.29999999999995,0.33773773024791692,0.49569050051734237,0.49601285606536805,0.98374042439441511,0.027757699326359637,0.27880327390649373,0.13008829704230945,0.42265572578119653
538.39999999999998,0.33792538683601048,0.49585418680535498,0.49603047338770934,0.98380659796146441,0.027772985580866938,0.27889068764320762,0.13009444359501604,0.42268195336423936
538.5,0.33802597927153266,0.49594449436748966,0.49603832980531692,0.98384266463665238,0.027781266038139178,0.27893723658204822,0.13009797149842775,0.42269589129706303
538.60000000000002,0.33808010900321139,0.49599555247505195,0.49604115318599645,0.98386254377111437,0.027785807433146913,0.27896198244473713,0.13010007464927295,0.42270327510809524
538.70000000000005,0.33810944137036131,0.49602557445904566,0.49604144964587948,0.98387368246982443,0.027788352975639932,0.27897509715137742,0.13010139441321908,0.42270716870970088
538.79999999999995,0.33812553624241226,0.49604428016156504,0.49604053335501908,0.98388006501932179,0.027789832760859501,0.27898200768499232,0.13010227530579735,0.42270920680368107
538.89999999999998,0.33813455950309035,0.4960568563575885,0.4960390915253286,0.98388382877528702,0.027790742957195087,0.27898560906753866,0.13010290391387763,0.42271026159449143
539,0.33813980273230537,0.49606607445990181,0.49603747543561783,0.9838861267344533,0.027791348375295035,0.27898744629460615,0.1301033817834252,0.42271079861697441
539.10000000000002,0.33862398422457229,0.49648357382833935,0.49563552133018141,0.98323941573891271,0.027830872009094738,0.27920597542169545,0.12999791615751774,0.42242935704213125
539.20000000000005,0.3390911207529152,0.4968744526514452,0.4953542705350269,0.98281220798247559,0.027868496705561803,0.27942047024893535,0.12992206016694968,0.42223648603403668
539.29999999999995,0.33934488734698914,0.49708789451808028,0.49520533836164676,0.98258818082798405,0.027888896686197297,0.2795364857702185,0.12988219746472918,0.42213541565424079
539.39999999999998,0.33948066070936678,0.49720420748718841,0.49512541576142527,0.98246887711559283,0.027899794828676508,0.27959833948147439,0.12986106026532185,0.42208159637719328
539.5,0.33955331263465705,0.497268533626603,0.49508229869568032,0.98240527280172107,0.027905611629380538,0.27963124228578945,0.12984988109533352,0.42205291162064107
539.60000000000002,0.33959227584245,0.4973050484964277,0.49505886888930606,0.98237135730783676,0.027908717300446462,0.27964870554287791,0.12984400356388126,0.42203763211384293
539.70000000000005,0.33961325931095088,0.49732665612530536,0.4950459852642175,0.9823532598804593,0.027910376806851059,0.27965793982050052,0.1298409450804571,0.42202950358734248
539.79999999999995,0.33962464415265858,0.4973402423449953,0.49503876743928937,0.9823435834587434,0.027911265004546083,0.27966279148380441,0.12983938262486222,0.42202519005035427
539.89999999999998,0.33963090174518484,0.49734948233829318,0.49503460653188658,0.98233838467666157,0.02791174190335113,0.27966531212450502,0.1298386113199213,0.4220229122286217
540,0.33963441755608315,0.49735633963889742,0.4950321077327558,0.98233556112185205,0.02791199954937432,0.27966659607972527,0.12983825610291297,0.42202172075389782
540.10000000000002,0.5163103821129037,0.4529015707551548,0.39526606975311962,1.1347581165152221,0.04238967058125083,0.25442293438543118,0.10358963811153324,0.48802471426916838
540.20000000000005,0.61060663675183791,0.42915957101596997,0.34197749378617087,1.2162415413324019,0.05011840561515974,0.24093290876238499,0.089579899837574833,0.52316211444181726
540.29999999999995,0.66091907753594781,0.41648833546368608,0.31354574792015194,1.2598042827799172,0.054249237545374397,0.23373134957849825,0.082111960801500489,0.54189956357472124
540.39999999999998,0.68776408794042498,0.40972212823423776,0.29837404148606417,1.2830990069401538,0.056460532622148653,0.22988423789186219,0.078133224158367723,0.55188865871502202
540.5,0.70208929534832842,0.40610575106075153,0.29027618407138667,1.2955601601850193,0.057647767428580375,0.22782663714188778,0.07601543213923681,0.55721164856180372
540.60000000000002,0.7097353481431955,0.40416950011113711,0.28595217873924988,1.3022296557154309,0.058288639693449308,0.22672374646473811,0.074890061025112864,0.56004625111387552
540.70000000000005,0.71381823887653228,0.40312939141321508,0.28364164707792749,1.3058020916105424,0.058637970242190779,0.22613024814975627,0.074293838366008919,0.56155409465579664
540.79999999999995,0.71600035802580864,0.40256722993329347,0.28240551166211542,1.3077177543186314,0.058831683791143868,0.2258085939284396,0.073979657365047483,0.56235474555849607
540.89999999999998,0.71716859894660367,0.40225994680147953,0.28174281413359464,1.308746654947452,0.058942279775087293,0.22563206991886198,0.073815715937318255,0.56277860948164748
541,0.71779612286194849,0.40208855623983264,0.28138630926118613,1.3093005887502935,0.059008423978291584,0.2255330855459608,0.073731716556372021,0.56300185388338775
541.10000000000002,0.71770196358317517,0.40216332129505494,0.28141515065118033,1.3105799051916369,0.058991556136677684,0.22552274034080536,0.073730705318965084,0.56340158124437034
541.20000000000005,0.71749203839390396,0.40224006062904716,0.28148443322493083,1.311509627351328,0.058967277089142074,0.22553167485500919,0.073745556222203232,0.56369755436586122
541.29999999999995,0.71737883025345739,0.40227903685007249,0.281519550296497,1.312006139822673,0.058955531160550148,0.22553711595934109,0.073756561240604271,0.56385282778105816
541.39999999999998,0.71731877381921649,0.40229825007683628,0.28153679996016168,1.3122723856061138,0.058950575875234675,0.22554085651082351,0.073765341246361832,0.5639337705512405
541.5,0.71728713803085242,0.40230696010426686,0.28154463528121132,1.312415581370052,0.058949230739012697,0.22554362770556158,0.073772709479315898,0.5639752101871558
541.60000000000002,0.71727067909809261,0.40231009657489503,0.28154755244476737,1.3124929563332082,0.058949795295971955,0.22554581702723225,0.073779115841546006,0.56399570133297638
541.70000000000005,0.71726232981975402,0.40231028836093624,0.28154794712536046,1.3125350883322506,0.058951362596379106,0.22554763480938184,0.073784817065638303,0.56400513375963723
541.79999999999995,0.71725831963196574,0.40230893645889015,0.28154708645696147,1.312558312902127,0.058953449229374004,0.2255491966694968,0.073789964468050556,0.5640087734109549
541.89999999999998,0.71725663646753779,0.40230678760032906,0.28154564272834826,1.3125713682145093,0.05895579778269526,0.22555056761964937,0.073794652824701573,0.56400942234056017
542,0.71725620704206483,0.40230423890453809,0.28154396825639305,1.3125789314280187,0.058958271461276746,0.22555178522693509,0.073798945274718794,0.5640085681694661
542.10000000000002,0.7189571553557883,0.40294175701087409,0.28177912474511574,1.3137518977958489,0.059100078099053724,0.2258964707187586,0.073859612922073312,0.5644669847867454
542.20000000000005,0.72065438910792745,0.40354824988735111,0.28205041781394941,1.3150679050280434,0.059239270048854424,0.22624201159081586,0.073935582164561947,0.56503548522102121
542.29999999999995,0.72157259637166493,0.40387354809745024,0.28219632124570093,1.3157792893781206,0.059315207678929741,0.22642900506897928,0.073978089446084153,0.56534231434493687
542.39999999999998,0.7220630359336222,0.404046258077221,0.28227355640083018,1.3161593370076115,0.059356475622010615,0.22652956188987886,0.074002086116158258,0.56550524477200803
542.5,0.72232487200207851,0.40413751190545655,0.28231416960566302,1.3163624087296715,0.0593792067603219,0.22658390974454348,0.074016092024246305,0.56559135823516249
542.60000000000002,0.72246474244396031,0.40418532534961005,0.28233529155094722,1.3164710487215812,0.059392036874111404,0.22661356166223209,0.0740246715628224,0.56563653668028602
542.70000000000005,0.7225395522531648,0.40420998099033767,0.28234606053165623,1.3165292969261848,0.059399574671779351,0.2266299985717109,0.074030268043170491,0.56565992534364651
542.79999999999995,0.72257965950129399,0.40422229890235933,0.28235134638258264,1.3165606463503168,0.05940427934363806,0.22663934745084471,0.074034191713393233,0.56567173629286382
542.89999999999998,0.72260125980943202,0.4042280507377326,0.28235374418331555,1.3165776269758878,0.059407463271115533,0.22664487878706446,0.074037148035242681,0.56567741485027401
543,0.72261299353755726,0.40423031464328651,0.28235463586307097,1.3165869276400701,0.059409827010843484,0.22664833893791334,0.074039519311109317,0.56567986429018191
543.10000000000002,0.7235666292623586,0.40455920572069964,0.28224022000599241,1.3162299235896793,0.059490319396618897,0.2268303528837512,0.074014405908239475,0.56554509244529916
543.20000000000005,0.72445258459820117,0.4048453512781322,0.28215350644821252,1.3159853716703545,0.059563877383844416,0.22699469217044663,0.073992086621662109,0.56542900300623899
543.29999999999995,0.72493317789580192,0.40499811949129827,0.28210718182191891,1.315856837567738,0.059604321923573921,0.22708348242526252,0.073980856305733228,0.56536740546499076
543.39999999999998,0.7251901412362155,0.4050789139583294,0.28208221675831924,1.3157885542231631,0.059626547676978253,0.2271312869364524,0.073975441250997725,0.56533417945673936
543.5,0.72532746699141926,0.40512127613410404,0.28206864425401196,1.3157522784819118,0.059639021330373757,0.22715716347672701,0.073973074656649943,0.56531604828032533
543.60000000000002,0.72540095873208454,0.40514314502201204,0.28206117144206866,1.3157330701050891,0.059646284229558699,0.227171313712279,0.0739722919099218,0.56530599477006849
543.70000000000005,0.7254403995692561,0.40515409238435335,0.28205697053095963,1.3157229562725903,0.059650760394737878,0.22717918263686748,0.073972314911419493,0.56530027525204007
543.79999999999995,0.72546167987909249,0.40515922459630616,0.28205453419707743,1.3157176908661945,0.059653743355774301,0.22718367627793731,0.073972732005224737,0.56529689249114812
543.89999999999998,0.72547327564260655,0.4051612648519099,0.28205305458437702,1.3157150016756649,0.059655923397397684,0.22718634586386799,0.073973326114814969,0.56529477788807059
544,0.7254797096403427,0.40516166561451034,0.28205210002826675,1.3157136789528219,0.059657669054784868,0.2271880199009792,0.07397398412530326,0.56529336029664989
544.10000000000002,0.77402063217041395,0.41487925952825483,0.35131027281517935,1.3763804999827067,0.063667413880992035,0.23279688973344689,0.092287012971837223,0.59171692964036771
544.20000000000005,0.79957559969754777,0.41995081623628921,0.38817933481894012,1.4083858324509235,0.065783362344242494,0.23570048151826697,0.10199371020737447,0.60548621004086889
544.29999999999995,0.81321500033749305,0.42265337822714794,0.40787504699469218,1.4254766455874763,0.06691935165143649,0.23724519593326412,0.10717326845209602,0.61282292368810432
544.39999999999998,0.8204995437978545,0.42409217496232665,0.41840455346888195,1.4346013862240508,0.067532708241848344,0.23806537964672031,0.10993748321555927,0.61673225205779891
544.5,0.82439377539568759,0.42485621908785426,0.42404004152081343,1.4394698686931748,0.067867143139224748,0.23849898475080111,0.11141266936382556,0.61881472823964578
544.60000000000002,0.82647932596275198,0.42525984758999702,0.42706170326795856,1.4420645770668032,0.068052623018882596,0.23872635455306826,0.11219978989077881,0.61992374249382576
544.70000000000005,0.82760002846827996,0.4254708241951099,0.42868665442658477,1.4434448381431741,0.068158452245394852,0.23884373658792057,0.11261952696070208,0.62051423133718309
544.79999999999995,0.82820608750179414,0.4255786954281941,0.42956465575795777,1.444176673081575,0.068221583347909606,0.23890250426041912,0.11284302523889864,0.62082865705134471
544.89999999999998,0.82853769798881138,0.42563126562812348,0.43004266232505595,1.4445625120747967,0.068261716218485508,0.23893008466553098,0.11296164362677392,0.62099619904234293
545,0.82872300960677303,0.42565406349604878,0.43030600645225675,1.4447639395086707,0.068289350931104026,0.23894112623307687,0.11302416811119256,0.62108565132069438
545.10000000000002,0.82958951847601858,0.42623275300239738,0.43115178103780183,1.4471560957283041,0.068348897277606166,0.23920646725697117,0.11320902846181009,0.6219600217233402
545.20000000000005,0.83026414526963965,0.42672756820440688,0.43185421058737472,1.4492159069652664,0.068395637904711523,0.23944391156712785,0.11336881433467158,0.62275938821637022
545.29999999999995,0.83061970708380439,0.42699122006106971,0.43223390678482376,1.4503098547351374,0.068421396208292753,0.23956888691711944,0.11345264812497741,0.62318608959382904
545.39999999999998,0.8308114289127867,0.42713206742805215,0.43244106868545895,1.4508903670935644,0.068436429127594081,0.23963439323462288,0.11349616205374943,0.62341452024901134
545.5,0.83091602502505457,0.4272073370569443,0.43255564399888435,1.4511974131622429,0.068445751400288371,0.23966821336828389,0.11351829281596186,0.6235371483326303
545.60000000000002,0.83097413537025089,0.42724752674803512,0.43262032571845976,1.4513588634456687,0.068452016384823414,0.23968514057983772,0.11352912313291717,0.62360325764319535
545.70000000000005,0.83100743134080901,0.42726891170874631,0.43265794993624362,1.4514428982422338,0.068456638510016654,0.23969306601596987,0.11353402162073228,0.62363914680539001
545.79999999999995,0.83102747453020354,0.42728017971626447,0.43268075581037535,1.4514858648379103,0.06846037212780387,0.23969619947998683,0.11353584359421116,0.62365885379879349
545.89999999999998,0.83104043330534771,0.42728597007479119,0.43269531915306253,1.4515071264927786,0.068463619504237849,0.23969678680136314,0.11353610394185339,0.6236698738357549
546,0.83104960084043711,0.42728876252090597,0.43270518871247615,1.4515169898977798,0.068466595204466407,0.2396960261906666,0.11353560317308323,0.62367621096155712
546.10000000000002,0.83286897217245126,0.42817302214591574,0.43365671030945396,1.4546649342437836,0.068614943831630693,0.24017179504899028,0.11377362871032565,0.62497953896022584
546.20000000000005,0.83449747252715267,0.42895466673470362,0.43452309038523423,1.4575125932018838,0.068746234894205671,0.24060432378462085,0.11399642732468661,0.62619590969853556
546.30000000000007,0.83536777835641374,0.42937279970003922,0.43498733758970487,1.4590326452067621,0.068816685348076764,0.24083478132062047,0.11411501657007202,0.62684624979768477
546.39999999999998,0.83583301135722621,0.4295965424805071,0.43523621957570946,1.4598425700251212,0.068854632234689128,0.24095720177124172,0.1141778592241037,0.62719352921103511
546.5,0.83608215697797239,0.42971653316601893,0.43537005941324081,1.4602737826117165,0.068875240806128016,0.24102199871702762,0.11421101139110365,0.62737909759195254
546.60000000000002,0.83621601154667724,0.42978112552618369,0.43544239671803681,1.4605030640904306,0.068886599749018992,0.24105606452905237,0.11422836814959991,0.62747836528307721
546.70000000000005,0.83628834719375833,0.4298161185002905,0.43548180899403593,1.4606247075123202,0.068893024221368823,0.24107374531230449,0.11423733730018441,0.62753156594873472
546.80000000000007,0.8363278524218245,0.42983527701103236,0.43550355391343237,1.460689001712663,0.06889681634901694,0.24108269382937428,0.11424186618717483,0.62756016641084544
546.89999999999998,0.83634983113552253,0.4298459456097799,0.43551578475887354,1.4607227643456384,0.068899204192743368,0.24108699199786515,0.11424405692593127,0.62757562144379986
547,0.83636245042748625,0.42985204595259074,0.43552286068066043,1.4607402947788857,0.068900842936712656,0.24108881742567895,0.1142450273144535,0.6275840445287999
547.10000000000002,0.83808498615450799,0.43080941960772101,0.43660782101080881,1.4643480381022242,0.069043808986092414,0.24161654334771798,0.11452687874281814,0.62911908727475119
547.20000000000005,0.83958524744451657,0.4316329374346089,0.43755798374845728,1.4674931558252835,0.069166413329943791,0.24208026181844738,0.1147757609007216,0.63047512336004286
547.30000000000007,0.84038654868240292,0.43207275828085079,0.43806534243586126,1.4691709641548651,0.069232120086216778,0.24232729501435532,0.11490842593576887,0.63119883723814763
547.39999999999998,0.8408147591997015,0.43230775326422655,0.43833630373909072,1.4700656554148426,0.069267456920567891,0.24245868035279436,0.11497907440838369,0.63158502723655596
547.5,0.84104392220582891,0.43243344648926169,0.43848111575275905,1.4705426273498157,0.069286591197244438,0.24252837753249032,0.11501665456097517,0.63179115109688511
547.60000000000002,0.84116688820128982,0.43250080060863999,0.43855859687174709,1.4707968012883454,0.069297081403376898,0.24256517266536476,0.11503660767026218,0.63190120883968293
547.70000000000005,0.84123319184880396,0.43253700345541601,0.43860012960594413,1.4709321517032907,0.069302960068913455,0.24258442187638379,0.11504716965112381,0.63196001155605119
547.80000000000007,0.84126926003662295,0.43255656087869893,0.43862245505772501,1.4710041366973856,0.069306378599529803,0.24259431710673984,0.11505273212295901,0.63199146414110452
547.89999999999998,0.84128919046064521,0.4325672120516087,0.43863451334699355,1.4710423418210017,0.069308484732522893,0.24259922817678159,0.11505563736043693,0.63200832039321808
548,0.84130050566311265,0.43257308705674485,0.43864107420161236,1.4710625449353394,0.069309890824977669,0.24260148608032014,0.11505713345202304,0.63201738405609476
548.10000000000002,0.8416465248930185,0.42046037991953344,0.43879446519635379,1.4716578035027323,0.069337417173168256,0.23568821254461567,0.11509598112338389,0.63226806006203728
548.20000000000005,0.84184845929200891,0.41399813805835323,0.438884704053077,1.4720010520010438,0.069353888935216101,0.2320035057566899,0.11511964050821205,0.63241676182319828
548.30000000000007,0.84195595638055543,0.41054894938583214,0.43893283449417048,1.4721841658873174,0.069363001590029352,0.23003860105668661,0.11513234474808663,0.63249624406634231
548.39999999999998,0.84201292976060349,0.40870719919590653,0.43895847639942986,1.4722818356794212,0.069368164485236278,0.22899113594311263,0.11513916510819153,0.6325386117035513
548.5,0.84204296368442511,0.40772304474956905,0.43897213830090859,1.4723339980520675,0.069371209923109009,0.22843308220809522,0.11514283126165227,0.63256112782138862
548.60000000000002,0.8420586424870613,0.40719645290349532,0.43897942126279571,1.4723619261108531,0.06937311678518443,0.22813609376030966,0.11514480345853043,0.63257302669641924
548.70000000000005,0.8420666783729146,0.40691400928711779,0.4389833080507059,1.4723769487656078,0.06937440805713585,0.22797835198937044,0.11514586303638953,0.63257924827418377
548.80000000000007,0.84207065209821108,0.40676185878602356,0.43898539076573306,1.4723850979659225,0.069375363349700375,0.22789486938839917,0.1151464290740435,0.63258243614063026
548.89999999999998,0.84207247251024286,0.40667925927026749,0.43898651558460072,1.4723895860545828,0.069376132237509699,0.2278509768603115,0.11514672629272429,0.6325840054514501
549,0.84207315758575507,0.40663380506960006,0.43898713506751402,1.4723921213594799,0.069376794896733443,0.22782818007124869,0.11514687592592958,0.63258471364760382
549.10000000000002,0.84380546321233518,0.40736958762379427,0.43987643123422726,1.4753604841235664,0.069522080955535623,0.22823973972880127,0.11537971654511943,0.63385344111149244
549.20000000000005,0.84535044059453357,0.40802169148562417,0.4406721198931064,1.4780032073357607,0.069649706387575505,0.22861371076631884,0.11559015572646678,0.63499995856768743
549.30000000000007,0.84617638766854875,0.40836826491957129,0.4410970746386822,1.4794146468445333,0.069718377307644464,0.22881376199397827,0.11570254173111476,0.63561225747837735
549.39999999999998,0.8466171562988789,0.40855152425737828,0.44132379580743325,1.4801677232911641,0.069755467012251493,0.22892077523307672,0.11576247644449394,0.63593879995042091
549.5,0.84685240676602436,0.40864768803429269,0.4414447627599018,1.480569571192508,0.069775699071458377,0.22897813304321704,0.11579442673949072,0.63611289421145467
549.60000000000002,0.84697802664342337,0.40869742253884139,0.44150931374905911,1.4807840532274985,0.069786931981646858,0.2290089838749875,0.1158114469661557,0.63620566695350489
549.70000000000005,0.84704517233753041,0.40872242199885128,0.44154377272620843,1.4808985861844874,0.069793358641416697,0.22902567762297429,0.11582050204391223,0.6362550628101441
549.80000000000007,0.84708113354911752,0.40873425824945286,0.44156217811766929,1.480959796292785,0.069797216126797887,0.2290348030911217,0.1158253072218233,0.63628132252703451
549.89999999999998,0.84710046848768961,0.40873910427235877,0.44157202240951843,1.4809925615245056,0.069799698108002406,0.22903987593725303,0.11582784513223335,0.6362952446020731
550,0.84711094336674697,0.4087402512098674,0.44157729914288757,1.481010146704008,0.069801441563604308,0.22904277194329864,0.1158291731781718,0.63630258815758489
550.10000000000002,0.84739942098369347,0.40881073855039352,0.44208900792481121,1.4826081205091304,0.069824647606533549,0.22908441663176646,0.11596270901182816,0.63698373423664467
550.20000000000005,0.8475698535232794,0.40886565652937912,0.44250337939656526,1.4838962949915928,0.069838947527226844,0.22911563139950633,0.11607061863259711,0.63753378878756606
550.30000000000007,0.84765526414281711,0.4088930041054516,0.44272363090948075,1.484580684289569,0.069846438939075925,0.22913196721500997,0.11612791105264758,0.63782568654866545
550.39999999999998,0.84770060375501333,0.40890648480822994,0.44284112999021563,1.4849457933691976,0.069850680418881053,0.22914093642799571,0.11615843890285138,0.63798128523609476
550.5,0.84772477029051774,0.40891262157407016,0.44290383679231526,1.4851406566084269,0.069853198220455395,0.22914598216839627,0.11617469597567685,0.63806421895625698
550.60000000000002,0.84773765676612256,0.40891486677170769,0.44293731380263746,1.4852446975742319,0.069854793234057591,0.22914892238397519,0.11618334092042053,0.63810839345125414
550.70000000000005,0.84774453363285773,0.40891505958382335,0.44295519826732421,1.4853002839168647,0.069855892361924077,0.2291507263633677,0.11618792584571265,0.63813189427936434
550.80000000000007,0.84774821165861303,0.40891418117376332,0.44296476383912109,1.4853300197476946,0.069856723449468902,0.22915191182838271,0.11619034551180518,0.63814436957897658
550.89999999999998,0.84775019137637964,0.40891275378246744,0.44296989155797578,1.4853459602792092,0.06985740822649722,0.22915275522120823,0.11619161080391584,0.63815096530081927
551,0.84775127223958446,0.40891105560816909,0.44297265165725591,1.4853545397239432,0.06985801171661439,0.22915340451406793,0.11619226097465293,0.63815442698555602
551.10000000000002,0.84697614745346805,0.40868783086644761,0.44323559587746886,1.4860907944883073,0.069794126933703959,0.2290380754860806,0.11626296557827739,0.63848038206727797
