482.30000000000001,0.42845225386020697,0.15962552275631373,0.84099468899317331
482.40000000000003,0.42845225386020697,0.15962552275631373,0.84099468899317331
482.5,0.42845225386020697,0.15962552275631373,0.84099468899317331
482.60000000000002,0.42845225386020697,0.15962552275631373,0.84099468899317331
482.69999999999999,0.42845225386020697,0.15962552275631373,0.84099468899317331
482.80000000000001,0.42845225386020697,0.15962552275631373,0.84099468899317331
482.90000000000003,0.42845225386020697,0.15962552275631373,0.84099468899317331
483,0.42845225386020697,0.15962552275631373,0.84099468899317331
483.10000000000002,0.50229844412928104,0.23317264926969106,0.76494576372504852
483.19999999999999,0.50229844412928104,0.23317264926969106,0.76494576372504852
483.30000000000001,0.50229844412928104,0.23317264926969106,0.76494576372504852
483.40000000000003,0.50229844412928104,0.23317264926969106,0.76494576372504852
483.5,0.50229844412928104,0.23317264926969106,0.76494576372504852
483.60000000000002,0.50229844412928104,0.23317264926969106,0.76494576372504852
483.69999999999999,0.50229844412928104,0.23317264926969106,0.76494576372504852
483.80000000000001,0.50229844412928104,0.23317264926969106,0.76494576372504852
483.90000000000003,0.50229844412928104,0.23317264926969106,0.76494576372504852
484,0.50229844412928104,0.23317264926969106,0.76494576372504852
484.10000000000002,0.50229844412928104,0.23317264926969106,0.76494576372504852
484.19999999999999,0.50229844412928104,0.23317264926969106,0.76494576372504852
484.30000000000001,0.50229844412928104,0.23317264926969106,0.76494576372504852
484.40000000000003,0.50229844412928104,0.23317264926969106,0.76494576372504852
484.5,0.50229844412928104,0.23317264926969106,0.76494576372504852
484.60000000000002,0.50229844412928104,0.23317264926969106,0.76494576372504852
484.69999999999999,0.50229844412928104,0.23317264926969106,0.76494576372504852
484.80000000000001,0.50229844412928104,0.23317264926969106,0.76494576372504852
484.90000000000003,0.50229844412928104,0.23317264926969106,0.76494576372504852
485,0.50229844412928104,0.23317264926969106,0.76494576372504852
485.10000000000002,0.52880667061851583,0.23353897693794487,0.75673498572111186
485.19999999999999,0.52880667061851583,0.23353897693794487,0.75673498572111186
485.30000000000001,0.52880667061851583,0.23353897693794487,0.75673498572111186
485.40000000000003,0.52880667061851583,0.23353897693794487,0.75673498572111186
485.5,0.52880667061851583,0.23353897693794487,0.75673498572111186
485.60000000000002,0.52880667061851583,0.23353897693794487,0.75673498572111186
485.69999999999999,0.52880667061851583,0.23353897693794487,0.75673498572111186
485.80000000000001,0.52880667061851583,0.23353897693794487,0.75673498572111186
485.90000000000003,0.52880667061851583,0.23353897693794487,0.75673498572111186
486,0.52880667061851583,0.23353897693794487,0.75673498572111186
486.10000000000002,0.47834575679789493,0.22165432293885945,0.66249691817742562
486.19999999999999,0.47834575679789493,0.22165432293885945,0.66249691817742562
486.30000000000001,0.47834575679789493,0.22165432293885945,0.66249691817742562
486.40000000000003,0.47834575679789493,0.22165432293885945,0.66249691817742562
486.5,0.47834575679789493,0.22165432293885945,0.66249691817742562
486.60000000000002,0.47834575679789493,0.22165432293885945,0.66249691817742562
486.69999999999999,0.47834575679789493,0.22165432293885945,0.66249691817742562
486.80000000000001,0.47834575679789493,0.22165432293885945,0.66249691817742562
486.90000000000003,0.47834575679789493,0.22165432293885945,0.66249691817742562
487,0.47834575679789493,0.22165432293885945,0.66249691817742562
487.10000000000002,0.4794631533766302,0.22621012667869161,0.65410227534639365
487.19999999999999,0.4794631533766302,0.22621012667869161,0.65410227534639365
487.30000000000001,0.4794631533766302,0.22621012667869161,0.65410227534639365
487.40000000000003,0.4794631533766302,0.22621012667869161,0.65410227534639365
487.5,0.4794631533766302,0.22621012667869161,0.65410227534639365
487.60000000000002,0.4794631533766302,0.22621012667869161,0.65410227534639365
487.69999999999999,0.4794631533766302,0.22621012667869161,0.65410227534639365
487.80000000000001,0.4794631533766302,0.22621012667869161,0.65410227534639365
487.90000000000003,0.4794631533766302,0.22621012667869161,0.65410227534639365
488,0.4794631533766302,0.22621012667869161,0.65410227534639365
488.10000000000002,0.4794631533766302,0.22582481786271186,0.65410227534639365
488.19999999999999,0.4794631533766302,0.22582481786271186,0.65410227534639365
488.30000000000001,0.4794631533766302,0.22582481786271186,0.65410227534639365
488.40000000000003,0.4794631533766302,0.22582481786271186,0.65410227534639365
488.5,0.4794631533766302,0.22582481786271186,0.65410227534639365
488.60000000000002,0.4794631533766302,0.22582481786271186,0.65410227534639365
488.69999999999999,0.4794631533766302,0.22582481786271186,0.65410227534639365
488.80000000000001,0.4794631533766302,0.22582481786271186,0.65410227534639365
488.90000000000003,0.4794631533766302,0.22582481786271186,0.65410227534639365
489,0.4794631533766302,0.22582481786271186,0.65410227534639365
489.10000000000002,0.54034182906298645,0.21429285483262359,0.57097208206288919
489.19999999999999,0.54034182906298645,0.21429285483262359,0.57097208206288919
489.30000000000001,0.54034182906298645,0.21429285483262359,0.57097208206288919
489.40000000000003,0.54034182906298645,0.21429285483262359,0.57097208206288919
489.5,0.54034182906298645,0.21429285483262359,0.57097208206288919
489.60000000000002,0.54034182906298645,0.21429285483262359,0.57097208206288919
489.69999999999999,0.54034182906298645,0.21429285483262359,0.57097208206288919
489.80000000000001,0.54034182906298645,0.21429285483262359,0.57097208206288919
489.90000000000003,0.54034182906298645,0.21429285483262359,0.57097208206288919
490,0.54034182906298645,0.21429285483262359,0.57097208206288919
490.10000000000002,0.52341421542454958,0.21354769523477843,0.57521583392544473
490.19999999999999,0.52341421542454958,0.21354769523477843,0.57521583392544473
490.30000000000001,0.52341421542454958,0.21354769523477843,0.57521583392544473
490.40000000000003,0.52341421542454958,0.21354769523477843,0.57521583392544473
490.5,0.52341421542454958,0.21354769523477843,0.57521583392544473
490.60000000000002,0.52341421542454958,0.21354769523477843,0.57521583392544473
490.69999999999999,0.52341421542454958,0.21354769523477843,0.57521583392544473
490.80000000000001,0.52341421542454958,0.21354769523477843,0.57521583392544473
490.90000000000003,0.52341421542454958,0.21354769523477843,0.57521583392544473
491,0.52341421542454958,0.21354769523477843,0.57521583392544473
491.10000000000002,0.52545109206997509,0.19295617230013978,0.58147340713494899
491.19999999999999,0.52545109206997509,0.19295617230013978,0.58147340713494899
491.30000000000001,0.52545109206997509,0.19295617230013978,0.58147340713494899
491.40000000000003,0.52545109206997509,0.19295617230013978,0.58147340713494899
491.5,0.52545109206997509,0.19295617230013978,0.58147340713494899
491.60000000000002,0.52545109206997509,0.19295617230013978,0.58147340713494899
491.69999999999999,0.52545109206997509,0.19295617230013978,0.58147340713494899
491.80000000000001,0.52545109206997509,0.19295617230013978,0.58147340713494899
491.90000000000003,0.52545109206997509,0.19295617230013978,0.58147340713494899
492,0.52545109206997509,0.19295617230013978,0.58147340713494899
492.10000000000002,0.52545109206997509,0.19295617230013978,0.58147340713494899
492.19999999999999,0.52545109206997509,0.19295617230013978,0.58147340713494899
492.30000000000001,0.52545109206997509,0.19295617230013978,0.58147340713494899
492.40000000000003,0.52545109206997509,0.19295617230013978,0.58147340713494899
492.5,0.52545109206997509,0.19295617230013978,0.58147340713494899
492.60000000000002,0.52545109206997509,0.19295617230013978,0.58147340713494899
492.69999999999999,0.52545109206997509,0.19295617230013978,0.58147340713494899
492.80000000000001,0.52545109206997509,0.19295617230013978,0.58147340713494899
492.90000000000003,0.52545109206997509,0.19295617230013978,0.58147340713494899
493,0.52545109206997509,0.19295617230013978,0.58147340713494899
493.10000000000002,0.46441410953454926,0.10606810772668655,0.51794878182940629
493.19999999999999,0.46441410953454926,0.10606810772668655,0.51794878182940629
493.30000000000001,0.46441410953454926,0.10606810772668655,0.51794878182940629
493.40000000000003,0.46441410953454926,0.10606810772668655,0.51794878182940629
493.5,0.46441410953454926,0.10606810772668655,0.51794878182940629
493.60000000000002,0.46441410953454926,0.10606810772668655,0.51794878182940629
493.69999999999999,0.46441410953454926,0.10606810772668655,0.51794878182940629
493.80000000000001,0.46441410953454926,0.10606810772668655,0.51794878182940629
493.90000000000003,0.46441410953454926,0.10606810772668655,0.51794878182940629
494,0.46441410953454926,0.10606810772668655,0.51794878182940629
494.10000000000002,0.46403028134545621,0.024246146445600192,0.5819750753481151
494.19999999999999,0.46403028134545621,0.024246146445600192,0.5819750753481151
494.30000000000001,0.46403028134545621,0.024246146445600192,0.5819750753481151
494.40000000000003,0.46403028134545621,0.024246146445600192,0.5819750753481151
494.5,0.46403028134545621,0.024246146445600192,0.5819750753481151
494.60000000000002,0.46403028134545621,0.024246146445600192,0.5819750753481151
494.69999999999999,0.46403028134545621,0.024246146445600192,0.5819750753481151
494.80000000000001,0.46403028134545621,0.024246146445600192,0.5819750753481151
494.90000000000003,0.46403028134545621,0.024246146445600192,0.5819750753481151
495,0.46403028134545621,0.024246146445600192,0.5819750753481151
495.10000000000002,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
495.19999999999999,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
495.30000000000001,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
495.40000000000003,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
495.5,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
495.60000000000002,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
495.69999999999999,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
495.80000000000001,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
495.90000000000003,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
496,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
496.10000000000002,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
496.19999999999999,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
496.30000000000001,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
496.40000000000003,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
496.5,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
496.60000000000002,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
496.69999999999999,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
496.80000000000001,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
496.90000000000003,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
497,0.41004754550700229,3.4694469519536142e-18,0.65992844988449817
497.10000000000002,0.32764758397426241,-6.9451566807313278e-07,0.56547051930962899
497.19999999999999,0.32764758397426241,-6.9451566807313278e-07,0.56547051930962899
497.30000000000001,0.32764758397426241,-6.9451566807313278e-07,0.56547051930962899
497.40000000000003,0.32764758397426241,-6.9451566807313278e-07,0.56547051930962899
497.5,0.32764758397426241,-6.9451566807313278e-07,0.56547051930962899
497.60000000000002,0.32764758397426241,-6.9451566807313278e-07,0.56547051930962899
497.69999999999999,0.32764758397426241,-6.9451566807313278e-07,0.56547051930962899
497.80000000000001,0.32764758397426241,-6.9451566807313278e-07,0.56547051930962899
497.90000000000003,0.32764758397426241,-6.9451566807313278e-07,0.56547051930962899
498,0.32764758397426241,-6.9451566807313278e-07,0.56547051930962899
498.10000000000002,0.24552213151954361,-0.0028225804398120343,0.49243054013392434
498.19999999999999,0.24552213151954361,-0.0028225804398120343,0.49243054013392434
498.30000000000001,0.24552213151954361,-0.0028225804398120343,0.49243054013392434
498.40000000000003,0.24552213151954361,-0.0028225804398120343,0.49243054013392434
498.5,0.24552213151954361,-0.0028225804398120343,0.49243054013392434
498.60000000000002,0.24552213151954361,-0.0028225804398120343,0.49243054013392434
498.69999999999999,0.24552213151954361,-0.0028225804398120343,0.49243054013392434
498.80000000000001,0.24552213151954361,-0.0028225804398120343,0.49243054013392434
498.90000000000003,0.24552213151954361,-0.0028225804398120343,0.49243054013392434
499,0.24552213151954361,-0.0028225804398120343,0.49243054013392434
499.10000000000002,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
499.19999999999999,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
499.30000000000001,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
499.40000000000003,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
499.5,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
499.60000000000002,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
499.69999999999999,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
499.80000000000001,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
499.90000000000003,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
500,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
500.10000000000002,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
500.19999999999999,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
500.30000000000001,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
500.40000000000003,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
500.5,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
500.60000000000002,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
500.69999999999999,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
500.80000000000001,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
500.90000000000003,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
501,0.16851290119000789,-6.7556279660782245e-07,0.56785721263712308
501.10000000000002,0.078135719037593879,0,0.63750369813353081
501.19999999999999,0.078135719037593879,0,0.63750369813353081
501.30000000000001,0.078135719037593879,0,0.63750369813353081
501.40000000000003,0.078135719037593879,0,0.63750369813353081
501.5,0.078135719037593879,0,0.63750369813353081
501.60000000000002,0.078135719037593879,0,0.63750369813353081
501.69999999999999,0.078135719037593879,0,0.63750369813353081
501.80000000000001,0.078135719037593879,0,0.63750369813353081
501.90000000000003,0.078135719037593879,0,0.63750369813353081
502,0.078135719037593879,0,0.63750369813353081
502.10000000000002,-0.0041457154967459581,-0.0039561989329930936,0.72498675137829705
502.19999999999999,-0.0041457154967459581,-0.0039561989329930936,0.72498675137829705
502.30000000000001,-0.0041457154967459581,-0.0039561989329930936,0.72498675137829705
502.40000000000003,-0.0041457154967459581,-0.0039561989329930936,0.72498675137829705
502.5,-0.0041457154967459581,-0.0039561989329930936,0.72498675137829705
502.60000000000002,-0.0041457154967459581,-0.0039561989329930936,0.72498675137829705
502.69999999999999,-0.0041457154967459581,-0.0039561989329930936,0.72498675137829705
502.80000000000001,-0.0041457154967459581,-0.0039561989329930936,0.72498675137829705
502.90000000000003,-0.0041457154967459581,-0.0039561989329930936,0.72498675137829705
503,-0.0041457154967459581,-0.0039561989329930936,0.72498675137829705
503.10000000000002,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
503.19999999999999,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
503.30000000000001,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
503.40000000000003,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
503.5,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
503.60000000000002,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
503.69999999999999,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
503.80000000000001,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
503.90000000000003,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
504,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
504.10000000000002,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
504.19999999999999,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
504.30000000000001,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
504.40000000000003,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
504.5,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
504.60000000000002,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
504.69999999999999,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
504.80000000000001,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
504.90000000000003,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
505,8.6736173798840355e-19,-8.6736173798840355e-19,0.79864581029595838
505.10000000000002,0.065975275962903909,0.092091413737886069,0.88353020561132178
505.19999999999999,0.065975275962903909,0.092091413737886069,0.88353020561132178
505.30000000000001,0.065975275962903909,0.092091413737886069,0.88353020561132178
505.40000000000003,0.065975275962903909,0.092091413737886069,0.88353020561132178
505.5,0.065975275962903909,0.092091413737886069,0.88353020561132178
505.60000000000002,0.065975275962903909,0.092091413737886069,0.88353020561132178
505.69999999999999,0.065975275962903909,0.092091413737886069,0.88353020561132178
505.80000000000001,0.065975275962903909,0.092091413737886069,0.88353020561132178
505.90000000000003,0.065975275962903909,0.092091413737886069,0.88353020561132178
506,0.065975275962903909,0.092091413737886069,0.88353020561132178
506.10000000000002,0.12459569579446721,0.18276103279676925,0.90996191360157574
506.19999999999999,0.12459569579446721,0.18276103279676925,0.90996191360157574
506.30000000000001,0.12459569579446721,0.18276103279676925,0.90996191360157574
506.40000000000003,0.12459569579446721,0.18276103279676925,0.90996191360157574
506.5,0.12459569579446721,0.18276103279676925,0.90996191360157574
506.60000000000002,0.12459569579446721,0.18276103279676925,0.90996191360157574
506.69999999999999,0.12459569579446721,0.18276103279676925,0.90996191360157574
506.80000000000001,0.12459569579446721,0.18276103279676925,0.90996191360157574
506.90000000000003,0.12459569579446721,0.18276103279676925,0.90996191360157574
507,0.12459569579446721,0.18276103279676925,0.90996191360157574
507.10000000000002,0.22398769410646188,0.20477357436494173,0.95509087872177334
507.19999999999999,0.22398769410646188,0.20477357436494173,0.95509087872177334
507.30000000000001,0.22398769410646188,0.20477357436494173,0.95509087872177334
507.40000000000003,0.22398769410646188,0.20477357436494173,0.95509087872177334
507.5,0.22398769410646188,0.20477357436494173,0.95509087872177334
507.60000000000002,0.22398769410646188,0.20477357436494173,0.95509087872177334
507.69999999999999,0.22398769410646188,0.20477357436494173,0.95509087872177334
507.80000000000001,0.22398769410646188,0.20477357436494173,0.95509087872177334
507.90000000000003,0.22398769410646188,0.20477357436494173,0.95509087872177334
508,0.22398769410646188,0.20477357436494173,0.95509087872177334
508.10000000000002,0.22398769410646188,0.20477357436494173,0.95509087872177334
508.19999999999999,0.22398769410646188,0.20477357436494173,0.95509087872177334
508.30000000000001,0.22398769410646188,0.20477357436494173,0.95509087872177334
508.40000000000003,0.22398769410646188,0.20477357436494173,0.95509087872177334
508.5,0.22398769410646188,0.20477357436494173,0.95509087872177334
508.60000000000002,0.22398769410646188,0.20477357436494173,0.95509087872177334
508.69999999999999,0.22398769410646188,0.20477357436494173,0.95509087872177334
508.80000000000001,0.22398769410646188,0.20477357436494173,0.95509087872177334
508.90000000000003,0.22398769410646188,0.20477357436494173,0.95509087872177334
509,0.22398769410646188,0.20477357436494173,0.95509087872177334
509.10000000000002,0.28896177174183263,0.22274828466518617,1.0261748530252408
509.19999999999999,0.28896177174183263,0.22274828466518617,1.0261748530252408
509.30000000000001,0.28896177174183263,0.22274828466518617,1.0261748530252408
509.40000000000003,0.28896177174183263,0.22274828466518617,1.0261748530252408
509.5,0.28896177174183263,0.22274828466518617,1.0261748530252408
509.60000000000002,0.28896177174183263,0.22274828466518617,1.0261748530252408
509.69999999999999,0.28896177174183263,0.22274828466518617,1.0261748530252408
509.80000000000001,0.28896177174183263,0.22274828466518617,1.0261748530252408
509.90000000000003,0.28896177174183263,0.22274828466518617,1.0261748530252408
510,0.28896177174183263,0.22274828466518617,1.0261748530252408
510.10000000000002,0.36143262465689074,0.24934883202869104,0.93043228239124209
510.19999999999999,0.36143262465689074,0.24934883202869104,0.93043228239124209
510.30000000000001,0.36143262465689074,0.24934883202869104,0.93043228239124209
510.40000000000003,0.36143262465689074,0.24934883202869104,0.93043228239124209
510.5,0.36143262465689074,0.24934883202869104,0.93043228239124209
510.60000000000002,0.36143262465689074,0.24934883202869104,0.93043228239124209
510.69999999999999,0.36143262465689074,0.24934883202869104,0.93043228239124209
510.80000000000001,0.36143262465689074,0.24934883202869104,0.93043228239124209
510.90000000000003,0.36143262465689074,0.24934883202869104,0.93043228239124209
511,0.36143262465689074,0.24934883202869104,0.93043228239124209
511.10000000000002,0.41924752405244792,0.27410369873046869,0.84648856365337155
511.19999999999999,0.41924752405244792,0.27410369873046869,0.84648856365337155
511.30000000000001,0.41924752405244792,0.27410369873046869,0.84648856365337155
511.40000000000003,0.41924752405244792,0.27410369873046869,0.84648856365337155
511.5,0.41924752405244792,0.27410369873046869,0.84648856365337155
511.60000000000002,0.41924752405244792,0.27410369873046869,0.84648856365337155
511.69999999999999,0.41924752405244792,0.27410369873046869,0.84648856365337155
511.80000000000001,0.41924752405244792,0.27410369873046869,0.84648856365337155
511.90000000000003,0.41924752405244792,0.27410369873046869,0.84648856365337155
512,0.41924752405244792,0.27410369873046869,0.84648856365337155
512.10000000000002,0.41924752405244792,0.27410369873046869,0.84648856365337155
512.20000000000005,0.41924752405244792,0.27410369873046869,0.84648856365337155
512.29999999999995,0.41924752405244792,0.27410369873046869,0.84648856365337155
512.39999999999998,0.41924752405244792,0.27410369873046869,0.84648856365337155
512.5,0.41924752405244792,0.27410369873046869,0.84648856365337155
512.60000000000002,0.41924752405244792,0.27410369873046869,0.84648856365337155
512.70000000000005,0.41924752405244792,0.27410369873046869,0.84648856365337155
512.79999999999995,0.41924752405244792,0.27410369873046869,0.84648856365337155
512.89999999999998,0.41924752405244792,0.27410369873046869,0.84648856365337155
513,0.41924752405244792,0.27410369873046869,0.84648856365337155
513.10000000000002,0.5051982134893741,0.28870215383935671,0.76566953295981066
513.20000000000005,0.5051982134893741,0.28870215383935671,0.76566953295981066
513.29999999999995,0.5051982134893741,0.28870215383935671,0.76566953295981066
513.39999999999998,0.5051982134893741,0.28870215383935671,0.76566953295981066
513.5,0.5051982134893741,0.28870215383935671,0.76566953295981066
513.60000000000002,0.5051982134893741,0.28870215383935671,0.76566953295981066
513.70000000000005,0.5051982134893741,0.28870215383935671,0.76566953295981066
513.79999999999995,0.5051982134893741,0.28870215383935671,0.76566953295981066
513.89999999999998,0.5051982134893741,0.28870215383935671,0.76566953295981066
514,0.5051982134893741,0.28870215383935671,0.76566953295981066
514.10000000000002,0.46663880222944182,0.28995684323851284,0.68986679291413822
514.20000000000005,0.46663880222944182,0.28995684323851284,0.68986679291413822
514.29999999999995,0.46663880222944182,0.28995684323851284,0.68986679291413822
514.39999999999998,0.46663880222944182,0.28995684323851284,0.68986679291413822
514.5,0.46663880222944182,0.28995684323851284,0.68986679291413822
514.60000000000002,0.46663880222944182,0.28995684323851284,0.68986679291413822
514.70000000000005,0.46663880222944182,0.28995684323851284,0.68986679291413822
514.79999999999995,0.46663880222944182,0.28995684323851284,0.68986679291413822
514.89999999999998,0.46663880222944182,0.28995684323851284,0.68986679291413822
515,0.46663880222944182,0.28995684323851284,0.68986679291413822
515.10000000000002,0.54685674295418951,0.29742095865990115,0.60007814408354987
515.20000000000005,0.54685674295418951,0.29742095865990115,0.60007814408354987
515.29999999999995,0.54685674295418951,0.29742095865990115,0.60007814408354987
515.39999999999998,0.54685674295418951,0.29742095865990115,0.60007814408354987
515.5,0.54685674295418951,0.29742095865990115,0.60007814408354987
515.60000000000002,0.54685674295418951,0.29742095865990115,0.60007814408354987
515.70000000000005,0.54685674295418951,0.29742095865990115,0.60007814408354987
515.79999999999995,0.54685674295418951,0.29742095865990115,0.60007814408354987
515.89999999999998,0.54685674295418951,0.29742095865990115,0.60007814408354987
516,0.54685674295418951,0.29742095865990115,0.60007814408354987
516.10000000000002,0.54685674295418951,0.29742095865990115,0.60007814408354987
516.20000000000005,0.54685674295418951,0.29742095865990115,0.60007814408354987
516.29999999999995,0.54685674295418951,0.29742095865990115,0.60007814408354987
516.39999999999998,0.54685674295418951,0.29742095865990115,0.60007814408354987
516.5,0.54685674295418951,0.29742095865990115,0.60007814408354987
516.60000000000002,0.54685674295418951,0.29742095865990115,0.60007814408354987
516.70000000000005,0.54685674295418951,0.29742095865990115,0.60007814408354987
516.79999999999995,0.54685674295418951,0.29742095865990115,0.60007814408354987
516.89999999999998,0.54685674295418951,0.29742095865990115,0.60007814408354987
517,0.54685674295418951,0.29742095865990115,0.60007814408354987
517.10000000000002,0.63066507067553879,0.29940424478968164,0.59384692134524386
517.20000000000005,0.63066507067553879,0.29940424478968164,0.59384692134524386
517.29999999999995,0.63066507067553879,0.29940424478968164,0.59384692134524386
517.39999999999998,0.63066507067553879,0.29940424478968164,0.59384692134524386
517.5,0.63066507067553879,0.29940424478968164,0.59384692134524386
517.60000000000002,0.63066507067553879,0.29940424478968164,0.59384692134524386
517.70000000000005,0.63066507067553879,0.29940424478968164,0.59384692134524386
517.79999999999995,0.63066507067553879,0.29940424478968164,0.59384692134524386
517.89999999999998,0.63066507067553879,0.29940424478968164,0.59384692134524386
518,0.63066507067553879,0.29940424478968164,0.59384692134524386
518.10000000000002,0.7195177223332766,0.29227255015436493,0.50815581634282037
518.20000000000005,0.7195177223332766,0.29227255015436493,0.50815581634282037
518.29999999999995,0.7195177223332766,0.29227255015436493,0.50815581634282037
518.39999999999998,0.7195177223332766,0.29227255015436493,0.50815581634282037
518.5,0.7195177223332766,0.29227255015436493,0.50815581634282037
518.60000000000002,0.7195177223332766,0.29227255015436493,0.50815581634282037
518.70000000000005,0.7195177223332766,0.29227255015436493,0.50815581634282037
518.79999999999995,0.7195177223332766,0.29227255015436493,0.50815581634282037
518.89999999999998,0.7195177223332766,0.29227255015436493,0.50815581634282037
519,0.7195177223332766,0.29227255015436493,0.50815581634282037
519.10000000000002,0.79081792896072389,0.30059872394806686,0.43950510662533404
519.20000000000005,0.79081792896072389,0.30059872394806686,0.43950510662533404
519.29999999999995,0.79081792896072389,0.30059872394806686,0.43950510662533404
519.39999999999998,0.79081792896072389,0.30059872394806686,0.43950510662533404
519.5,0.79081792896072389,0.30059872394806686,0.43950510662533404
519.60000000000002,0.79081792896072389,0.30059872394806686,0.43950510662533404
519.70000000000005,0.79081792896072389,0.30059872394806686,0.43950510662533404
519.79999999999995,0.79081792896072389,0.30059872394806686,0.43950510662533404
519.89999999999998,0.79081792896072389,0.30059872394806686,0.43950510662533404
520,0.79081792896072389,0.30059872394806686,0.43950510662533404
520.10000000000002,0.79081792896072389,0.30059872394806686,0.43950510662533404
520.20000000000005,0.79081792896072389,0.30059872394806686,0.43950510662533404
520.29999999999995,0.79081792896072389,0.30059872394806686,0.43950510662533404
520.39999999999998,0.79081792896072389,0.30059872394806686,0.43950510662533404
520.5,0.79081792896072389,0.30059872394806686,0.43950510662533404
520.60000000000002,0.79081792896072389,0.30059872394806686,0.43950510662533404
520.70000000000005,0.79081792896072389,0.30059872394806686,0.43950510662533404
520.79999999999995,0.79081792896072389,0.30059872394806686,0.43950510662533404
520.89999999999998,0.79081792896072389,0.30059872394806686,0.43950510662533404
521,0.79081792896072389,0.30059872394806686,0.43950510662533404
521.10000000000002,0.61956362671424736,0.19902107478930886,0.36165475140418435
521.20000000000005,0.61956362671424736,0.19902107478930886,0.36165475140418435
521.29999999999995,0.61956362671424736,0.19902107478930886,0.36165475140418435
521.39999999999998,0.61956362671424736,0.19902107478930886,0.36165475140418435
521.5,0.61956362671424736,0.19902107478930886,0.36165475140418435
521.60000000000002,0.61956362671424736,0.19902107478930886,0.36165475140418435
521.70000000000005,0.61956362671424736,0.19902107478930886,0.36165475140418435
521.79999999999995,0.61956362671424736,0.19902107478930886,0.36165475140418435
521.89999999999998,0.61956362671424736,0.19902107478930886,0.36165475140418435
522,0.61956362671424736,0.19902107478930886,0.36165475140418435
522.10000000000002,0.63619423800190011,0.13041794047146765,0.45620252834823671
522.20000000000005,0.63619423800190011,0.13041794047146765,0.45620252834823671
522.29999999999995,0.63619423800190011,0.13041794047146765,0.45620252834823671
522.39999999999998,0.63619423800190011,0.13041794047146765,0.45620252834823671
