427.90000000000003,59.998008555413143,59.998312049858491,59.999193599581595,59.997901657506489,59.998806476773176
428,59.998007106338818,59.998313540410116,59.999160171090139,59.997904766543193,59.998840625885308
428.10000000000002,59.998006357238779,59.998314365102182,59.999142365213018,59.997906484916278,59.998858954192826
428.19999999999999,59.998005981272698,59.998314836886443,59.999132893692526,59.997907460795275,59.998868840329834
428.30000000000001,59.998005802932497,59.998315118852759,59.999127866290671,59.997908039552144,59.998874219747321
428.40000000000003,59.998005729567183,59.998315298374195,59.999125210151227,59.997908404930605,59.998877192393763
428.5,59.99800571341548,59.998315421449796,59.999123818569267,59.997908655651649,59.998878878755754
428.60000000000002,59.998005725053403,59.99831551592581,59.999123100917494,59.997908843556885,59.998879876678366
428.69999999999999,59.998005752058518,59.99831559486703,59.99912274278374,59.997908997432113,59.998880504937183
428.80000000000001,59.998005788280942,59.998315662565247,59.999122574957106,59.997909131820755,59.998880934402791
428.90000000000003,59.998005827258545,59.99831572540073,59.999122508489044,59.997909254328235,59.99888125466336
429,59.998005864915406,59.998315787523822,59.999122495191465,59.997909368934671,59.998881514572325
429.10000000000002,59.998843991338276,59.998799883249042,60.003357784279437,59.996476718766623,59.997275053026229
429.19999999999999,59.998683195032058,59.998800060736514,60.001610239762101,59.997356716339496,59.998192399804161
429.30000000000001,59.998582909774072,59.998786456051356,60.000659061816819,59.997841018788279,59.998715581028222
429.40000000000003,59.998528889881413,59.998778731494902,60.000150832141365,59.998099258727173,59.99899654150596
429.5,59.998500064578792,59.998774608513109,59.999879626632996,59.998237014181242,59.999146644444451
429.60000000000002,59.998484699248245,59.998772429429359,59.999734941212246,59.99831053261137,59.999226821297626
429.69999999999999,59.998476517174865,59.998771289050559,59.999657765375524,59.998349790932195,59.99926967497872
429.80000000000001,59.998472168800262,59.998770701547372,59.999616610048101,59.998370773582245,59.99929261146135
429.90000000000003,59.998469864412577,59.998770407575009,59.999594671658315,59.998382006694996,59.999304919311783
430,59.998468649794816,59.998770271343055,59.999582984978453,59.998388037258451,59.999311554816131
430.10000000000002,59.998791753029749,59.997938501553548,60.004940784287108,59.989910382200911,60.001335995075586
430.19999999999999,59.998636402404536,59.998314712699667,60.002432381948118,59.993843651325079,60.000371258500486
430.30000000000001,59.998546889164899,59.998509194068149,60.001080619422432,59.995972022223427,59.999854787332758
430.40000000000003,59.998499016365436,59.998612943784536,60.000358879282757,59.997106867948617,59.999579251682761
430.5,59.99847347768609,59.998668333024597,59.999973717717857,59.997712110736423,59.999432229397556
430.60000000000002,59.998459860993862,59.998697903604082,59.999768215581277,59.998034970094068,59.999353823263853
430.69999999999999,59.998452609962406,59.998713694690409,59.999658585724561,59.998207224166691,59.999312041900431
430.80000000000001,59.99844875194313,59.998722136379463,59.999600110020978,59.998299144185665,59.999289804406253
430.90000000000003,59.998446704002824,59.99872665526334,59.9995689263543,59.998348209280685,59.999277993609695
431,59.998445623712811,59.998729080647578,59.999552303878936,59.998374414485575,59.999271745623659
431.10000000000002,59.99919721675176,59.999965557294054,60.00109581609621,59.994929235371501,60.002602101771643
431.19999999999999,59.999184133056303,59.99972788838366,60.000706008530571,59.996887574724781,60.001412305333865
431.30000000000001,59.999183951246586,59.999607303783343,60.000504008756174,59.997942102916888,60.000751259247004
431.40000000000003,59.999184199636659,59.999543293124589,60.000396599824477,59.998504696007181,60.000397547979055
431.5,59.999184355757784,59.999509171205915,60.000339325035988,59.998804843973033,60.000208819565408
431.60000000000002,59.99918444857191,59.99949097988415,60.00030878061159,59.998964989886964,60.000108168941381
431.69999999999999,59.999184508972533,59.999481288530475,60.000292497831246,59.999050450567289,60.000054515032723
431.80000000000001,59.999184550927474,59.999476127927686,60.000283822165287,59.999096065061607,60.000025934046612
431.90000000000003,59.99918458288353,59.999473387817602,60.000279206004251,59.99912042366612,60.000010728862307
432,59.999184610370015,59.999471937678813,60.000276752929707,59.999133441098429,60.000002658807013
432.10000000000002,59.992625571089725,59.992860637007105,59.993947573463629,59.988268612294043,59.991612592858715
432.19999999999999,59.988036315649971,59.988302468809778,59.989251058688822,59.985715428526909,59.987901265012638
432.30000000000001,59.985553184254691,59.98583740544472,59.9867094238327,59.984358066962201,59.985965437870178
432.40000000000003,59.984222365126385,59.984515923349015,59.985348629937612,59.983621271540017,59.984923379653544
432.5,59.983508705656206,59.983806906714989,59.984619826818758,59.983218439760122,59.984358151136455
432.60000000000002,59.983125179914289,59.983425549009972,59.984228799622869,59.982995922079198,59.984048864309422
432.69999999999999,59.982918347616973,59.983219585811568,59.984018352214441,59.982871139500375,59.983877309942613
432.80000000000001,59.982806186745769,59.983107617057506,59.98390451864465,59.982799635430986,59.983780125646327
432.90000000000003,59.9827448331067,59.983046106878788,59.983842430783035,59.982757401749808,59.983723295065509
433,59.982710809518132,59.983011758516561,59.983808101547822,59.982731423077134,59.983688514921184
433.10000000000002,60.018122166505918,60.022255609470939,59.985034355229509,59.99984083592674,59.993703566628334
433.19999999999999,60.00957418809945,60.011912380250315,59.992467834713189,59.999831031919555,59.996918269717412
433.30000000000001,60.005003772945166,60.006388401556237,59.996398587192246,59.999820215251994,59.998701778540251
433.40000000000003,60.002569078763401,60.003445263887699,59.998490956670892,59.999812458181786,59.999651820699626
433.5,60.001270973490136,60.001875819914957,59.999605599067806,59.99980652735556,60.000155349201606
433.60000000000002,60.000578209581136,60.001038130984078,60.000199258443324,59.999801699227682,60.000420974150671
433.69999999999999,60.000208115311942,60.00059053571696,60.00051517315115,59.999797565059659,60.000559887432871
433.80000000000001,60.000010107926322,60.000350994212944,60.000682990124957,59.999793890741678,60.000631341090475
433.90000000000003,59.999903909342869,60.000222457506794,60.000771840314563,59.999790538890331,60.000666918567852
434,59.999846708560135,60.000153162650683,60.00081859042853,59.999787422632572,60.000683455398779
434.10000000000002,60.009698169728495,60.010135266051492,60.015201761317854,59.998823890099146,59.98239960610119
434.19999999999999,60.00528545647385,60.005647678855034,60.008734573817634,59.99940950295678,59.990871001249623
434.30000000000001,60.002861612819835,60.003188395878666,60.00521342636128,59.999723104690858,59.99559221101439
434.40000000000003,60.001566971192126,60.001874597123965,60.003333629253362,59.999889141798718,59.998114647897644
434.5,60.00087631114944,60.001173480260789,60.002330833058437,59.99997660676825,59.999457798141222
434.60000000000002,60.000507585832899,60.000799007265165,60.001795538714809,60.000022231023173,60.000172163376902
434.69999999999999,60.000310513078169,60.000598720405158,60.001509526370896,60.000045579682919,60.00055130992849
434.80000000000001,60.000204991971174,60.000491348763958,60.001356478248994,60.000057078578848,60.000751733223836
434.90000000000003,60.000148315305225,60.000433554095515,60.001274368156004,60.000062284651378,60.000856882193247
435,60.000117707204311,60.000402224711003,60.00123011552661,60.000064166162261,60.00091126517021
435.10000000000002,59.999791033453782,60.000897428872321,60.001698439890731,59.994500319917741,60.003299945776043
435.19999999999999,59.999642441860836,60.000364000560019,60.001172303955542,59.996809152553631,60.001950265298689
435.30000000000001,59.999567714812223,60.000083171163084,60.000893642171469,59.998058855733433,60.001200329945824
435.40000000000003,59.999527834428733,59.99993317086517,60.000744868536614,59.998724405371746,60.000797462142401
435.5,59.999506253283343,59.999852727285685,60.000665123793659,59.999078584278806,60.000580942133958
435.60000000000002,59.999494433093169,59.99980940042709,60.000622209415894,59.999266762177598,60.000463991174065
435.69999999999999,59.999487830588727,59.999785888740021,60.000598957961728,59.999366427912705,60.000400227735092
435.80000000000001,59.999484022468053,59.999772962678712,60.000586209820554,59.999418904248053,60.000364889660233
435.90000000000003,59.999481713430043,59.999765695678242,60.000579075833407,59.999446229483233,60.000344760611817
436,59.999480214174945,59.999761461837934,60.000574947550952,59.999460160055214,60.000332787814919
436.10000000000002,60.000674746747713,60.000966716239155,60.001720313236717,60.001673012263353,60.001548075987586
436.19999999999999,60.00148157267504,60.001767053607793,60.002548185486489,60.002019144152086,60.002339440170026
436.30000000000001,60.001913212550342,60.002195076725201,60.002991563247988,60.002198274085934,60.002760375453271
436.40000000000003,60.002143362015566,60.002423216282715,60.003227896800261,60.002293460262528,60.002983972023458
436.5,60.002265983995031,60.002544690821473,60.00335374410497,60.00234387095233,60.003102332637063
436.60000000000002,60.002331232647684,60.002609254894224,60.003420646233174,60.002370369188377,60.003164551769935
436.69999999999999,60.002365867062061,60.002643451132172,60.003456102203828,60.002384093961986,60.003196826293362
436.80000000000001,60.002384166591916,60.002661445416827,60.00347478369769,60.002390995370369,60.003213138170452
436.90000000000003,60.002393749532878,60.002670799208438,60.003484519887337,60.002394252230722,60.003220950152603
437,60.002398683451588,60.002675544986019,60.003489488629235,60.002395566684243,60.003224247131953
437.10000000000002,60.000446499905422,60.006059791425166,60.001322321818151,59.976319360460764,60.008840338593465
437.19999999999999,59.999879902841592,60.002993906577586,60.000850587915721,59.986936781422834,60.004801739357291
437.30000000000001,59.999585233294759,60.001364047368433,60.000603139028151,59.992650723175842,60.002604578097859
437.40000000000003,59.999428387788228,60.000494501236432,60.000471403391586,59.995703412099438,60.001431118872553
437.5,59.999344582483452,60.000030334604226,60.000400943170625,59.997332867825172,60.00080460176148
437.60000000000002,59.999299719359406,59.999782477732488,60.000363163464769,59.998202144488396,60.000469725970127
437.69999999999999,59.99927563578305,59.999650039786417,60.000342824790266,59.998665627973061,60.000290396431303
437.80000000000001,59.999262642256205,59.999579187599345,60.00033179797019,59.998912563554285,60.000194052874313
437.90000000000003,59.999255567050199,59.999541197220204,60.00032574291798,59.99904396322453,60.00014199770456
438,59.999251653441085,59.999520747514104,60.000322347171334,59.999113731000882,60.000113589583449
438.10000000000002,60.00145178343233,60.001404612087789,60.009556466283087,59.991088215581989,59.996887556991503
438.19999999999999,60.000688591357978,60.000773887525014,60.005512129886618,59.995081376432523,59.998549274940395
438.30000000000001,60.000254795590017,60.000412332373848,60.003325491870108,59.99722499031445,59.99950347165489
438.40000000000003,60.0000222497669,60.000218301470674,60.00215789905851,59.998369069780267,60.000014599065516
438.5,59.999898049685996,60.000114596602479,60.001534880779118,59.998979325257153,60.000286769125786
438.60000000000002,59.999831682691934,60.00005912161496,60.001202389569997,59.999304669438203,60.000431427228349
438.69999999999999,59.999796169636447,60.000029383242627,60.001024884134878,59.999477986706559,60.000508090246434
438.80000000000001,59.99977711928711,60.00001337560083,60.000930062143794,59.999570197534013,60.000548500770222
438.90000000000003,59.999766854752103,60.000004698169995,60.00087935323824,59.999619143266372,60.000569588214546
439,59.999761280340486,59.999999940845591,60.000852182594684,59.999645016490526,60.00058038309411
439.10000000000002,60.000767323223052,60.002781314919503,60.002606986841798,59.991452824300346,60.00179337333757
439.19999999999999,60.000205736627706,60.001387144535357,60.001682090675359,59.995175433890658,60.00113653025236
439.30000000000001,59.999903243298604,60.000640410554901,60.001183676018847,59.997176912037716,60.000784083568703
439.40000000000003,59.999741779289153,60.000241893450898,60.000917616935325,59.998244709283554,60.000595698597749
439.5,59.999655566798637,60.000029175472413,60.000775575844088,59.998814205015975,60.000494810556042
439.60000000000002,59.999609496799756,59.999915586141036,60.000699701583521,59.999117839412222,60.000440613630829
439.69999999999999,59.999584840385836,59.999854883644531,60.000659129587056,59.999279635623985,60.000411339574597
439.80000000000001,59.999571612948479,59.999822400878337,60.000637394926144,59.999365768995034,60.000395373813355
439.90000000000003,59.999564482044313,59.999804974297,60.000625712096756,59.999411541780177,60.000386519337731
440,59.999560607684181,59.999795581776546,60.000619395519266,59.999435787296278,60.000381469516249
440.10000000000002,59.992299881042428,59.992463501733461,59.993572952362058,59.987366915224449,59.992340628501374
440.19999999999999,59.987481011946095,59.987676971616985,59.988650615288087,59.984799880618375,59.987891994162212
440.30000000000001,59.984886425482742,59.985100410370563,59.985999980613158,59.983441492718619,59.985528667671637
440.40000000000003,59.983497053450392,59.983720424865119,59.984582034514446,59.982705102771703,59.984258679752415
440.5,59.982752684554207,59.982980846382134,59.983823302155223,59.982303714057622,59.983573621423567
440.60000000000002,59.982353330938246,59.982583860871053,59.983416873497241,59.982083364997948,59.983202388742292
440.69999999999999,59.982138618969721,59.98237025485227,59.983198786462829,59.981961207694397,59.98299985004541
440.80000000000001,59.982022822284776,59.982254898919976,59.983081452569408,59.981892572188549,59.982888220392432
440.90000000000003,59.981960079615519,59.982192265029376,59.983018059619077,59.981853307179193,59.98282575658272
441,59.981925848924497,59.982157975427093,59.982983586887002,59.981830295434442,59.982790009944225
441.10000000000002,60.009323821039288,60.015730513736422,59.966020532997632,60.015424429871288,60.008491358060873
441.19999999999999,60.004420485181242,60.007944869169002,59.981839178614877,60.007728557922547,60.004618397632896
441.30000000000001,60.001876529225015,60.00386658861796,59.990334401095389,60.003603157761191,60.002394310224709
441.40000000000003,60.000524262581003,60.001697403105638,59.99486357464788,60.001406699495035,60.001201157071691
441.5,59.999803414294988,60.000541180588819,59.997278118412311,60.000235732763286,60.000563599082561
441.60000000000002,59.999418799027424,59.999924374859525,59.998565518611414,59.999610813198153,60.000222439473035
441.69999999999999,59.99921342657025,59.999595096518057,59.999251922951146,59.999276945765722,60.000039381959454
441.80000000000001,59.999103650069436,59.999419153668256,59.999617805777085,59.999098308106973,59.999940702686402
441.90000000000003,59.99904487382662,59.999325012464716,59.999812735911391,59.999002494419734,59.999887083401958
442,59.999013318176573,59.999274523250186,59.999916479306393,59.998950893834113,59.999857548322311
442.10000000000002,59.997885790826999,60.002354612506821,60.005317160044221,60.003733653343126,60.005599529303204
442.19999999999999,59.99914231906358,60.001634491092631,60.003592721456975,60.002250896778342,60.003744355716115
442.30000000000001,59.999841067362212,60.001278979770412,60.002705726574561,60.00146057775185,60.002666202369227
442.40000000000003,60.000214461892327,60.001090514741236,60.002234127560435,60.001039146482597,60.002086345361441
442.5,60.000413415283916,60.000989874056167,60.00198253039342,60.000814141850157,60.001776017808197
442.60000000000002,60.000519365830165,60.000935998863667,60.001848160246034,60.000693803188469,60.001609715053299
442.69999999999999,60.000575733122986,60.000907066950987,60.001776306553396,60.000629272424028,60.001520297921303
442.80000000000001,60.000605658572567,60.000891442797943,60.001737803084801,60.000594513526153,60.001471928630551
442.90000000000003,60.000621488618954,60.000882923881171,60.001717096627949,60.000575645734443,60.001445483821882
443,60.000629801214643,60.000878205339419,60.0017058905174,60.00056526479613,60.001430758841707
443.10000000000002,59.996985613503497,60.000423563388352,60.001172791353653,59.994911396479047,60.002508015345789
443.19999999999999,59.997917186281988,59.999857249569949,60.000639725997686,59.99676623250474,60.001242943913539
443.30000000000001,59.998418932388937,59.999558666043065,60.000356725425796,59.997774457159494,60.000540859062312
443.40000000000003,59.998686866167255,59.99939941262933,60.000205823072633,59.99831185269057,60.000164525503514
443.5,59.998829727439357,59.999314298786487,60.000125175547311,59.998598201498204,59.999963094232591
443.60000000000002,59.998905841620171,59.999268743693221,60.000082016432103,59.998750686670014,59.999855101967228
443.69999999999999,59.998946346430131,59.999244299804751,60.000058866852505,59.998831779128295,59.999797000362356
443.80000000000001,59.998967856093472,59.999231127570575,60.000046395310591,59.998874798669007,59.999765539589696
443.90000000000003,59.998979236735245,59.999223972614686,60.000039627242174,59.9988975170819,59.999748310477031
444,59.998985216089785,59.999220032705907,60.000035905320438,59.99890941448524,59.999738690916963
444.10000000000002,59.998176406026317,59.998378761231471,59.998996273878774,60.003165165769857,60.001363965286345
444.19999999999999,59.999010588012879,59.999222830848744,59.999920082113292,60.001712085285078,60.001160108147474
444.30000000000001,59.999479177609309,59.999694845263193,60.000442470721396,60.000908885370926,60.000965317284361
444.40000000000003,59.999726478423312,59.999943798243272,60.000719909609415,60.000470910656517,60.000850013495793
444.5,59.999855780019161,60.000073897099483,60.000866270845783,60.000229840342541,60.000782616294465
444.60000000000002,59.999922844039908,60.000141338319601,60.000943158818473,60.000095734989578,60.000742564623273
444.69999999999999,59.999957248061463,60.0001759198244,60.000983343842591,60.000020188385534,60.00071832736635
444.80000000000001,59.99997462705678,60.000193387387661,60.001004210621744,59.999977003415871,60.000703430023691
444.90000000000003,59.999983216483457,60.000202031439812,60.001014963560351,59.999951913717005,60.000694180734151
445,59.999987330790965,60.000206191226681,60.001020462888718,59.99993709358057,60.000688433182951
445.10000000000002,60.008703207468841,59.998662627985979,60.033082759444689,59.971296844164165,59.963902140617556
445.19999999999999,60.003921641669955,59.998638802050785,60.017447924290416,59.983604204947085,59.979541451321644
445.30000000000001,60.001169005741723,59.998446850218443,60.00887373276808,59.990266854336248,59.988433292372356
445.40000000000003,59.999689613511769,59.998336970521038,60.004284860666814,59.993831262307772,59.993208476770391
445.5,59.998899152914923,59.998277997427387,60.001834620008196,59.995735444881355,59.995759762444344
445.60000000000002,59.998477199809116,59.998246550768194,60.000526979795055,59.996752040752305,59.997121912448662
445.69999999999999,59.998252057965367,59.998229842110057,59.999829308431622,59.997294632897173,59.997849148152412
445.80000000000001,59.998131980812474,59.998221015937936,59.999457166350595,59.997584242253296,59.998237544438503
445.90000000000003,59.998067978975243,59.998216407688474,59.99925872614196,59.997738879623931,59.998445153017293
446,59.998033906619625,59.998214058652771,59.999152966649142,59.997821521595355,59.99855631519398
446.10000000000002,59.9738019077937,59.999443941037612,60.004169083908216,59.994876858566947,60.00378391283305
446.19999999999999,59.983904325305218,59.997689995413843,60.000590437707601,59.995143944658977,60.00035677933149
446.30000000000001,59.98933077390128,59.99678623718853,59.998715496646795,59.995287349112971,59.998428853972406
446.40000000000003,59.992227841633493,59.996305539588207,59.997716827409214,59.995364020721546,59.997396157301552
446.5,59.993773712563019,59.996049269153346,59.997184219403621,59.995405108921055,59.996845315668679
446.60000000000002,59.994598552503952,59.995912672568856,59.996900189882538,59.99542720852498,59.99655179520542
446.69999999999999,59.995038690669183,59.99583991117548,59.996748769202775,59.995439175185936,59.996395580239856
446.80000000000001,59.995273580959619,59.995801205791302,59.99666809015752,59.995445732387822,59.996312615361788
446.90000000000003,59.995398971304141,59.995780663762091,59.996625149567045,59.995449401171271,59.996268721299153
447,59.995465941825458,59.995769809160421,59.996602339448749,59.99545152463714,59.996245661451816
447.10000000000002,59.950314472426044,60.011816642264968,60.008445894439269,60.001921402435151,60.011063843368817
447.19999999999999,59.971878771607052,60.004827228687482,60.003395369816204,59.999466732973751,60.004875575974125
447.30000000000001,59.98346148317323,60.001161073401256,60.000761683384106,59.998152567046844,60.001401894513293
447.40000000000003,59.989647925710507,59.999209144191056,59.999358988120846,59.997451599144249,59.999541836193799
447.5,59.992949812719033,59.998168431681556,59.998610758393639,59.997077800320419,59.998549518457629
447.60000000000002,59.994711777262872,59.997613437362276,59.998211643251899,59.99687852811401,59.998020413044948
447.69999999999999,59.995651932351983,59.997317475875022,59.997998791245735,59.996772355100397,59.997738429919423
447.80000000000001,59.996153583922684,59.997159675758326,59.997885311434928,59.996715843675908,59.997588274689647
447.90000000000003,59.996421275919658,59.997075572869498,59.997824844987164,59.996685820888892,59.997508439540262
448,59.996564142699178,59.997030784324309,59.997792657348249,59.996669926933642,59.997466109787972
448.10000000000002,60.015756423818495,60.016305533101502,60.016222946983838,60.028319136189474,60.018000659914421
448.19999999999999,60.028216723391779,60.028624985274476,60.028925119575817,60.03500090684674,60.029777895542374
448.30000000000001,60.034879870380152,60.035211369487115,60.035730455167418,60.038478398032545,60.035996696688464
448.40000000000003,60.038430691176536,60.038721193602647,60.039358769133408,60.040323173871712,60.039306533979918
448.5,60.040323210651117,60.040591934298213,60.041293427017109,60.041302616732956,60.041070200734914
448.60000000000002,60.04133199902185,60.041589224790151,60.042325220347699,60.041822447719653,60.042010376608339
448.69999999999999,60.041869722618301,60.042120947890957,60.042875628521479,60.042098022173704,60.042511862300778
448.80000000000001,60.042156339061549,60.04240450011639,60.0431693581858,60.042243854340761,60.042779699200125
448.90000000000003,60.042309124748485,60.04255578938939,60.043326231929683,60.042320861778116,60.042923165131313
449,60.042390603618131,60.0426366154989,60.043410158463352,60.042361448330738,60.043000495453335
449.10000000000002,60.004956792910193,59.999937185735149,60.000542392390443,60.008219977016857,60.007015059431808
449.19999999999999,60.005012109777006,60.002450906610527,60.003100858991708,60.00673204069961,60.006437432957995
449.30000000000001,60.005062268332246,60.003809952622163,60.004489675438528,60.005919552648614,60.006084523073206
449.40000000000003,60.005089864239139,60.004535599001109,60.005232271186394,60.005485629653947,60.005895187386443
449.5,60.005104778103515,60.004922939119936,60.005628945240424,60.005254248608985,60.005795191038239
449.60000000000002,60.005112919524976,60.005129846740218,60.00584091915308,60.005131095565716,60.005742992353774
449.69999999999999,60.005117459870455,60.005240521573342,60.005954323261719,60.005065757432931,60.005716317752558
449.80000000000001,60.005120086985507,60.005299866874786,60.006015133181052,60.005031306278632,60.005703263941747
449.90000000000003,60.005121698178137,60.005331835310891,60.006047878592078,60.005013359786098,60.005697473320055
450,60.005122770516643,60.005349201482531,60.006065650735131,60.005004237522805,60.005695550016917
450.10000000000002,60.020492929614072,59.97317972268084,60.027455888702399,59.966501026789167,59.971244466381862
450.19999999999999,60.008418778881392,59.983218868809487,60.01259942773008,59.97926957767271,59.981815904237592
450.30000000000001,60.001821241835913,59.988466076885771,60.004498986255349,59.986177125761131,59.987849120226478
450.40000000000003,59.998291549034988,59.991266951057156,60.000167088939591,59.989872758963195,59.991090824346088
450.5,59.996407138390133,59.992763073886671,59.9978547237287,59.99184753189116,59.992823757352362
450.60000000000002,59.995401641449739,59.993562027248224,59.996620965990942,59.992902295460198,59.993749846992365
450.69999999999999,59.994865311636225,59.99398868483533,59.995962917543544,59.993465690855494,59.994245082097216
450.80000000000001,59.994579356533791,59.994216617537973,59.995612080954082,59.993766788905923,59.994510336383762
450.90000000000003,59.994426990959404,59.994338500102181,59.995425155789022,59.993927904394091,59.994652849574898
451,59.994345898822218,59.994403795993662,59.995325678688509,59.994014324276321,59.994729854477747
451.10000000000002,60.004256474899734,60.003877618817,60.022944310231274,59.981955575068042,59.969883509373368
451.19999999999999,60.002018884266398,60.001910226910915,60.012470323407008,59.989814888145411,59.983291069418641
451.30000000000001,60.00066479700461,60.000711027084698,60.006695587961502,59.994072168910094,59.990900935645797
451.40000000000003,59.999934713266953,60.000064334031983,60.003604135399932,59.996350072343915,59.99498731424417
451.5,59.999544682616019,59.999718948981865,60.001953625117444,59.997567356482158,59.99717112501768
451.60000000000002,59.999336632787482,59.999534800306705,60.001072959018451,59.998217615807846,59.998337640458594
451.69999999999999,59.999225766834321,59.999436754000293,60.000603244592888,59.99856503411069,59.998960949104912
451.80000000000001,59.999166770743223,59.999384660507381,60.000352833378791,59.998750790879761,59.999294318396061
451.90000000000003,59.999135452805895,59.999357082740481,60.000219433772273,59.998850270123214,59.999472955714083
452,59.999118899061301,59.999342582058766,60.000148461104914,59.998903708576563,59.999569017460594
452.10000000000002,59.996703247777205,59.998988613938003,59.999728658937649,60.000149224904213,60.000036297565558
452.19999999999999,59.997848903599973,59.99917331846018,59.999913183252929,59.999633687308211,59.999919583152973
452.30000000000001,59.998471249512271,59.999282490998191,60.00002413499061,59.999353336947749,59.999834134501953
452.40000000000003,59.998804264891632,59.999341817313919,60.000084273683441,59.999205560846676,59.999789413180878
452.5,59.998982474357902,59.999374104659303,60.000116839363464,59.999128256077221,59.999767257057883
452.60000000000002,59.999078011310438,59.999391875279258,60.000134629444808,59.999088310505932,59.999757003811311
452.69999999999999,59.999129384412129,59.999401837710295,60.000144496324701,59.999068112888011,59.999752957737194
452.80000000000001,59.999157149413506,59.999407584203865,60.000150101107607,59.999058304125981,59.999752103629731
452.90000000000003,59.999172279886025,59.999411039505411,60.000153407050711,59.999053923162968,59.999752855498883
453,59.999180640177471,59.999413236945827,60.000155463327836,59.999052342465227,59.999754382848266
453.10000000000002,59.974510481779234,60.018281894266188,60.021992481492994,59.999006321963648,59.972354374485334
453.19999999999999,59.986295993401853,60.009806098940714,60.012153718393172,59.999194487392892,59.984901405819464
453.30000000000001,59.992485954776313,60.005151509830213,60.006749645662602,59.99930921986541,59.991988483111825
453.40000000000003,59.995791115061479,60.002659442179812,60.003856953083215,59.999371370868047,59.995792481244855
453.5,59.997556633036083,60.001328800111189,60.002312516107388,59.999405040333279,59.997825301979553
453.60000000000002,59.998499337152609,60.000618804404638,60.00148843485961,59.999423453585003,59.998911187188128
453.69999999999999,59.999002615201881,60.000240160668476,60.001048901725703,59.999433699728463,59.999491446984145
453.80000000000001,59.999271326673039,60.000038348658279,60.000814583566147,59.999439571419749,59.999801824558624
453.90000000000003,59.999414854672807,59.999930889007338,60.000689759622979,59.999443092973905,59.999968169023354
454,59.999491584186359,59.999873765726775,60.000623349365632,59.999445348263663,60.000057643256874
454.10000000000002,59.985000375397597,59.99416277613706,59.985547522124165,59.998712183612867,60.023478874880745
454.19999999999999,59.991347554813508,59.996357656016343,59.992093189926486,59.998717342734992,60.01255535200908
454.30000000000001,59.994837357139062,59.997619951460287,59.995691795224758,59.998713745560643,60.006468383508818
454.40000000000003,59.996705561635771,59.998297884253013,59.997617316595985,59.998712119563685,60.003214074884347
454.5,59.997703205013032,59.998660079060862,59.998645281648237,59.998711576130361,60.001479177316533
454.60000000000002,59.998235766519592,59.99885353883991,59.999193964168036,59.99871159795606,60.000554535418793
454.69999999999999,59.99852006445002,59.998956934886792,59.999486864307627,59.998711916216671,60.000061939792495
454.80000000000001,59.998671873414793,59.999012266213306,59.999643281338869,59.998712386018134,59.999799759592264
454.90000000000003,59.998752986627586,59.999041947154353,59.999726876839539,59.998712929322487,59.999660471573449
455,59.998796378451566,59.99905794040199,59.999771617131202,59.998713506058721,59.999586726658393
455.10000000000002,59.995432010625024,59.992913706223177,59.975598482243846,60.000200908811813,60.021203690875211
455.19999999999999,59.995977324370557,59.994736459743045,59.985849464687931,59.998585332392622,60.010467273552514
455.30000000000001,59.996381732328494,59.995815462813788,59.991437998828232,59.997694554096825,60.004438257523915
455.40000000000003,59.996602012994472,59.996395367173612,59.994422311169401,59.997219116129791,60.001213423408693
455.5,59.996719765061094,59.996705001236528,59.996014112531803,59.996965646476127,59.999494228580694
455.60000000000002,59.996782678329225,59.996870314963694,59.996863274372274,59.996830652725855,59.998577885397715
455.69999999999999,59.996816337782235,59.996958639055642,59.997316362626471,59.996758876522932,59.998089604237826
455.80000000000001,59.996834392044704,59.997005889187406,59.997558182857333,59.996720825810691,59.997829604585824
455.90000000000003,59.996844120646081,59.997031225148241,59.9976873014974,59.996700763209176,59.99769135825283
456,59.996849403864516,59.997044867410118,59.997756295604923,59.996690291146962,59.997618048427064
456.10000000000002,59.975049524965904,59.975097243753929,59.97682277181076,59.959201459787451,59.973789537884024
456.19999999999999,59.960515760648136,59.960642217104201,59.96191685150356,59.951930740321188,59.960138340837844
456.30000000000001,59.952687475250109,59.952857022662123,59.953885321450791,59.948082005812537,59.952888675951293
456.40000000000003,59.948496680721398,59.948688776123184,59.949589635714531,59.946000422342784,59.949002885769616
456.5,59.946253853714083,59.946457602529698,59.947292880277914,59.944872209836184,59.946915666264637
456.60000000000002,59.945052794197828,59.94526246315241,59.946064338653144,59.944258154843546,59.945791659705101
456.69999999999999,59.944408802636232,59.94462137149241,59.945406557987511,59.943921647679502,59.945183879092667
456.80000000000001,59.944062804982536,59.94427669316044,59.945053807635205,59.943735365657638,59.944853126818849
456.90000000000003,59.943876326376326,59.944090706317198,59.94486413883137,59.943630749917972,59.944671338377482
457,59.943775342702338,59.943989794312444,59.944761735179007,59.943570798244167,59.944569874390183
457.10000000000002,59.992729987834132,59.989691307017338,59.988494726195121,59.988268967519495,59.981266890384994
457.19999999999999,59.98977984290827,59.988253933026087,59.988003951231434,59.987297362540524,59.983924230181053
457.30000000000001,59.988167931376836,59.987452819231102,59.987706476804348,59.986782493083382,59.985432446901186
457.40000000000003,59.987305424249733,59.98702309206756,59.987545736497353,59.986506578892346,59.986237946489886
457.5,59.986844544075183,59.986793046493169,59.987459402765928,59.986358085081726,59.986665532446452
