595.80000000000007,1.3394004988153996,0.33364595667375146,0.79487583414610086
595.89999999999998,1.3394008597502851,0.33364614768298656,0.79487692661360354
596,1.3394012091297012,0.33364633274933353,0.79487798406739196
596.10000000000002,1.3394257080768692,0.33354482556489634,0.79499977715133907
596.20000000000005,1.3394291318695739,0.3335465240912352,0.7950036583549025
596.30000000000007,1.339430530991611,0.33354766465207358,0.79500656276239101
596.39999999999998,1.3394316779273738,0.3335485608326374,0.79500906320183296
596.5,1.3394326414388757,0.33354928226753133,0.79501125451779364
596.60000000000002,1.339433467206985,0.3335498742384817,0.79501320764683137
596.70000000000005,1.3394341881956491,0.33355036917330028,0.79501497441537261
596.80000000000007,1.3394348283273754,0.33355079055679132,0.79501659260745472
596.89999999999998,1.3394354050626693,0.33355115548488407,0.79501808999883339
597,1.3394359312709452,0.33355147647624817,0.79501948713057158
597.10000000000002,1.3508292122008554,0.30874036266821886,0.82029122813665512
597.20000000000005,1.3508224176057411,0.30873757252006279,0.82027923519142942
597.30000000000007,1.3508225500370274,0.30873763995738662,0.82027979543981955
597.39999999999998,1.3508229113698986,0.30873781831096841,0.82028084162229398
597.5,1.3508232628241552,0.30873798726031004,0.82028186376030188
597.60000000000002,1.3508235965325608,0.30873814427801233,0.82028284295057663
597.70000000000005,1.350823914074061,0.30873829089918298,0.82028378159521909
597.80000000000007,1.3508242168958438,0.3087384284632419,0.82028468253485898
597.89999999999998,1.350824506316493,0.30873855803572392,0.82028554819750077
598,1.3508247833192106,0.30873868047309178,0.82028638061870662
598.10000000000002,1.3554351730782759,0.29016592713528166,0.83662804578355365
598.20000000000005,1.3554285264362993,0.29016210404152321,0.83662209217420602
598.30000000000007,1.3554286791574044,0.29016217962340501,0.83662259887704615
598.39999999999998,1.3554289059923506,0.290162271864007,0.8366233012950326
598.5,1.3554291268977217,0.29016235929394651,0.83662399001498799
598.60000000000002,1.3554293398560955,0.29016244272799652,0.83662465524545016
598.70000000000005,1.3554295449414737,0.29016252250536501,0.83662529728774215
598.80000000000007,1.3554297424886148,0.29016259888022111,0.83662591699557454
598.89999999999998,1.3554299330654307,0.29016267206494656,0.83662651521991749
599,1.3554301166444698,0.29016274225965644,0.83662709272400293
599.10000000000002,1.3554379678360486,0.2902106405212827,0.83662076016459985
599.20000000000005,1.3554381927433865,0.29021075217589265,0.83662131663215866
599.30000000000007,1.3554383573503679,0.29021081410624322,0.83662183729091588
599.39999999999998,1.3554385161965836,0.29021087396077139,0.83662234021779369
599.5,1.3554386696388032,0.29021093160574402,0.83662282596617499
599.60000000000002,1.3554388175753944,0.29021098711665949,0.8366232951108018
599.70000000000005,1.3554389604008814,0.2902110405700738,0.836623748274262
599.80000000000007,1.3554390983110547,0.29021109208040158,0.83662418600775212
599.89999999999998,1.3554392313525188,0.29021114172117723,0.83662460880224565
600,1.355439359750032,0.2902111895665252,0.83662501720491933
600.10000000000002,1.3546024374543602,0.2898253207897683,0.83554515499725635
600.20000000000005,1.3546210236769674,0.28983862961272289,0.83556307082451853
600.30000000000007,1.3546372910236228,0.2898476345184654,0.83558487672705373
600.39999999999998,1.3546488671506731,0.28985386087633863,0.83560047707349683
600.5,1.3546569908943038,0.28985817332552621,0.8356111174629981
600.60000000000002,1.3546626263458028,0.28986110953129274,0.83561817114357284
600.70000000000005,1.3546664739500449,0.28986305414454111,0.83562266029632148
600.80000000000007,1.3546690411302484,0.28986428656036034,0.83562532601246964
600.89999999999998,1.3546706936107207,0.28986500981296831,0.83562670411391249
601,1.3546716969102999,0.28986537130951023,0.83562718143036085
601.10000000000002,1.3358856199848235,0.2637205974038197,0.81668025045828274
601.20000000000005,1.3359054104676282,0.2637266532313734,0.81670455612871296
601.30000000000007,1.3359064618487284,0.26372704139269604,0.81670620930347204
601.39999999999998,1.3359068684621871,0.26372707772353365,0.81670682142288586
601.5,1.3359071219494203,0.26372703737377834,0.81670720844060141
601.60000000000002,1.3359072802591547,0.26372695237733768,0.81670745551436075
601.70000000000005,1.3359073720633075,0.26372683782933659,0.81670760465610048
601.80000000000007,1.3359074175943104,0.26372670408518234,0.81670768522157722
601.89999999999998,1.3359074311239321,0.26372655843636678,0.81670771805931985
602,1.3359074228731138,0.26372640604884806,0.81670771810866949
602.10000000000002,1.3137263230054981,0.28622673406388971,0.79481038379098345
602.20000000000005,1.3137476308706346,0.28623728451221703,0.79484689188515922
602.30000000000007,1.313748399356836,0.28623753641022243,0.79484828411354047
602.39999999999998,1.3137483795544849,0.28623738116668873,0.79484822105917852
602.5,1.3137483261224805,0.28623721290871984,0.79484809710932658
602.60000000000002,1.3137482712353283,0.28623704830544994,0.79484797215315561
602.70000000000005,1.3137482169742174,0.28623688824654236,0.79484784974318434
602.80000000000007,1.3137481638983257,0.28623673283837781,0.79484773065306247
602.89999999999998,1.3137481123618755,0.28623658211345893,0.79484761537680115
603,1.3137480626964038,0.2862364360057299,0.79484750412588845
603.10000000000002,1.2955532019841172,0.31239847416181715,0.7718651757918169
603.20000000000005,1.2955661238683496,0.31240715089502596,0.77187994663157067
603.30000000000007,1.2955663336976155,0.3124071039606055,0.77188036825889184
603.39999999999998,1.2955662910422079,0.31240695682006531,0.77188026155615075
603.5,1.2955662418393612,0.3124068131784683,0.7718801359249936
603.60000000000002,1.295566194518307,0.31240667450179566,0.77188001478084789
603.70000000000005,1.2955661493974375,0.31240654053436656,0.77187989909659727
603.80000000000007,1.2955661064569985,0.31240641101547062,0.77187978867359486
603.89999999999998,1.2955660654547239,0.31240628574727963,0.77187968327358614
604,1.2955660264365576,0.31240616455336218,0.77187958266483681
604.10000000000002,1.2953595640496514,0.31213285553129261,0.77174554675497664
604.20000000000005,1.2953587676286695,0.31213338793501233,0.77174501789908945
604.30000000000007,1.2953596774874911,0.31213454940138025,0.77174649167047826
604.39999999999998,1.2953603787124606,0.31213537051264728,0.7717476406777749
604.5,1.2953608991515233,0.31213594342436768,0.77174848485493097
604.60000000000002,1.2953612865637736,0.31213633697299298,0.77174910421832155
604.70000000000005,1.2953615762364232,0.3121366007898409,0.77174955969456616
604.80000000000007,1.2953617942446729,0.31213677088196429,0.77174989572684105
604.89999999999998,1.2953619593517622,0.31213687339705876,0.77175014444050183
605,1.2953620851355763,0.31213692724560127,0.77175032920628972
605.10000000000002,1.2918850643137725,0.3153507733458818,0.74549993406867965
605.20000000000005,1.2918934171209504,0.31535524045069607,0.74551146929321543
605.30000000000007,1.2918937020487187,0.31535532341532352,0.74551195297110417
605.39999999999998,1.2918937548787213,0.31535528814734864,0.74551199306233218
605.5,1.2918937863953746,0.31535523911491298,0.74551199804474821
605.60000000000002,1.2918938080567381,0.31535518307106714,0.74551199071306506
605.70000000000005,1.2918938229188883,0.31535512257847964,0.74551197537838498
605.80000000000007,1.2918938320823661,0.31535505942773467,0.74551195471012133
605.89999999999998,1.2918938377281053,0.31535499489874452,0.74551193055260578
606,1.2918938406710778,0.31535492989986919,0.74551190419765456
606.10000000000002,1.2979038114865797,0.31518033188470235,0.74270165041552405
606.20000000000005,1.2979050176510742,0.31518068885904066,0.74270426291671132
606.30000000000007,1.2979050816825761,0.31518066472942807,0.74270434694503085
606.39999999999998,1.2979050788032664,0.3151806031350754,0.7427043177085707
606.5,1.2979050728046291,0.31518054137079488,0.74270428509273556
606.60000000000002,1.2979050666582745,0.31518048116527952,0.74270425367648585
606.70000000000005,1.2979050603387758,0.31518042262449469,0.74270422368101952
606.80000000000007,1.2979050540640624,0.31518036572575375,0.74270419505635843
606.89999999999998,1.2979050478402561,0.31518031047064993,0.74270416784977278
607,1.2979050417675739,0.31518025682244055,0.74270414199454771
607.10000000000002,1.2988141577936276,0.31406411312111587,0.74012374502631806
607.20000000000005,1.2988141791937753,0.31406411364866132,0.74012460315369732
607.30000000000007,1.2988141989898738,0.31406407772309719,0.74012463174459286
607.39999999999998,1.2988141971123501,0.31406403222952228,0.74012461926994888
607.5,1.2988141943577032,0.31406398763258109,0.74012460579846462
607.60000000000002,1.2988141916076814,0.31406394434734181,0.74012459303280942
607.70000000000005,1.2988141890342737,0.31406390234395565,0.74012458106418322
607.80000000000007,1.2988141864945311,0.31406386159580685,0.74012456986229358
607.89999999999998,1.2988141841063139,0.31406382208433875,0.74012455941385213
608,1.2988141818138694,0.31406378371065263,0.74012454968009345
608.10000000000002,1.2988632715942225,0.31382540672570625,0.74038617442729726
608.20000000000005,1.2988652354589378,0.31382713078895846,0.74039074209624711
608.30000000000007,1.2988678990689113,0.31382909833445916,0.74039520685426707
608.39999999999998,1.2988698932347895,0.313830507058107,0.74039872507668092
608.5,1.2988713936670184,0.31383152759957805,0.74040151001488885
608.60000000000002,1.2988725332869757,0.31383226671998837,0.74040375002752845
608.70000000000005,1.2988734094423438,0.31383280111918227,0.74040558512910071
608.80000000000007,1.2988740932050657,0.31383318678254141,0.74040711802960013
608.89999999999998,1.2988746364561738,0.31383346458680289,0.7404084240892328
609,1.298875076990087,0.31383366435424387,0.7404095585026691
609.10000000000002,1.3213977398445984,0.28427060906516921,0.75934955207503052
609.20000000000005,1.3213816316317104,0.28426178577031597,0.75932389484446905
609.30000000000007,1.3213812393803142,0.28426152656390574,0.75932345003714274
609.39999999999998,1.3213813960420335,0.28426153022984962,0.75932399433447495
609.5,1.3213815536213764,0.2842615309080338,0.75932453882459805
609.60000000000002,1.3213816961746674,0.28426152278327899,0.75932505055628918
609.70000000000005,1.3213818273898623,0.28426150876318745,0.75932553476451981
609.80000000000007,1.3213819504063131,0.2842614911596601,0.75932599656351585
609.89999999999998,1.3213820675964283,0.28426147163503651,0.75932643975273784
610,1.3213821804895647,0.28426145132530145,0.75932686702649066
610.10000000000002,1.3514981016019088,0.25371070376099075,0.77661997932071369
610.20000000000005,1.3514857940098453,0.25370438192489703,0.77660554139771132
610.30000000000007,1.351485613730278,0.25370425909180555,0.77660535175994383
610.39999999999998,1.3514856994584417,0.25370423662751129,0.77660569058044027
610.5,1.3514857940972571,0.25370421770206197,0.77660604517222331
610.60000000000002,1.3514858880837584,0.25370419990960469,0.77660639260081754
610.70000000000005,1.3514859811046205,0.25370418326861288,0.77660673209529063
610.80000000000007,1.3514860732769625,0.25370416781589666,0.776607063809576
610.89999999999998,1.3514861644393545,0.25370415353581782,0.77660738802276386
611,1.3514862545390294,0.25370414038853545,0.77660770477732066
611.10000000000002,1.376037891072535,0.227503604093475,0.80070828477917189
611.20000000000005,1.3760321017423485,0.22750105299235826,0.80070504096881412
611.30000000000007,1.3760321912780193,0.22750107664295244,0.80070523582227415
611.39999999999998,1.3760322739542983,0.22750106921927074,0.80070552066254819
611.5,1.3760323557950584,0.22750106037246651,0.8007058079211663
611.60000000000002,1.3760324374336139,0.2275010525815718,0.80070609036415563
611.70000000000005,1.3760325184957281,0.22750104581561342,0.80070636699902065
611.80000000000007,1.3760325988565314,0.22750103993058485,0.80070663759583871
611.89999999999998,1.3760326779982759,0.22750103479328387,0.80070690194237093
612,1.3760327559443635,0.22750103032697261,0.80070716002840669
612.10000000000002,1.3758225990586626,0.2275449712806267,0.80032298719813033
612.20000000000005,1.3758310508406011,0.22754828960516535,0.80032894234701746
612.30000000000007,1.3758351488182496,0.22754986071664737,0.80033435172822587
612.39999999999998,1.3758381983027603,0.22755103056205594,0.80033853264717747
612.5,1.3758404825999331,0.22755192447269276,0.80034170202167099
612.60000000000002,1.3758422032123085,0.22755261363108054,0.80034411720563536
612.70000000000005,1.3758435081386813,0.22755314944485747,0.80034597404692498
612.80000000000007,1.3758445057793707,0.22755357005209853,0.80034741706329715
612.89999999999998,1.3758452758517552,0.22755390379042176,0.80034855251742176
613,1.3758458768147817,0.2275541717622519,0.80034945857525241
613.10000000000002,1.3919301704487208,0.20282685186934121,0.8007030737799451
613.20000000000005,1.3919328017566346,0.202827169922594,0.80071632883765964
613.30000000000007,1.3919334661702969,0.20282745742986252,0.80071738748115528
613.39999999999998,1.3919337294078535,0.20282757335406118,0.80071781999155822
613.5,1.3919339367588814,0.20282766636989485,0.8007181769231444
613.60000000000002,1.391934112739674,0.20282774712757118,0.80071849042769394
613.70000000000005,1.3919342649117143,0.20282781837416586,0.8007187703529749
613.80000000000007,1.3919343984595287,0.20282788190928397,0.8007190234970909
613.89999999999998,1.3919345172205009,0.20282793911797489,0.80071925499833074
614,1.3919346240746773,0.20282799103913604,0.80071946863531762
614.10000000000002,1.392796190624862,0.2031133209767654,0.80305585759283182
614.20000000000005,1.3928004020622335,0.20311476341398479,0.80306303115598465
614.30000000000007,1.3928006536074826,0.20311487140786127,0.80306348878259315
614.39999999999998,1.3928007325548806,0.20311490989164727,0.8030636591657182
614.5,1.392800800604385,0.2031149433222941,0.80306381168036611
614.60000000000002,1.3928008647445078,0.20311497470621953,0.80306395729873459
614.70000000000005,1.3928009254611748,0.20311500429514545,0.80306409684830637
614.80000000000007,1.392800983069914,0.20311503221527258,0.80306423065136545
614.89999999999998,1.3928010378151756,0.20311505858293166,0.80306435906557283
615,1.3928010898546566,0.20311508350257007,0.80306448239856221
615.10000000000002,1.3928073040249878,0.20311378639612057,0.803065698590962
615.20000000000005,1.3928074878795926,0.20311387190705524,0.80306595580368456
615.30000000000007,1.3928075354217953,0.20311389384995576,0.80306607000404939
615.39999999999998,1.3928075781473286,0.20311391379409321,0.80306617532762892
615.5,1.3928076189637866,0.20311393272897432,0.80306627668949782
615.60000000000002,1.3928076579798769,0.20311395074605321,0.80306637443416462
615.70000000000005,1.392807695323264,0.20311396789483704,0.80306646874864185
615.80000000000007,1.3928077311522706,0.20311398422789395,0.80306655974566521
615.89999999999998,1.3928077654848172,0.20311399980007974,0.80306664760962798
616,1.3928077984147527,0.20311401465167284,0.80306673244464488
616.10000000000002,1.3937625886616072,0.20410720226261209,0.80337210779357282
616.20000000000005,1.393786531585991,0.20411611227521936,0.80339163097579169
616.30000000000007,1.3937950834756774,0.20411800888631754,0.80340142612517118
616.39999999999998,1.3938007703871822,0.20411924581899399,0.80340788366926397
616.5,1.3938045945977335,0.20412008459177317,0.80341206017984634
616.60000000000002,1.3938071537874146,0.20412065434984555,0.80341468720916731
616.70000000000005,1.3938088516307756,0.20412104086727659,0.80341626574265246
616.80000000000007,1.3938099625265494,0.20412130230635256,0.80341713626356392
616.89999999999998,1.3938106729781294,0.20412147819778403,0.80341753005034444
617,1.3938111101886326,0.2041215954722439,0.80341760423193942
617.10000000000002,1.409569798860081,0.22689464335858864,0.82481218850210747
617.20000000000005,1.409538983318622,0.22688232170316969,0.82477818160238392
617.30000000000007,1.4095384619618168,0.22688214097035517,0.82477700728838088
617.39999999999998,1.4095385256363817,0.22688220724338728,0.82477688338319777
617.5,1.4095385743526188,0.22688227132464259,0.82477675928962324
617.60000000000002,1.4095385955160169,0.22688232664374591,0.82477660557999144
617.70000000000005,1.4095385959863838,0.22688237497563951,0.8247764303044397
617.80000000000007,1.4095385812643455,0.22688241785038019,0.82477624032331842
617.89999999999998,1.4095385553614799,0.22688245641062582,0.82477604046058062
618,1.4095385211265283,0.22688249147030734,0.82477583420487866
618.10000000000002,1.4333959441597661,0.25089544112894724,0.8070005690600226
618.20000000000005,1.433367548212098,0.25088163593355939,0.80697226515003284
618.30000000000007,1.43336692403382,0.25088139133095488,0.80697114739430398
618.39999999999998,1.4333668489932416,0.25088141179561763,0.80697089770195729
618.5,1.4333667918804085,0.25088143901024712,0.8069706802409724
618.60000000000002,1.4333667339919172,0.25088146397042582,0.80697046479689594
618.70000000000005,1.4333666750008727,0.25088148681202471,0.80697025088213514
618.80000000000007,1.4333666152461755,0.25088150793502201,0.80697003897333319
618.89999999999998,1.4333665550422279,0.25088152762067617,0.80696982938596018
619,1.4333664946177649,0.2508815460848498,0.80696962240126013
619.10000000000002,1.4086806584082949,0.27843426549955913,0.78092709126660986
619.20000000000005,1.4086854524972821,0.27843583110559761,0.78094738453943047
619.30000000000007,1.4086858658204018,0.27843608264302555,0.78094812894232413
619.39999999999998,1.4086858170551899,0.27843610288323684,0.78094795818765461
619.5,1.4086857487721323,0.27843611203337304,0.78094775201833866
619.60000000000002,1.4086856801579204,0.27843612008790269,0.78094754786743781
619.70000000000005,1.4086856124368849,0.27843612760421721,0.78094734755573314
619.80000000000007,1.4086855455961684,0.27843613468328426,0.78094715124653935
619.89999999999998,1.4086854799129491,0.27843614141341672,0.78094695897802835
620,1.4086854153112229,0.2784361478337497,0.78094677079687536
620.10000000000002,1.4086857399623407,0.27841088942904774,0.78094666856992268
620.20000000000005,1.4086857057743027,0.27841091963065434,0.78094649962045903
620.30000000000007,1.4086856444498694,0.27841092542714901,0.78094632250766216
620.39999999999998,1.4086855842155501,0.27841093081226209,0.78094614928267181
620.5,1.408685525044761,0.27841093602383765,0.78094597986665537
620.60000000000002,1.4086854671819315,0.27841094107456188,0.78094581436896271
620.70000000000005,1.408685410530111,0.27841094598556942,0.78094565255648718
620.80000000000007,1.4086853550904375,0.27841095076372313,0.78094549440414085
620.89999999999998,1.4086853007887838,0.278410955425685,0.78094533988765091
621,1.4086852476984011,0.27841095997710119,0.78094518890000864
621.10000000000002,1.4247493226836057,0.30146914183372775,0.76371193666803339
621.20000000000005,1.4247663588570061,0.3014783909426742,0.76373864004163416
621.30000000000007,1.4247669023119642,0.3014786930909355,0.76373959592526974
621.39999999999998,1.4247668718944466,0.30147870454841169,0.76373950778646915
621.5,1.4247668215026579,0.30147870627518536,0.76373938125858409
621.60000000000002,1.4247667726253226,0.30147870864119802,0.76373925760935357
621.70000000000005,1.4247667257699057,0.30147871167212775,0.76373913792524939
621.80000000000007,1.4247666805027726,0.30147871514940633,0.76373902182375952
621.89999999999998,1.4247666366469729,0.30147871889047551,0.76373890894785523
622,1.4247665940261318,0.30147872278146165,0.76373879899413932
622.10000000000002,1.398483709176829,0.33171368350569042,0.74574880454020787
622.20000000000005,1.398492130846068,0.33171883832321031,0.74575446630634667
622.30000000000007,1.3984921533472767,0.33171883501965777,0.74575455890662756
622.39999999999998,1.3984921233975984,0.33171883921506357,0.74575448194166027
622.5,1.3984920917821857,0.33171884527627887,0.74575439553460077
622.60000000000002,1.3984920597792545,0.33171885100453291,0.74575430927532604
622.70000000000005,1.3984920277803625,0.33171885633539822,0.74575422411800352
622.80000000000007,1.3984919960859556,0.33171886136426687,0.74575414033880794
622.89999999999998,1.3984919646246052,0.33171886616032964,0.74575405804465744
623,1.3984919337099775,0.33171887076022316,0.74575397733904869
623.10000000000002,1.3791424634470668,0.3623908183750647,0.72847270605188585
623.20000000000005,1.3791569640527193,0.36240012327096732,0.72848339457681854
623.30000000000007,1.3791570938888014,0.36240018294598991,0.72848365816525895
623.39999999999998,1.3791570668507875,0.36240018224204495,0.72848359695078679
623.5,1.3791570367343287,0.36240018310688654,0.72848352314633535
623.60000000000002,1.3791570078422859,0.36240018493404585,0.72848345128012482
623.70000000000005,1.3791569801325847,0.36240018732854123,0.72848338176857141
623.80000000000007,1.3791569532715344,0.3624001900696473,0.7284833143231948
623.89999999999998,1.3791569272858295,0.36240019302954446,0.72848324875953607
624,1.3791569021488161,0.36240019612997626,0.7284831849626684
624.10000000000002,1.3776473032941714,0.35992061263129715,0.72782375530471333
624.20000000000005,1.3776306043103357,0.35990895496866931,0.72781179855081857
624.30000000000007,1.3776262542467721,0.35990841469356183,0.72780800216399555
624.39999999999998,1.3776229471560222,0.35990787095406473,0.72780508290112977
624.5,1.3776203686298316,0.35990730767187301,0.72780280776198969
624.60000000000002,1.3776183730773037,0.35990676778592778,0.72780107546295381
624.70000000000005,1.3776168439920862,0.35990627513604723,0.72779979652447957
624.80000000000007,1.3776156868261522,0.35990584030624945,0.72779889310030077
624.89999999999998,1.3776148253308211,0.35990546587190242,0.72779829897208659
625,1.3776141986116093,0.35990514978072319,0.72779795863023067
625.10000000000002,1.353444324542967,0.33586552532399105,0.70990545285153384
625.20000000000005,1.353459871255114,0.33587618981388512,0.70991311382269595
625.30000000000007,1.3534601444014818,0.3358762980628402,0.70991451168598729
625.39999999999998,1.3534604636960141,0.33587644544267842,0.70991591479509597
625.5,1.3534608389505596,0.33587661706864669,0.70991734657609884
625.60000000000002,1.3534612522938567,0.3358768034001432,0.70991879246507417
625.70000000000005,1.3534616912867734,0.33587699943355109,0.70992023984410513
625.80000000000007,1.3534621466776748,0.33587720156592865,0.70992167924667515
625.89999999999998,1.3534626115759061,0.33587740708681429,0.70992310386672308
626,1.3534630807302697,0.33587761400567739,0.70992450908005966
626.10000000000002,1.3288707148233561,0.31320699988193934,0.68378217958001997
626.20000000000005,1.3288999542599389,0.31322402370563801,0.68380389914091799
626.30000000000007,1.3289008078211135,0.31322440125938106,0.68380579668520469
626.39999999999998,1.3289013046429914,0.31322460652300804,0.68380712407577282
626.5,1.3289017764385926,0.31322480214763693,0.68380839263455173
626.60000000000002,1.3289022348508874,0.31322499201851767,0.68380962553256019
626.70000000000005,1.3289026808380353,0.31322517657809495,0.68381082501888446
626.80000000000007,1.3289031151179274,0.31322535617603214,0.68381199257029923
626.89999999999998,1.3289035384543959,0.31322553103429146,0.68381312930214977
627,1.3289039511535503,0.31322570138777178,0.68381423625185045
627.10000000000002,1.3045506858179112,0.29336545918637769,0.6654757997933276
627.20000000000005,1.3045603791303979,0.29336888731321953,0.66548233123362077
627.30000000000007,1.3045608607412502,0.29336909224119173,0.66548346723052387
627.39999999999998,1.3045612625099661,0.29336925513328904,0.66548448071272681
627.5,1.3045616451284212,0.29336940892824936,0.66548545634050227
627.60000000000002,1.3045620128183593,0.29336955591538616,0.66548640027180794
627.70000000000005,1.3045623674211135,0.29336969705752669,0.66548731503806413
627.80000000000007,1.304562710293335,0.29336983305328695,0.66548820263431696
627.89999999999998,1.3045630423857137,0.29336996445881486,0.66548906457261292
628,1.3045633645565125,0.29337009167056005,0.6654899022416636
628.10000000000002,1.3046324565086977,0.29355207240614306,0.66546068590002838
628.20000000000005,1.3046363160577488,0.29355406756373126,0.66546413582802266
628.30000000000007,1.3046386058115418,0.29355501318214611,0.66546706409960565
628.39999999999998,1.3046403118876897,0.29355571924645935,0.66546937973807141
628.5,1.3046415909759816,0.29355625517530909,0.66547121674722587
628.60000000000002,1.3046425593818101,0.2935566668920514,0.66547270037375694
628.70000000000005,1.3046433018465808,0.29355698770254213,0.66547392367301905
628.80000000000007,1.3046438800656801,0.29355724193094268,0.66547495465274975
628.89999999999998,1.3046443388982718,0.29355744733462691,0.66547584287432915
629,1.3046447107506656,0.29355761690190973,0.66547662447572953
629.10000000000002,1.2795342913715357,0.26450366511184387,0.69309871137995549
629.20000000000005,1.2795142127171963,0.26449356177352845,0.69306879423228118
629.30000000000007,1.2795137464682895,0.2644933380442735,0.69306818940015447
629.39999999999998,1.2795139268847491,0.26449342065946813,0.69306872505872341
629.5,1.2795141131126089,0.26449350592666254,0.69306927577337785
629.60000000000002,1.2795142850811725,0.26449358457184774,0.69306980091481574
629.70000000000005,1.2795144456443166,0.26449365784883355,0.6930703034607506
629.80000000000007,1.2795145975794282,0.26449372695822704,0.69307078697976887
629.89999999999998,1.2795147428473654,0.26449379278113072,0.69307125423241067
630,1.2795148829120191,0.26449385596849351,0.69307170717218913
630.10000000000002,1.2502459807046606,0.23863073510726637,0.7182198292727564
630.20000000000005,1.2502299180324552,0.23862344918994602,0.71819808236880089
630.30000000000007,1.2502295989482393,0.23862331285290128,0.71819766087300418
630.39999999999998,1.2502297095525463,0.23862336036771353,0.71819805225075095
630.5,1.2502298332575581,0.23862341220124128,0.71819846680035171
630.60000000000002,1.2502299543416255,0.23862346239516244,0.71819887181045294
630.70000000000005,1.2502300726491464,0.23862351098621426,0.718199266536243
630.80000000000007,1.250230188383864,0.23862355817820344,0.71819965155967813
630.89999999999998,1.2502303018276777,0.23862360411519895,0.71820002719439946
631,1.2502304130003037,0.23862364891209717,0.71820039394205315
631.10000000000002,1.2358906437632131,0.21832930150321095,0.7372737930254436
631.20000000000005,1.2358848727910092,0.21832701306976229,0.73727133506228448
631.30000000000007,1.2358849815172364,0.2183270772370301,0.73727161902390514
631.39999999999998,1.2358850808221689,0.21832711576022562,0.73727194956923492
631.5,1.2358851778910496,0.21832715147802098,0.73727227788150629
631.60000000000002,1.2358852735730919,0.21832718645668853,0.73727259966822845
631.70000000000005,1.2358853678083033,0.21832722078355304,0.73727291454150556
631.80000000000007,1.2358854604918297,0.21832725446560847,0.73727322246026794
631.89999999999998,1.2358855516665677,0.21832728747843483,0.73727352348947062
632,1.2358856410943191,0.21832731981343861,0.73727381765941002
632.10000000000002,1.236320107973975,0.21874460102939747,0.73751964381565149
632.20000000000005,1.2363273346816441,0.21874824246185365,0.73752541119451553
632.30000000000007,1.2363294300406442,0.21874888403911727,0.73752813329618061
632.39999999999998,1.2363310060979871,0.21874935949036256,0.73753023464387291
632.5,1.2363322316693468,0.21874973313414653,0.73753188582489848
632.60000000000002,1.2363331985077217,0.21875003166680704,0.73753320396323074
632.70000000000005,1.2363339723469216,0.2187502737535893,0.73753427437237551
632.80000000000007,1.236334600988845,0.21875047292261435,0.73753515896601296
632.89999999999998,1.2363351192625902,0.21875063904856734,0.73753590272585556
633,1.2363355525775102,0.21875077941731882,0.73753653846649603
633.10000000000002,1.2558410038062748,0.25019400277622278,0.76326529983245572
633.20000000000005,1.2558396785379706,0.2501964095542773,0.76327342582085567
633.30000000000007,1.2558401318843671,0.25019658877401618,0.76327420926363154
633.39999999999998,1.2558403209618658,0.250196648678634,0.76327451543570701
633.5,1.2558404865368415,0.25019670141831074,0.76327478718147712
633.60000000000002,1.2558406394987309,0.25019675111992307,0.76327504359287879
633.70000000000005,1.255840781145396,0.25019679797744265,0.76327528659486521
633.80000000000007,1.2558409125008791,0.25019684205258341,0.76327551707552876
633.89999999999998,1.2558410344438984,0.25019688347434216,0.76327573594245068
634,1.2558411479227281,0.25019692239639285,0.76327594393759224
634.10000000000002,1.2546548446250541,0.25166393464986919,0.76692484191437693
634.20000000000005,1.254656273823433,0.25166439852526107,0.76692592856373731
634.30000000000007,1.254656384812975,0.25166444441170088,0.76692613048947444
634.39999999999998,1.254656469402434,0.2516644746207633,0.76692630065505452
634.5,1.2546565484041865,0.25166450273367685,0.76692646347691351
634.60000000000002,1.254656622809637,0.251664529442508,0.7669266198465976
634.70000000000005,1.2546566929453771,0.25166455482480299,0.76692677008679033
634.80000000000007,1.2546567591651079,0.25166457895214789,0.76692691441895733
634.89999999999998,1.2546568217158813,0.25166460189075962,0.76692705323170729
635,1.2546568808452809,0.25166462372286946,0.76692718678297278
635.10000000000002,1.2546719027577193,0.2518229198243056,0.76695705046609464
635.20000000000005,1.2546722654035969,0.25182312000910295,0.76695760793178958
635.30000000000007,1.2546723246451201,0.25182314314327692,0.76695774343821199
635.39999999999998,1.2546723724941327,0.251823161169972,0.76695785874361244
635.5,1.2546724177513149,0.25182317830689177,0.76695796951527573
635.60000000000002,1.2546724608656143,0.25182319473328113,0.76695807654379755
635.70000000000005,1.2546725019995015,0.25182321050018419,0.76695818003490068
635.80000000000007,1.2546725413386044,0.25182322564301168,0.76695828012907896
635.89999999999998,1.2546725789207711,0.25182324019132213,0.76695837702890091
636,1.2546726148650931,0.25182325419371632,0.76695847081721802
636.10000000000002,1.2543096466339685,0.25145703052813739,0.76669650730953087
636.20000000000005,1.2543062867567063,0.25145578636989208,0.76669440714121251
636.30000000000007,1.2543052203641698,0.25145583747484923,0.76669328765899336
636.39999999999998,1.2543044218871409,0.25145585667426396,0.76669243233625428
636.5,1.2543038220266489,0.25145585682263555,0.76669179491561801
636.60000000000002,1.2543033754579178,0.25145584824680056,0.76669132966234854
636.70000000000005,1.2543030466336038,0.2514558370825104,0.76669099876216262
636.80000000000007,1.2543028080631031,0.25145582676472661,0.76669077202883218
636.89999999999998,1.254302638313405,0.25145581907107339,0.76669062554010181
637,1.2543025208596703,0.25145581474136469,0.76669054056983199
