578.70000000000005,0.27445221396588487,0.1876707825852918,0.032408190212944124
578.80000000000007,0.27445221396588487,0.1876707825852918,0.032408190212944124
578.89999999999998,0.27445221396588487,0.1876707825852918,0.032408190212944124
579,0.27445221396588487,0.1876707825852918,0.032408190212944124
579.10000000000002,0.17943471992584242,0.27936134944570973,0
579.20000000000005,0.17943471992584242,0.27936134944570973,0
579.30000000000007,0.17943471992584242,0.27936134944570973,0
579.39999999999998,0.17943471992584242,0.27936134944570973,0
579.5,0.17943471992584242,0.27936134944570973,0
579.60000000000002,0.17943471992584242,0.27936134944570973,0
579.70000000000005,0.17943471992584242,0.27936134944570973,0
579.80000000000007,0.17943471992584242,0.27936134944570973,0
579.89999999999998,0.17943471992584242,0.27936134944570973,0
580,0.17943471992584242,0.27936134944570973,0
580.10000000000002,0.17943471992584242,0.27936134944570973,0
580.20000000000005,0.17943471992584242,0.27936134944570973,0
580.30000000000007,0.17943471992584242,0.27936134944570973,0
580.39999999999998,0.17943471992584242,0.27936134944570973,0
580.5,0.17943471992584242,0.27936134944570973,0
580.60000000000002,0.17943471992584242,0.27936134944570973,0
580.70000000000005,0.17943471992584242,0.27936134944570973,0
580.80000000000007,0.17943471992584242,0.27936134944570973,0
580.89999999999998,0.17943471992584242,0.27936134944570973,0
581,0.17943471992584242,0.27936134944570973,0
581.10000000000002,0.24863098609211093,0.30178993818699434,2.3844031766532357e-07
581.20000000000005,0.24863098609211093,0.30178993818699434,2.3844031766532357e-07
581.30000000000007,0.24863098609211093,0.30178993818699434,2.3844031766532357e-07
581.39999999999998,0.24863098609211093,0.30178993818699434,2.3844031766532357e-07
581.5,0.24863098609211093,0.30178993818699434,2.3844031766532357e-07
581.60000000000002,0.24863098609211093,0.30178993818699434,2.3844031766532357e-07
581.70000000000005,0.24863098609211093,0.30178993818699434,2.3844031766532357e-07
581.80000000000007,0.24863098609211093,0.30178993818699434,2.3844031766532357e-07
581.89999999999998,0.24863098609211093,0.30178993818699434,2.3844031766532357e-07
582,0.24863098609211093,0.30178993818699434,2.3844031766532357e-07
582.10000000000002,0.24377252453568785,0.30298274229149308,-0.00038676728977270918
582.20000000000005,0.24377252453568785,0.30298274229149308,-0.00038676728977270918
582.30000000000007,0.24377252453568785,0.30298274229149308,-0.00038676728977270918
582.39999999999998,0.24377252453568785,0.30298274229149308,-0.00038676728977270918
582.5,0.24377252453568785,0.30298274229149308,-0.00038676728977270918
582.60000000000002,0.24377252453568785,0.30298274229149308,-0.00038676728977270918
582.70000000000005,0.24377252453568785,0.30298274229149308,-0.00038676728977270918
582.80000000000007,0.24377252453568785,0.30298274229149308,-0.00038676728977270918
582.89999999999998,0.24377252453568785,0.30298274229149308,-0.00038676728977270918
583,0.24377252453568785,0.30298274229149308,-0.00038676728977270918
583.10000000000002,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
583.20000000000005,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
583.30000000000007,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
583.39999999999998,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
583.5,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
583.60000000000002,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
583.70000000000005,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
583.80000000000007,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
583.89999999999998,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
584,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
584.10000000000002,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
584.20000000000005,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
584.30000000000007,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
584.39999999999998,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
584.5,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
584.60000000000002,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
584.70000000000005,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
584.80000000000007,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
584.89999999999998,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
585,0.23010800068090245,0.30377894936827593,1.9896552484784526e-06
585.10000000000002,0.13482168234151254,0.23782719246084028,-4.2351647362715017e-22
585.20000000000005,0.13482168234151254,0.23782719246084028,-4.2351647362715017e-22
585.30000000000007,0.13482168234151254,0.23782719246084028,-4.2351647362715017e-22
585.39999999999998,0.13482168234151254,0.23782719246084028,-4.2351647362715017e-22
585.5,0.13482168234151254,0.23782719246084028,-4.2351647362715017e-22
585.60000000000002,0.13482168234151254,0.23782719246084028,-4.2351647362715017e-22
585.70000000000005,0.13482168234151254,0.23782719246084028,-4.2351647362715017e-22
585.80000000000007,0.13482168234151254,0.23782719246084028,-4.2351647362715017e-22
585.89999999999998,0.13482168234151254,0.23782719246084028,-4.2351647362715017e-22
586,0.13482168234151254,0.23782719246084028,-4.2351647362715017e-22
586.10000000000002,0.15670341990948083,0.18621316908117469,-0.0010669134271593143
586.20000000000005,0.15670341990948083,0.18621316908117469,-0.0010669134271593143
586.30000000000007,0.15670341990948083,0.18621316908117469,-0.0010669134271593143
586.39999999999998,0.15670341990948083,0.18621316908117469,-0.0010669134271593143
586.5,0.15670341990948083,0.18621316908117469,-0.0010669134271593143
586.60000000000002,0.15670341990948083,0.18621316908117469,-0.0010669134271593143
586.70000000000005,0.15670341990948083,0.18621316908117469,-0.0010669134271593143
586.80000000000007,0.15670341990948083,0.18621316908117469,-0.0010669134271593143
586.89999999999998,0.15670341990948083,0.18621316908117469,-0.0010669134271593143
587,0.15670341990948083,0.18621316908117469,-0.0010669134271593143
587.10000000000002,0.15662319916381151,0.18539303157469403,0.00042842499698078737
587.20000000000005,0.15662319916381151,0.18539303157469403,0.00042842499698078737
587.30000000000007,0.15662319916381151,0.18539303157469403,0.00042842499698078737
587.39999999999998,0.15662319916381151,0.18539303157469403,0.00042842499698078737
587.5,0.15662319916381151,0.18539303157469403,0.00042842499698078737
587.60000000000002,0.15662319916381151,0.18539303157469403,0.00042842499698078737
587.70000000000005,0.15662319916381151,0.18539303157469403,0.00042842499698078737
587.80000000000007,0.15662319916381151,0.18539303157469403,0.00042842499698078737
587.89999999999998,0.15662319916381151,0.18539303157469403,0.00042842499698078737
588,0.15662319916381151,0.18539303157469403,0.00042842499698078737
588.10000000000002,0.15662319916381151,0.18539303157469403,0.00042842499698078737
588.20000000000005,0.15662319916381151,0.18539303157469403,0.00042842499698078737
588.30000000000007,0.15662319916381151,0.18539303157469403,0.00042842499698078737
588.39999999999998,0.15662319916381151,0.18539303157469403,0.00042842499698078737
588.5,0.15662319916381151,0.18539303157469403,0.00042842499698078737
588.60000000000002,0.15662319916381151,0.18539303157469403,0.00042842499698078737
588.70000000000005,0.15662319916381151,0.18539303157469403,0.00042842499698078737
588.80000000000007,0.15662319916381151,0.18539303157469403,0.00042842499698078737
588.89999999999998,0.15662319916381151,0.18539303157469403,0.00042842499698078737
589,0.15662319916381151,0.18539303157469403,0.00042842499698078737
589.10000000000002,0.25286424182860967,0.2535154687423003,0.026434438712825675
589.20000000000005,0.25286424182860967,0.2535154687423003,0.026434438712825675
589.30000000000007,0.25286424182860967,0.2535154687423003,0.026434438712825675
589.39999999999998,0.25286424182860967,0.2535154687423003,0.026434438712825675
589.5,0.25286424182860967,0.2535154687423003,0.026434438712825675
589.60000000000002,0.25286424182860967,0.2535154687423003,0.026434438712825675
589.70000000000005,0.25286424182860967,0.2535154687423003,0.026434438712825675
589.80000000000007,0.25286424182860967,0.2535154687423003,0.026434438712825675
589.89999999999998,0.25286424182860967,0.2535154687423003,0.026434438712825675
590,0.25286424182860967,0.2535154687423003,0.026434438712825675
590.10000000000002,0.25031315331601223,0.2073442779846314,0.054209913441092564
590.20000000000005,0.25031315331601223,0.2073442779846314,0.054209913441092564
590.30000000000007,0.25031315331601223,0.2073442779846314,0.054209913441092564
590.39999999999998,0.25031315331601223,0.2073442779846314,0.054209913441092564
590.5,0.25031315331601223,0.2073442779846314,0.054209913441092564
590.60000000000002,0.25031315331601223,0.2073442779846314,0.054209913441092564
590.70000000000005,0.25031315331601223,0.2073442779846314,0.054209913441092564
590.80000000000007,0.25031315331601223,0.2073442779846314,0.054209913441092564
590.89999999999998,0.25031315331601223,0.2073442779846314,0.054209913441092564
591,0.25031315331601223,0.2073442779846314,0.054209913441092564
591.10000000000002,0.21425979548498106,0.2205306548657181,0.058529792364086633
591.20000000000005,0.21425979548498106,0.2205306548657181,0.058529792364086633
591.30000000000007,0.21425979548498106,0.2205306548657181,0.058529792364086633
591.39999999999998,0.21425979548498106,0.2205306548657181,0.058529792364086633
591.5,0.21425979548498106,0.2205306548657181,0.058529792364086633
591.60000000000002,0.21425979548498106,0.2205306548657181,0.058529792364086633
591.70000000000005,0.21425979548498106,0.2205306548657181,0.058529792364086633
591.80000000000007,0.21425979548498106,0.2205306548657181,0.058529792364086633
591.89999999999998,0.21425979548498106,0.2205306548657181,0.058529792364086633
592,0.21425979548498106,0.2205306548657181,0.058529792364086633
592.10000000000002,0.21425979548498106,0.2205306548657181,0.058529792364086633
592.20000000000005,0.21425979548498106,0.2205306548657181,0.058529792364086633
592.30000000000007,0.21425979548498106,0.2205306548657181,0.058529792364086633
592.39999999999998,0.21425979548498106,0.2205306548657181,0.058529792364086633
592.5,0.21425979548498106,0.2205306548657181,0.058529792364086633
592.60000000000002,0.21425979548498106,0.2205306548657181,0.058529792364086633
592.70000000000005,0.21425979548498106,0.2205306548657181,0.058529792364086633
592.80000000000007,0.21425979548498106,0.2205306548657181,0.058529792364086633
592.89999999999998,0.21425979548498106,0.2205306548657181,0.058529792364086633
593,0.21425979548498106,0.2205306548657181,0.058529792364086633
593.10000000000002,0.14049393052668441,0.14904581995171137,0.11601620892059467
593.20000000000005,0.14049393052668441,0.14904581995171137,0.11601620892059467
593.30000000000007,0.14049393052668441,0.14904581995171137,0.11601620892059467
593.39999999999998,0.14049393052668441,0.14904581995171137,0.11601620892059467
593.5,0.14049393052668441,0.14904581995171137,0.11601620892059467
593.60000000000002,0.14049393052668441,0.14904581995171137,0.11601620892059467
593.70000000000005,0.14049393052668441,0.14904581995171137,0.11601620892059467
593.80000000000007,0.14049393052668441,0.14904581995171137,0.11601620892059467
593.89999999999998,0.14049393052668441,0.14904581995171137,0.11601620892059467
594,0.14049393052668441,0.14904581995171137,0.11601620892059467
594.10000000000002,0.1265584427811188,0.059327795748089246,0.18994393446138938
594.20000000000005,0.1265584427811188,0.059327795748089246,0.18994393446138938
594.30000000000007,0.1265584427811188,0.059327795748089246,0.18994393446138938
594.39999999999998,0.1265584427811188,0.059327795748089246,0.18994393446138938
594.5,0.1265584427811188,0.059327795748089246,0.18994393446138938
594.60000000000002,0.1265584427811188,0.059327795748089246,0.18994393446138938
594.70000000000005,0.1265584427811188,0.059327795748089246,0.18994393446138938
594.80000000000007,0.1265584427811188,0.059327795748089246,0.18994393446138938
594.89999999999998,0.1265584427811188,0.059327795748089246,0.18994393446138938
595,0.1265584427811188,0.059327795748089246,0.18994393446138938
595.10000000000002,0.12499072413531298,0.025773352568133769,0.22065170014731481
595.20000000000005,0.12499072413531298,0.025773352568133769,0.22065170014731481
595.30000000000007,0.12499072413531298,0.025773352568133769,0.22065170014731481
595.39999999999998,0.12499072413531298,0.025773352568133769,0.22065170014731481
595.5,0.12499072413531298,0.025773352568133769,0.22065170014731481
595.60000000000002,0.12499072413531298,0.025773352568133769,0.22065170014731481
595.70000000000005,0.12499072413531298,0.025773352568133769,0.22065170014731481
595.80000000000007,0.12499072413531298,0.025773352568133769,0.22065170014731481
595.89999999999998,0.12499072413531298,0.025773352568133769,0.22065170014731481
596,0.12499072413531298,0.025773352568133769,0.22065170014731481
596.10000000000002,0.12499072413531298,0.025773352568133769,0.22065170014731481
596.20000000000005,0.12499072413531298,0.025773352568133769,0.22065170014731481
596.30000000000007,0.12499072413531298,0.025773352568133769,0.22065170014731481
596.39999999999998,0.12499072413531298,0.025773352568133769,0.22065170014731481
596.5,0.12499072413531298,0.025773352568133769,0.22065170014731481
596.60000000000002,0.12499072413531298,0.025773352568133769,0.22065170014731481
596.70000000000005,0.12499072413531298,0.025773352568133769,0.22065170014731481
596.80000000000007,0.12499072413531298,0.025773352568133769,0.22065170014731481
596.89999999999998,0.12499072413531298,0.025773352568133769,0.22065170014731481
597,0.12499072413531298,0.025773352568133769,0.22065170014731481
597.10000000000002,0.12359725246866068,-2.8043216356715694e-07,0.26359093954522578
597.20000000000005,0.12359725246866068,-2.8043216356715694e-07,0.26359093954522578
597.30000000000007,0.12359725246866068,-2.8043216356715694e-07,0.26359093954522578
597.39999999999998,0.12359725246866068,-2.8043216356715694e-07,0.26359093954522578
597.5,0.12359725246866068,-2.8043216356715694e-07,0.26359093954522578
597.60000000000002,0.12359725246866068,-2.8043216356715694e-07,0.26359093954522578
597.70000000000005,0.12359725246866068,-2.8043216356715694e-07,0.26359093954522578
597.80000000000007,0.12359725246866068,-2.8043216356715694e-07,0.26359093954522578
597.89999999999998,0.12359725246866068,-2.8043216356715694e-07,0.26359093954522578
598,0.12359725246866068,-2.8043216356715694e-07,0.26359093954522578
598.10000000000002,0.11758584250245392,0.0035909236112066077,0.2679635632373325
598.20000000000005,0.11758584250245392,0.0035909236112066077,0.2679635632373325
598.30000000000007,0.11758584250245392,0.0035909236112066077,0.2679635632373325
598.39999999999998,0.11758584250245392,0.0035909236112066077,0.2679635632373325
598.5,0.11758584250245392,0.0035909236112066077,0.2679635632373325
598.60000000000002,0.11758584250245392,0.0035909236112066077,0.2679635632373325
598.70000000000005,0.11758584250245392,0.0035909236112066077,0.2679635632373325
598.80000000000007,0.11758584250245392,0.0035909236112066077,0.2679635632373325
598.89999999999998,0.11758584250245392,0.0035909236112066077,0.2679635632373325
599,0.11758584250245392,0.0035909236112066077,0.2679635632373325
599.10000000000002,0.11742525633605373,0.0029974153546949768,0.26794022688961172
599.20000000000005,0.11742525633605373,0.0029974153546949768,0.26794022688961172
599.30000000000007,0.11742525633605373,0.0029974153546949768,0.26794022688961172
599.39999999999998,0.11742525633605373,0.0029974153546949768,0.26794022688961172
599.5,0.11742525633605373,0.0029974153546949768,0.26794022688961172
599.60000000000002,0.11742525633605373,0.0029974153546949768,0.26794022688961172
599.70000000000005,0.11742525633605373,0.0029974153546949768,0.26794022688961172
599.80000000000007,0.11742525633605373,0.0029974153546949768,0.26794022688961172
599.89999999999998,0.11742525633605373,0.0029974153546949768,0.26794022688961172
600,0.11742525633605373,0.0029974153546949768,0.26794022688961172
600.10000000000002,0.11742525633605373,0.0029974153546949768,0.26794022688961172
600.20000000000005,0.11742525633605373,0.0029974153546949768,0.26794022688961172
600.30000000000007,0.11742525633605373,0.0029974153546949768,0.26794022688961172
600.39999999999998,0.11742525633605373,0.0029974153546949768,0.26794022688961172
600.5,0.11742525633605373,0.0029974153546949768,0.26794022688961172
600.60000000000002,0.11742525633605373,0.0029974153546949768,0.26794022688961172
600.70000000000005,0.11742525633605373,0.0029974153546949768,0.26794022688961172
600.80000000000007,0.11742525633605373,0.0029974153546949768,0.26794022688961172
600.89999999999998,0.11742525633605373,0.0029974153546949768,0.26794022688961172
601,0.11742525633605373,0.0029974153546949768,0.26794022688961172
601.10000000000002,0.036920526835474934,0,0.17572739883094352
601.20000000000005,0.036920526835474934,0,0.17572739883094352
601.30000000000007,0.036920526835474934,0,0.17572739883094352
601.39999999999998,0.036920526835474934,0,0.17572739883094352
601.5,0.036920526835474934,0,0.17572739883094352
601.60000000000002,0.036920526835474934,0,0.17572739883094352
601.70000000000005,0.036920526835474934,0,0.17572739883094352
601.80000000000007,0.036920526835474934,0,0.17572739883094352
601.89999999999998,0.036920526835474934,0,0.17572739883094352
602,0.036920526835474934,0,0.17572739883094352
602.10000000000002,0.012512566601509397,0.018473998492737922,0.091646991226035618
602.20000000000005,0.012512566601509397,0.018473998492737922,0.091646991226035618
602.30000000000007,0.012512566601509397,0.018473998492737922,0.091646991226035618
602.39999999999998,0.012512566601509397,0.018473998492737922,0.091646991226035618
602.5,0.012512566601509397,0.018473998492737922,0.091646991226035618
602.60000000000002,0.012512566601509397,0.018473998492737922,0.091646991226035618
602.70000000000005,0.012512566601509397,0.018473998492737922,0.091646991226035618
602.80000000000007,0.012512566601509397,0.018473998492737922,0.091646991226035618
602.89999999999998,0.012512566601509397,0.018473998492737922,0.091646991226035618
603,0.012512566601509397,0.018473998492737922,0.091646991226035618
603.10000000000002,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
603.20000000000005,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
603.30000000000007,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
603.39999999999998,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
603.5,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
603.60000000000002,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
603.70000000000005,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
603.80000000000007,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
603.89999999999998,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
604,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
604.10000000000002,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
604.20000000000005,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
604.30000000000007,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
604.39999999999998,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
604.5,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
604.60000000000002,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
604.70000000000005,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
604.80000000000007,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
604.89999999999998,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
605,0.020694090028928469,1.6078333396236932e-06,0.079389648370389893
605.10000000000002,0.024676327615771553,1.1751034800803327e-06,0.060884453520779064
605.20000000000005,0.024676327615771553,1.1751034800803327e-06,0.060884453520779064
605.30000000000007,0.024676327615771553,1.1751034800803327e-06,0.060884453520779064
605.39999999999998,0.024676327615771553,1.1751034800803327e-06,0.060884453520779064
605.5,0.024676327615771553,1.1751034800803327e-06,0.060884453520779064
605.60000000000002,0.024676327615771553,1.1751034800803327e-06,0.060884453520779064
605.70000000000005,0.024676327615771553,1.1751034800803327e-06,0.060884453520779064
605.80000000000007,0.024676327615771553,1.1751034800803327e-06,0.060884453520779064
605.89999999999998,0.024676327615771553,1.1751034800803327e-06,0.060884453520779064
606,0.024676327615771553,1.1751034800803327e-06,0.060884453520779064
606.10000000000002,0.0066422895620120818,0.0015724407678939063,0.051230567640081277
606.20000000000005,0.0066422895620120818,0.0015724407678939063,0.051230567640081277
606.30000000000007,0.0066422895620120818,0.0015724407678939063,0.051230567640081277
606.39999999999998,0.0066422895620120818,0.0015724407678939063,0.051230567640081277
606.5,0.0066422895620120818,0.0015724407678939063,0.051230567640081277
606.60000000000002,0.0066422895620120818,0.0015724407678939063,0.051230567640081277
606.70000000000005,0.0066422895620120818,0.0015724407678939063,0.051230567640081277
606.80000000000007,0.0066422895620120818,0.0015724407678939063,0.051230567640081277
606.89999999999998,0.0066422895620120818,0.0015724407678939063,0.051230567640081277
607,0.0066422895620120818,0.0015724407678939063,0.051230567640081277
607.10000000000002,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
607.20000000000005,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
607.30000000000007,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
607.39999999999998,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
607.5,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
607.60000000000002,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
607.70000000000005,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
607.80000000000007,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
607.89999999999998,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
608,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
608.10000000000002,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
608.20000000000005,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
608.30000000000007,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
608.39999999999998,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
608.5,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
608.60000000000002,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
608.70000000000005,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
608.80000000000007,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
608.89999999999998,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
609,0.0068792887683867352,-9.8658434062987542e-06,0.047145051126624482
609.10000000000002,-1.3788012836503383e-07,-8.7264612535921084e-08,0.11364364262986788
609.20000000000005,-1.3788012836503383e-07,-8.7264612535921084e-08,0.11364364262986788
609.30000000000007,-1.3788012836503383e-07,-8.7264612535921084e-08,0.11364364262986788
609.39999999999998,-1.3788012836503383e-07,-8.7264612535921084e-08,0.11364364262986788
609.5,-1.3788012836503383e-07,-8.7264612535921084e-08,0.11364364262986788
609.60000000000002,-1.3788012836503383e-07,-8.7264612535921084e-08,0.11364364262986788
609.70000000000005,-1.3788012836503383e-07,-8.7264612535921084e-08,0.11364364262986788
609.80000000000007,-1.3788012836503383e-07,-8.7264612535921084e-08,0.11364364262986788
609.89999999999998,-1.3788012836503383e-07,-8.7264612535921084e-08,0.11364364262986788
610,-1.3788012836503383e-07,-8.7264612535921084e-08,0.11364364262986788
610.10000000000002,-0.0054096167119309585,0.0013126798592719713,0.13311001447897031
610.20000000000005,-0.0054096167119309585,0.0013126798592719713,0.13311001447897031
610.30000000000007,-0.0054096167119309585,0.0013126798592719713,0.13311001447897031
610.39999999999998,-0.0054096167119309585,0.0013126798592719713,0.13311001447897031
610.5,-0.0054096167119309585,0.0013126798592719713,0.13311001447897031
610.60000000000002,-0.0054096167119309585,0.0013126798592719713,0.13311001447897031
610.70000000000005,-0.0054096167119309585,0.0013126798592719713,0.13311001447897031
610.80000000000007,-0.0054096167119309585,0.0013126798592719713,0.13311001447897031
610.89999999999998,-0.0054096167119309585,0.0013126798592719713,0.13311001447897031
611,-0.0054096167119309585,0.0013126798592719713,0.13311001447897031
611.10000000000002,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
611.20000000000005,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
611.30000000000007,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
611.39999999999998,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
611.5,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
611.60000000000002,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
611.70000000000005,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
611.80000000000007,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
611.89999999999998,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
612,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
612.10000000000002,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
612.20000000000005,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
612.30000000000007,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
612.39999999999998,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
612.5,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
612.60000000000002,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
612.70000000000005,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
612.80000000000007,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
612.89999999999998,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
613,0.0053014356206263378,1.5869528790155279e-06,0.12453064790210099
613.10000000000002,0.020583330466536886,2.2911068435331241e-06,0.057955252140321309
613.20000000000005,0.020583330466536886,2.2911068435331241e-06,0.057955252140321309
613.30000000000007,0.020583330466536886,2.2911068435331241e-06,0.057955252140321309
613.39999999999998,0.020583330466536886,2.2911068435331241e-06,0.057955252140321309
613.5,0.020583330466536886,2.2911068435331241e-06,0.057955252140321309
613.60000000000002,0.020583330466536886,2.2911068435331241e-06,0.057955252140321309
613.70000000000005,0.020583330466536886,2.2911068435331241e-06,0.057955252140321309
613.80000000000007,0.020583330466536886,2.2911068435331241e-06,0.057955252140321309
613.89999999999998,0.020583330466536886,2.2911068435331241e-06,0.057955252140321309
614,0.020583330466536886,2.2911068435331241e-06,0.057955252140321309
614.10000000000002,0.0053993608229806894,0.0008834799325159276,0.039658852114435816
614.20000000000005,0.0053993608229806894,0.0008834799325159276,0.039658852114435816
614.30000000000007,0.0053993608229806894,0.0008834799325159276,0.039658852114435816
614.39999999999998,0.0053993608229806894,0.0008834799325159276,0.039658852114435816
614.5,0.0053993608229806894,0.0008834799325159276,0.039658852114435816
614.60000000000002,0.0053993608229806894,0.0008834799325159276,0.039658852114435816
614.70000000000005,0.0053993608229806894,0.0008834799325159276,0.039658852114435816
614.80000000000007,0.0053993608229806894,0.0008834799325159276,0.039658852114435816
614.89999999999998,0.0053993608229806894,0.0008834799325159276,0.039658852114435816
615,0.0053993608229806894,0.0008834799325159276,0.039658852114435816
615.10000000000002,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
615.20000000000005,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
615.30000000000007,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
615.39999999999998,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
615.5,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
615.60000000000002,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
615.70000000000005,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
615.80000000000007,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
615.89999999999998,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
616,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
616.10000000000002,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
616.20000000000005,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
616.30000000000007,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
616.39999999999998,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
616.5,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
616.60000000000002,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
616.70000000000005,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
616.80000000000007,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
616.89999999999998,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
617,0.0053650645572547208,0.00021480768851708765,0.039349576316911938
617.10000000000002,0.02661930440195347,0.061371696860029801,0.1003696335117088
617.20000000000005,0.02661930440195347,0.061371696860029801,0.1003696335117088
617.30000000000007,0.02661930440195347,0.061371696860029801,0.1003696335117088
617.39999999999998,0.02661930440195347,0.061371696860029801,0.1003696335117088
617.5,0.02661930440195347,0.061371696860029801,0.1003696335117088
617.60000000000002,0.02661930440195347,0.061371696860029801,0.1003696335117088
617.70000000000005,0.02661930440195347,0.061371696860029801,0.1003696335117088
617.80000000000007,0.02661930440195347,0.061371696860029801,0.1003696335117088
617.89999999999998,0.02661930440195347,0.061371696860029801,0.1003696335117088
618,0.02661930440195347,0.061371696860029801,0.1003696335117088
618.10000000000002,0.0076889842399950163,0.1300124551551427,0.12920400704080232
