153.30000000000001,60.000170738744771,60.004407860628923,60.004601274962361,59.998575407347595,60.0044486354113
153.40000000000001,60.001370878577085,60.003698554171834,60.003832567607262,60.00045887896087,60.003791581426967
153.5,60.002011980605701,60.003319905948452,60.003422220311556,60.001465230633073,60.003440889971856
153.59999999999999,60.002354250238824,60.003117857736129,60.003203255971215,60.00200255829666,60.003253866621797
153.70000000000002,60.002536930960609,60.003010081276841,60.003086453180764,60.002289355354883,60.003154207311049
153.80000000000001,60.002634425499068,60.002952614258874,60.00302416866262,60.002442408855096,60.003101166096116
153.90000000000001,60.002686460818879,60.00292198958973,60.002990973203154,60.002524086839124,60.003072995044143
154,60.002714239987668,60.002905685946935,60.002973296866372,60.002567680950548,60.003058089494992
154.09999999999999,59.998746298260563,59.994108644331767,59.993804257928467,60.001471380888937,59.993002673634471
154.20000000000002,59.997781413251253,59.99536959473182,59.995234109486994,59.99917334538074,59.994797341564798
154.30000000000001,59.99725071087687,59.996029647407354,59.995984795278829,59.997932991419908,59.995802821772791
154.40000000000001,59.996966587157672,59.996381484770097,59.996385145646791,59.997270381909182,59.996341094336806
154.5,59.996814914569903,59.996569292475236,59.996598890248663,59.996916676017847,59.996628394503844
154.59999999999999,59.996733995821479,59.996669550653891,59.99671300000383,59.996727946777717,59.996781778912414
154.70000000000002,59.996690841850679,59.996723081581798,59.996773924007137,59.996627282545745,59.996863730287068
154.80000000000001,59.996667840327177,59.996751678024587,59.996806464362734,59.996573613537088,59.996907573470871
154.90000000000001,59.996655590535966,59.99676696950673,59.996823858545206,59.996545020883474,59.996931083707203
155,59.996649075935402,59.996775160470712,59.99683317047775,59.996529805985453,59.996943742108158
155.09999999999999,60.005113328290363,60.006976860849839,60.010180784382143,59.997657020002066,60.010358782792267
155.20000000000002,60.00574134949057,60.006804162582831,60.00854597858568,60.001690186886641,60.008715843511581
155.30000000000001,60.006079892020963,60.006713566705997,60.00767199685172,60.003866135327492,60.007816739547536
155.40000000000001,60.006260998377471,60.006665404736928,60.007205504781133,60.005027150375632,60.007335966525517
155.5,60.006357710323918,60.006639721915121,60.006956531534456,60.005646555758894,60.007079378187321
155.59999999999999,60.006409335375878,60.006626034052964,60.006823684850154,60.005977012937969,60.006942510117042
155.70000000000002,60.006436891891937,60.006618747943527,60.006752818996397,60.006153318449819,60.006869538603908
155.80000000000001,60.006451603712925,60.006614878514831,60.006715025612536,60.006247387522983,60.006830663271622
155.90000000000001,60.006459462491684,60.006612831761011,60.006694877709819,60.006297583990005,60.006809978961236
156,60.006463664327669,60.006611757297129,60.006684145103804,60.006324376213904,60.006798999461374
156.09999999999999,60.006683074018312,60.006845525022989,60.006948667882526,60.005158822767363,60.007071780797801
156.20000000000002,60.006604755606055,60.00675565790818,60.006839709930063,60.005724593754522,60.006947957265631
156.30000000000001,60.006561320687105,60.006706078585623,60.006779710967869,60.006033539764431,60.00687727890098
156.40000000000001,60.006537699422161,60.006679262828101,60.006747501837111,60.006197240234876,60.006838780753185
156.5,60.006524847498461,60.006664781831411,60.006730245132488,60.006283754401181,60.00681799672477
156.59999999999999,60.00651786976205,60.006657008604051,60.006721048282451,60.006329435829365,60.00680695780548
156.70000000000002,60.006514113058003,60.006652895275977,60.006716206835719,60.006353584287403,60.006801309253689
156.80000000000001,60.006512130849913,60.0066507879935,60.00671372345986,60.006366415839906,60.006798658950331
156.90000000000001,60.006511131591424,60.006649785455267,60.006712520699338,60.006373322758876,60.006797686267959
157,60.006510680731417,60.006649392822787,60.006712013643785,60.006377143631916,60.006797655257301
157.09999999999999,60.002931837090031,59.994775590231491,59.997096898573815,60.007598935281955,59.993623878318644
157.20000000000002,60.000632763503454,59.99635425929376,59.997618615488648,60.003066298488491,59.99576072214699
157.30000000000001,59.999403797497763,59.997188582490665,59.997891596597704,60.000640206420705,59.996932062996585
157.40000000000001,59.998749153285139,59.997632910930101,59.998036826454083,59.999349184950923,59.997558853796015
157.5,59.998400375707917,59.997869947520343,59.998114397020863,59.998661634197198,59.997893922543653
157.59999999999999,59.998214534504385,59.997996529011033,59.998155923824413,59.99829539071996,59.998073274595185
157.70000000000002,59.998115543413206,59.998064213701205,59.998178228177075,59.998100372159399,59.998169527535062
157.80000000000001,59.998062861259513,59.998100483227596,59.998190276157381,59.997996638608804,59.99822142814034
157.90000000000001,59.998034874427802,59.998119989581816,59.998196848334004,59.99794157941097,59.998249648383613
158,59.998020056347471,59.998130549126806,59.998200494520781,59.997912473314713,59.998265217600142
158.09999999999999,59.993694706206917,60.010312941824388,60.007330148868292,60.007908353757671,60.000280337302733
158.20000000000002,59.998374768999895,60.007320736566001,60.005759946802598,60.005904554375533,60.001970464912574
158.30000000000001,60.000866183767386,60.005708743625981,60.004906530628162,60.004837985794474,60.002914612255125
158.40000000000001,60.002197142573884,60.0048475482455,60.004450440049084,60.004269816493242,60.003421079929254
158.5,60.002907913993667,60.004387984966506,60.004207116405688,60.00396707925735,60.003691919826579
158.59999999999999,60.003287369229426,60.004142863308374,60.004077384722066,60.003805802027244,60.003836840750552
158.70000000000002,60.003489934659505,60.004012186931959,60.004008268030454,60.003719946677862,60.003914534692065
158.80000000000001,60.003598090942027,60.003942575094406,60.003971490742757,60.003674311835802,60.003956342526536
158.90000000000001,60.003655868030087,60.003905540145773,60.003951965164774,60.003650126474241,60.00397899271946
159,60.003686762559369,60.003885883580622,60.003941640864653,60.003637378687891,60.003991412130773
159.09999999999999,60.005680651557206,59.993475237188434,59.991572481131485,59.990345110381035,59.997468888582226
159.20000000000002,60.000978299023245,59.994527956177187,59.993552554664376,59.992743449668986,59.99673596339651
159.30000000000001,59.998469184017694,59.995090413593019,59.994608662825648,59.994035306479546,59.996334718198149
159.40000000000001,59.997130626565713,59.995390908448208,59.995172167827903,59.994724412047866,59.996120453041982
159.5,59.996416555471221,59.995551388046827,59.995472856654906,59.995092119136245,59.996006392394406
159.59999999999999,59.996035664189726,59.995637113567682,59.995633348746672,59.995288422403505,59.995945839774876
159.70000000000002,59.995832525046168,59.995682941785496,59.995719050433621,59.995393296133869,59.995913837957787
159.80000000000001,59.995724215487698,59.995707479141139,59.995764851156586,59.995449394146817,59.995897061710821
159.90000000000001,59.995666495642425,59.995720653481122,59.995789362697423,59.995479465959811,59.995888399479405
160,59.995635762016128,59.995727763442652,59.995802514280811,59.995495649021734,59.995884056674555
160.09999999999999,59.995217696199624,59.99534600217558,59.995428668729915,59.995162981685297,59.995305674733579
160.20000000000002,59.994979720683418,59.995112240975942,59.99519458388572,59.994912516010729,59.99515851373841
160.30000000000001,59.994850173468315,59.994985004947338,59.995066901744991,59.994778791631376,59.995087419574666
160.40000000000001,59.994780923620908,59.994916984692722,59.994998620876721,59.994707405761133,59.9950496446248
160.5,59.994743949561794,59.994880658930576,59.994962144202198,59.994669269775954,59.995029323184191
160.59999999999999,59.994724196812655,59.994861243083918,59.994942637794175,59.994648859603203,59.995018294884858
160.70000000000002,59.994713627307348,59.994850846588839,59.994932183459589,59.994637895280917,59.995012220953669
160.80000000000001,59.994707956061532,59.994845259753937,59.994926558709302,59.994631964029509,59.995008788555822
160.90000000000001,59.99470489636785,59.99484223678548,59.994923510502218,59.994628712818496,59.995006765433352
161,59.99470322894993,59.994840581028782,59.994921835901856,59.994626886949646,59.995005495179036
161.09999999999999,60.006896772890002,60.008595491261559,60.008773099121861,60.011653069992086,60.007372118816178
161.20000000000002,60.007693157003274,60.008670325520526,60.008796549826691,60.010197654818093,60.008070403244929
161.30000000000001,60.008112476467851,60.00870455142524,60.008803120328949,60.00941502591985,60.008462964661362
161.40000000000001,60.00833597052722,60.008722450736386,60.00880625344724,60.008997327408508,60.008672761207663
161.5,60.008455176419631,60.008731914742398,60.00880783980687,60.008774355138826,60.008784393412618
161.59999999999999,60.008518730819581,60.008736893221105,60.008808617058527,60.00865527468153,60.008843671389229
161.70000000000002,60.008552588349858,60.008739481915953,60.008808964592916,60.008591621529263,60.008875038546407
161.80000000000001,60.008570602440841,60.008740796532727,60.008809084435427,60.008557541915941,60.008891527517846
161.90000000000001,60.008580163481646,60.008741434693782,60.008809086251915,60.008539241102312,60.008900089249551
162,60.008585217656695,60.008741715167616,60.008809027364663,60.008529360777082,60.008904430095036
162.09999999999999,59.999747546468306,59.998961738376948,59.999410042481138,59.996167953301473,59.996067314357994
162.20000000000002,59.99870745649217,59.99835049346737,59.998629863385624,59.996752129428764,59.996853225050529
162.30000000000001,59.998144992408221,59.998016087638753,59.998205421094994,59.997067753695028,59.997293530898482
162.40000000000001,59.997844839456071,59.997837278099986,59.99797880502063,59.997235880345329,59.99752940677142
162.5,59.99768474678752,59.997741822354037,59.997857916573061,59.997325447899691,59.997655212574529
162.59999999999999,59.997599334316654,59.997690862697354,59.997793408276777,59.997373144681049,59.997722226611728
162.70000000000002,59.997553748456184,59.997663644667455,59.997758968672656,59.997398516504944,59.997757867933338
162.80000000000001,59.997529406372706,59.997649095229534,59.997740568570592,59.997411982894732,59.997776772777598
162.90000000000001,59.997516396606585,59.997641305275543,59.997730724879183,59.997419100293378,59.997786751344513
163,59.997509432670334,59.997637122973558,59.997725446292726,59.997422832694767,59.997791970813601
163.09999999999999,60.006678084290982,60.004090528704936,60.004159184886589,60.000207825682338,60.007313744160314
163.20000000000002,60.005747326757245,60.004428577379592,60.004511792811932,60.00225405363782,60.00625146050524
163.30000000000001,60.005254094103194,60.004612782696761,60.00470399879174,60.003353677342631,60.005670046759249
163.40000000000001,60.004990972092351,60.004711259906557,60.004806666515286,60.003941043053963,60.005359384126102
163.5,60.004850534740633,60.004763785665844,60.00486140277188,60.004254538961916,60.005193583943388
163.59999999999999,60.004775575985896,60.004791780986309,60.004890571306021,60.004421780037411,60.005105041858542
163.70000000000002,60.004735558726559,60.00480668878123,60.004906102929382,60.004510956101832,60.005057705590431
163.80000000000001,60.004714185879365,60.004814614424639,60.004914361358949,60.004558474725563,60.005032351694801
163.90000000000001,60.004702761870739,60.004818815427704,60.004918741388394,60.004583768576445,60.005018728480032
164,60.004696646139557,60.004821031385369,60.004921052940936,60.004597207484707,60.005011366647743
164.09999999999999,60.005090917788245,60.005216454088036,60.005305988246221,60.005362736115174,60.00542489242028
164.20000000000002,60.00535840750041,60.005487895189802,60.005582309508796,60.005470293001224,60.005683458140773
164.30000000000001,60.005502037480916,60.005633616856613,60.005730721818765,60.005526069924969,60.00582135982561
164.40000000000001,60.005578814678884,60.005711502984269,60.005809994757492,60.005556187903899,60.005895175250295
164.5,60.005619852719754,60.005753126459318,60.00585232803077,60.005572479859183,60.005934700178351
164.59999999999999,60.005641783456554,60.005775365959437,60.005874929223637,60.005581282088599,60.005955843592055
164.70000000000002,60.0056534960165,60.005787238778552,60.005886986575945,60.005586011436812,60.005967122958658
164.80000000000001,60.005659740838077,60.005793563936528,60.005893407736352,60.005588519392369,60.005973102769147
164.90000000000001,60.00566305799795,60.00579692143134,60.005896816180211,60.005589810629814,60.005976232541052
165,60.005664806732014,60.005798687628058,60.00589861391218,60.005590436460444,60.005977827889375
165.09999999999999,59.994009387772962,59.992144251920493,59.993616451336401,59.999613618727302,59.99562835738309
165.20000000000002,59.994241600139674,59.993309770540733,59.994140970505136,59.99721974934009,59.995293987964097
165.30000000000001,59.994378519334248,59.993943466079799,59.994435607715729,59.99592515768834,59.995088634231479
165.40000000000001,59.994451934138425,59.994281628366608,59.994593078959774,59.995234292100008,59.994977837558608
165.5,59.994491074278564,59.994461935939867,59.994677035311668,59.994865641892126,59.994918657898744
165.59999999999999,59.994511930770337,59.994558082226341,59.994721795330953,59.994668907005334,59.99488704454911
165.70000000000002,59.994523037766704,59.994609350652539,59.994745655427884,59.994563894367097,59.99487013312983
165.80000000000001,59.994528946558525,59.994636683269619,59.994758370145647,59.994507818754485,59.994861064413818
165.90000000000001,59.994532083315633,59.994651248356128,59.994765139940057,59.994477854131993,59.994856181068343
166,59.994533742140121,59.99465900357449,59.994768739471951,59.994461821870303,59.994853532157776
166.09999999999999,60.008564584866235,60.006817534777895,60.007788185255421,60.011848482732944,60.005105624451772
166.20000000000002,60.008518830652861,60.007646772637472,60.008214487512291,60.010221761986465,60.006761668276667
166.30000000000001,60.008479427544344,60.008075991531292,60.008427577535834,60.009346108277299,60.007691445147302
166.40000000000001,60.008457672784878,60.008304560812007,60.008540666916389,60.00887843502359,60.008189414368488
166.5,60.008446013320324,60.008426525418514,60.008600987918364,60.008628768328435,60.008455116065235
166.59999999999999,60.008439775528409,60.00849159652234,60.008633162915174,60.008495496064789,60.008596819322428
166.70000000000002,60.008436433512692,60.008526300353182,60.008650315792039,60.008424348999114,60.008672366135244
166.80000000000001,60.00843463806023,60.008544802322881,60.008659455080199,60.008386353283377,60.008712621720058
166.90000000000001,60.008433667183546,60.008554659490976,60.008664317920299,60.008366049387185,60.008734051554192
167,60.008433138541193,60.008559904598663,60.008666900781762,60.008355184939788,60.008745440624487
167.09999999999999,59.996518559503428,59.996797813310664,59.995574998039054,59.993510133668018,59.997875689614176
167.20000000000002,59.996000785241222,59.996213306909915,59.995608988665182,59.994364204883531,59.996916022536048
167.30000000000001,59.99573643206773,59.995912786117124,59.995638398711129,59.99482244817024,59.996368911610212
167.40000000000001,59.995596086778598,59.995753130422756,59.995654588874373,59.995066613094771,59.996075335839706
167.5,59.995521281063709,59.995668025211053,59.995663238949206,59.995196775972339,59.99591856770278
167.59999999999999,59.995481383313503,59.995622632950763,59.995667848814335,59.995266178917134,59.995834894166656
167.70000000000002,59.995460097623777,59.995598416809166,59.995670303216691,59.995303184892883,59.995790232568979
167.80000000000001,59.995448739046694,59.995585493704702,59.99567160833098,59.995322911927552,59.995766388610086
167.90000000000001,59.995442675286291,59.995578595776372,59.995672300397324,59.995333422896273,59.995753651791098
168,59.99543943635318,59.995574912100167,59.995672666049899,59.995339017390123,59.995746841919001
168.09999999999999,59.997000387427143,59.997105037384387,59.997089200722442,60.000576327808837,59.997465035515212
168.20000000000002,59.99842212920155,59.998542956854656,59.998580231879941,60.000318546543717,59.998839045355183
168.30000000000001,59.999185736220582,59.999315157081782,59.999382532336398,60.000163590036522,59.999568791140355
168.40000000000001,59.999593190189437,59.999727092017039,59.999810500506925,60.000081851357173,59.999957534306319
168.5,59.99981058821507,59.999946785263653,60.000038692881745,60.000038827611718,60.000164503728953
168.59999999999999,59.999926568284131,60.000063900248264,60.000160296442289,60.000016168364709,60.000274404434663
168.70000000000002,59.999988405344673,60.0001262613848,60.000225017671681,60.000004180105996,60.000332437760306
168.80000000000001,60.000021324754506,60.000159384009599,60.00025937649125,59.999997748354737,60.00036274286019
168.90000000000001,60.000038791482979,60.000176889535695,60.000277525531331,59.999994183382128,60.000378218392356
169,60.000047996362916,60.00018604946775,60.0002870200193,59.999992078375612,60.000385762049035
169.09999999999999,59.994773613417273,60.00693150139891,59.999668766645932,59.993818702758851,60.000369518167716
169.20000000000002,59.997239966559469,60.003803732719199,59.999971727181951,59.996675622617701,60.000365842268323
169.30000000000001,59.998553458145736,60.002123170582024,60.000124899856758,59.998218289227971,60.00037666163562
169.40000000000001,59.999255255516843,60.001224908568496,60.000206271035132,59.999043023713803,60.000382392761551
169.5,59.999629919331319,60.000745132651119,60.000249515948703,59.999483239667569,60.000384784395713
169.59999999999999,59.999829774060743,60.00048888611115,60.000272413251139,59.999717913046055,60.000385385544469
169.70000000000002,59.999936288810531,60.000351968651294,60.00028445495024,59.999842819894511,60.000385051498824
169.80000000000001,59.999992987445104,60.000278739126948,60.000290709599014,59.999909140859813,60.000384240981795
169.90000000000001,60.000023106729714,60.000239497471441,60.000293882276495,59.999944205853112,60.000383198677909
170,60.000039048444272,60.000218396009387,60.000295417193776,59.999962602481098,60.000382055403612
170.09999999999999,59.997968010789528,59.999096667606828,60.001783996253636,59.999920204469014,59.996881491400863
170.20000000000002,59.998887869555922,59.999553382708271,60.001040179309072,59.99987913923875,59.998392382182239
170.30000000000001,59.999363178803279,59.999781180538399,60.000623867941641,59.999858643070084,59.999247779275038
170.40000000000001,59.999616394918711,59.999902075311645,60.00040052940296,59.999847415859691,59.999706171221398
170.5,59.999751483853871,59.999966462712827,60.000281117635303,59.999841148178369,59.999950451500005
170.59999999999999,59.999823487209362,60.0000006950741,60.000217257207609,59.999837542286066,60.00008034423341
170.70000000000002,59.999861812010295,60.000018833954329,60.000183059362968,59.999835369296854,60.000149201493052
170.80000000000001,59.999882165763502,60.000028389996714,60.000164696938491,59.999833972152615,60.000185508232903
170.90000000000001,59.999892933788786,60.000033371749204,60.000154789262332,59.999832999323743,60.000204465768725
171,59.999898591303186,60.000035917651545,60.000149397396882,59.999832262967985,60.000214184486651
171.09999999999999,60.001875355005382,59.990433053095323,60.006453517226483,59.99961069005353,59.99769518251756
171.20000000000002,60.001022879599411,59.994964961353688,60.003581289757996,59.999760565969495,59.99888104870702
171.30000000000001,60.000551707932743,59.997376823663899,60.002029278869024,59.99984356976482,59.999556075014418
171.40000000000001,60.000299196426738,59.998665290077227,60.001199617408155,59.999887748622122,59.999918014413581
171.5,60.000164262565804,59.999353257602088,60.000756622899281,59.999911152290125,60.000110954191079
171.59999999999999,60.00009217130016,59.99972039057041,60.000520130173747,59.999923466935108,60.000213602996041
171.70000000000002,60.000053635030191,59.999916223492065,60.000393862192389,59.999929870521605,60.000268073189247
171.80000000000001,60.000033009314059,60.000020633157334,60.000326416943601,59.999933127269195,60.000296847979619
171.90000000000001,60.000021944340745,60.00007626123913,60.000290360482168,59.999934712608287,60.000311925502672
172,60.000015983118821,60.000105865046535,60.000271054106143,59.99993541316438,60.000319707133869
172.09999999999999,59.999489636310308,59.999599246179692,59.999756093161778,59.998810066824447,59.999854402568758
172.20000000000002,59.999125711476488,59.999244637799833,59.99937901796789,59.998725673963257,59.999467891635859
172.30000000000001,59.998930881999243,59.999054736698284,59.999177101755734,59.998682943909529,59.999258491079182
172.40000000000001,59.998826588655248,59.998953075107671,59.999069155379168,59.998659125455518,59.999145922644225
172.5,59.998770686347342,59.998898579498984,59.999011397299867,59.998645627792442,59.999085300218937
172.59999999999999,59.998740671438391,59.998869318145289,59.998980461690607,59.998637846391738,59.999052551798854
172.70000000000002,59.99872451981043,59.998853572070942,59.998963871394231,59.99863327178209,59.999034791638863
172.80000000000001,59.998715803994692,59.998845075854959,59.998954959811932,59.998630525722724,59.999025115209839
172.90000000000001,59.998711084288161,59.998840475836843,59.998950164695557,59.998628842726802,59.999019816425196
173,59.998708517520939,59.99883797662315,59.998947579668794,59.99862779233122,59.999016901132748
173.09999999999999,60.010895700579205,59.990166622045315,60.006503508799788,59.9992424479655,60.005530490015659
173.20000000000002,60.006842674804155,59.995859836069663,60.004617987651898,60.000601482708475,60.004180233679385
173.30000000000001,60.004699726072083,59.998904237793148,60.003626739517799,60.00132729280282,60.00342768804488
173.40000000000001,60.00355910225565,60.000527686374653,60.003099135001719,60.001714791355575,60.003025207902624
173.5,60.002951213917719,60.001393462825781,60.00281788690841,60.00192158971084,60.002810575498948
173.59999999999999,60.002627086308394,60.001855255175251,60.002667907507032,60.002031938633095,60.002696131241464
173.70000000000002,60.002454221550238,60.002101596247101,60.002587918999694,60.002090823183963,60.002635116008747
173.80000000000001,60.002362019621394,60.002233018573804,60.002545259065769,60.002122252501863,60.00260259981458
173.90000000000001,60.002312841640297,60.002303138544093,60.002522511483178,60.002139035904477,60.002585286845353
174,60.002286614778157,60.002340556808825,60.002510385782806,60.002148007593583,60.002576084378198
174.09999999999999,59.990888934198061,59.989080285225455,60.002545004478009,60.003087209619039,59.991605937504673
174.20000000000002,59.992829325333737,59.991926036495286,59.999155140267248,59.999300307399729,59.993327028516454
174.30000000000001,59.993858030257506,59.993437438946728,59.99734634934218,59.997259592487154,59.994271580488842
174.40000000000001,59.994406202344173,59.994242890205399,59.996382221184781,59.996170605534047,59.994775983370637
174.5,59.994698559115591,59.994672431280499,59.995868200454048,59.995589603707224,59.995044984631214
174.59999999999999,59.994854512553573,59.994901552428338,59.995594081238856,59.995279649458155,59.995188480213237
174.70000000000002,59.994937713706186,59.995023783555219,59.995447877509449,59.995114308819332,59.99526505163859
174.80000000000001,59.994982105767527,59.995088998630862,59.99536989632854,59.995026119481821,59.995305928432636
174.90000000000001,59.995005795017214,59.995123797730407,59.995328304298319,59.994979089721006,59.99532776401486
175,59.99501844005254,59.995142371276195,59.995306124084188,59.994954016978916,59.995339440833071
175.09999999999999,60.007537778381803,60.009229108853944,60.008287749865254,60.009490535652027,60.008905556104864
175.20000000000002,60.008043025652498,60.009006799236971,60.008551941372495,60.009034306643279,60.008926839849821
175.30000000000001,60.008313734811821,60.008889981620527,60.008694827725691,60.008784608575077,60.00893758288175
175.40000000000001,60.008458067230229,60.008827751036243,60.008771115902469,60.008651304224578,60.008943244715091
175.5,60.008535039152271,60.008794576885634,60.008811828946627,60.008580174091854,60.008946285216005
175.59999999999999,60.008576100237946,60.008776891148969,60.008833557492274,60.008542232096509,60.00894793173692
175.70000000000002,60.008598008340819,60.008767465979872,60.008845156292317,60.008522001485034,60.008948832858543
175.80000000000001,60.008609700720733,60.008762444507262,60.00885135118623,60.008511220811769,60.008949336229911
175.90000000000001,60.008615943518514,60.008759773846066,60.008854661744216,60.008505481161407,60.008949625742666
176,60.008619277871126,60.008758354112501,60.00885643322539,60.008502429767645,60.008949800558852
176.09999999999999,60.008620986545573,60.008757676979997,60.00885739388648,60.008501411604811,60.008951219063086
176.20000000000002,60.008622158777442,60.00875748464653,60.008858118274382,60.008500703315413,60.008951481199055
176.30000000000001,60.00862277452056,60.008757373128738,60.008858497523491,60.008500322635129,60.008951594794006
176.40000000000001,60.008623098295196,60.008757306506531,60.008858694351517,60.008500106915697,60.008951637252288
176.5,60.00862326653251,60.008757266146766,60.008858795093005,60.008499981312269,60.008951643687965
176.59999999999999,60.008623352360459,60.008757239673677,60.008858844128966,60.008499905567028,60.00895163307834
176.70000000000002,60.008623395381626,60.008757222057042,60.008858866735423,60.008499856743434,60.008951614090009
176.80000000000001,60.008623415531176,60.008757207874027,60.008858876423297,60.008499822793077,60.00895159169189
176.90000000000001,60.008623423771908,60.008757196813129,60.008858878186061,60.0084997990297,60.008951568102049
177,60.008623424320675,60.008757188337157,60.008858875720271,60.008499780181644,60.008951545111067
177.09999999999999,59.999864006739578,59.996251330650587,59.997161390532575,59.99879564712559,59.995137977022409
177.20000000000002,59.998375917177206,59.9965140313655,59.997046573512939,59.997751646566698,59.995990859754301
177.30000000000001,59.997582719163162,59.996652536580065,59.996984678472892,59.997190308905324,59.996453827252914
177.40000000000001,59.99716013750313,59.996726256226317,59.99695161290002,59.996891135665393,59.996701236638692
177.5,59.996934879159241,59.996765553129507,59.996933978337957,59.996731627297663,59.996833271946826
177.59999999999999,59.996814758083083,59.996786507349583,59.996924571765142,59.996646557404212,59.996903715237409
177.70000000000002,59.996750689057386,59.996797681617792,59.996919552081302,59.996601178826566,59.99694129149642
177.80000000000001,59.996716511531325,59.996803639846178,59.996916872375209,59.996576968809308,59.996961331104636
177.90000000000001,59.996698277520281,59.996806816470212,59.996915440593575,59.99656405078516,59.996972015023623
178,59.996688548988111,59.9968085087418,59.996914674906002,59.99655715622935,59.996977707731261
178.09999999999999,60.007814116809193,60.001802911965427,60.008596831448465,60.004087384043551,60.006891649420922
178.20000000000002,60.007069389544348,60.003915964140816,60.007594054126706,60.005008216864717,60.006712308525763
178.30000000000001,60.006668730530961,60.00504193428452,60.007054118897017,60.005503219927427,60.006625330603654
178.40000000000001,60.006454828012309,60.005643057210293,60.006765699210007,60.005767686549959,60.006579345258139
178.5,60.006340706135148,60.005963906401789,60.006611760881853,60.005908873528263,60.006554835848767
178.59999999999999,60.006279821645677,60.006135120582016,60.00652961852299,60.005984220572465,60.006541760462923
178.70000000000002,60.006247339785354,60.006226473160979,60.006485790740626,60.006024423631651,60.006534782392876
178.80000000000001,60.006230010705146,60.006275211940689,60.006462406282544,60.006045871339097,60.006531055926118
178.90000000000001,60.006220765100686,60.006301213718608,60.006449929779457,60.006057312566575,60.006529064276826
179,60.00621583182015,60.006315084887206,60.006443272055471,60.006063414799812,60.006527998166476
179.09999999999999,59.993279426365312,59.994096646216931,59.992460522010774,59.996391250875881,59.995014341537619
179.20000000000002,59.993493516557216,59.993984603865933,59.993159991163829,59.99510232798994,59.994602532831621
179.30000000000001,59.993618297630803,59.993935551866237,59.9935449067425,59.994404510420978,59.994358174069212
179.40000000000001,59.993685197323735,59.993909815866935,59.993750478659926,59.994032185458352,59.994226750034208
179.5,59.993720879425204,59.993896111268256,59.99386010450219,59.993833549729388,59.994156618842126
179.59999999999999,59.993739907407246,59.993888802406737,59.993918571140185,59.993727578546086,59.994119210807298
179.70000000000002,59.993750057045823,59.993884902702803,59.993949756736548,59.993671043587803,59.994099254539023
179.80000000000001,59.993755470466255,59.993882822086803,59.993966391406857,59.993640883523824,59.994088606607399
179.90000000000001,59.99375835763928,59.993881710884807,59.993975265156806,59.993624792426992,59.994082924200761
180,59.993759898228078,59.993881117258169,59.993979998382912,59.99361620801691,59.994079890657012
180.09999999999999,59.99281387046733,59.992919564844769,59.993015973578146,59.993274149820508,59.993599023351678
180.20000000000002,59.992495769112928,59.992607815707991,59.992708046319606,59.992676021561032,59.99308198530376
180.30000000000001,59.992331795742857,59.992446921471661,59.992549590690899,59.992356306150704,59.992793318637567
180.40000000000001,59.992244784753147,59.992361560883658,59.992465461574163,59.992186518547342,59.992639302673183
180.5,59.992198553881806,59.992316227807784,59.992420721423727,59.992096472736215,59.992557540892903
180.59999999999999,59.992174021328161,59.992292187999233,59.992396950391793,59.992048807158447,59.992514235109255
180.70000000000002,59.992161026543577,59.992279470794486,59.992384340205149,59.992023637968664,59.992491360402383
180.80000000000001,59.992154161040155,59.992272765440745,59.992377664487577,59.992010388353833,59.992479319732233
180.90000000000001,59.992150542678353,59.992269245782019,59.992374139740903,59.992003434686978,59.99247300827345
181,59.99214864199952,59.992267406917755,59.992372284432705,59.991999795077461,59.99246971514291
181.09999999999999,60.006707750602978,60.007891016132774,60.005901611089101,60.008196396982015,60.007025286110995
181.20000000000002,60.007235614133194,60.007924216703998,60.006909065281796,60.007955365642445,60.007532216156108
181.30000000000001,60.007510795877124,60.007935067149589,60.007440525597708,60.007824133199001,60.007824381018516
181.40000000000001,60.007657449002416,60.007940504154405,60.007724044305256,60.007753909871063,60.007981017723132
181.5,60.007735701392178,60.007943354719146,60.007875352200422,60.00771631331601,60.008064468533895
181.59999999999999,60.00777743140339,60.007944836555176,60.007956065119984,60.007696147578969,60.008108843928952
181.70000000000002,60.007799665095192,60.007945590692103,60.007999097196468,60.007685288367078,60.008132377477999
181.80000000000001,60.007811495715032,60.007945956445155,60.008022021652053,60.00767939900841,60.008144797208161
181.90000000000001,60.007817776486384,60.007946116473583,60.008034218294746,60.007676163174963,60.008151293005959
182,60.007821095935014,60.007946167859174,60.008040694160989,60.007674347098757,60.008154635321475
182.09999999999999,59.99310363914541,59.993163632268065,59.997645053486437,59.993012582329456,59.993335161774354
182.20000000000002,59.993309842223383,59.993390952463727,59.995834771009292,59.993186523435185,59.993576628462378
182.30000000000001,59.99341889926891,59.993511457577227,59.994869504540929,59.993281677071693,59.993706354038146
182.40000000000001,59.993477009948286,59.993575734658847,59.994355017878178,59.993332329730386,59.993775671606002
182.5,59.993507988949489,59.993610023806148,59.994080682781863,59.993359303922553,59.993812658334576
182.59999999999999,59.993524505534801,59.993628315027216,59.993934365096322,59.993373659846924,59.993832379860777
182.70000000000002,59.993533309005031,59.993638070191864,59.993856314802876,59.993381288575407,59.993842886697834
182.80000000000001,59.993537997833116,59.993643271161048,59.993814675733496,59.993385329980619,59.993848475122036
182.90000000000001,59.993540492530592,59.993646042317366,59.993792459601806,59.993387458031123,59.993851438918668
