137.80000000000001,0.5855142579881859,0.43765755494211522,1.1912342191465426
137.90000000000001,0.58551429882162143,0.4376576429808528,1.1912342261387447
138,0.58551433359939931,0.43765772047689233,1.191234209312519
138.09999999999999,0.56070290144329371,0.41294831734067344,1.2054913391227662
138.20000000000002,0.56069784180497861,0.41293578239561529,1.2054831007868474
138.30000000000001,0.56069783529536277,0.41293584838559894,1.2054825071731552
138.40000000000001,0.56069781706776589,0.4129358350778336,1.2054820845628755
138.5,0.56069779891973759,0.41293581732879187,1.2054817002166085
138.59999999999999,0.56069778209866472,0.41293580232316041,1.2054813393084196
138.70000000000002,0.56069776615782418,0.41293578941454262,1.2054809978139047
138.80000000000001,0.56069775079219197,0.41293577782378821,1.2054806735305563
138.90000000000001,0.56069773582912452,0.41293576706079177,1.2054803647515298
139,0.5606977211577957,0.41293575683824674,1.2054800703237434
139.09999999999999,0.57835188718226405,0.38916387618281029,1.2351406698390752
139.20000000000002,0.57834982935807222,0.38916035218376838,1.2351333626567318
139.30000000000001,0.57834985348670043,0.38916048353917893,1.2351332794020131
139.40000000000001,0.57834989526444769,0.38916058651885177,1.2351334414407162
139.5,0.57834992844793565,0.38916066741977479,1.2351335723539385
139.59999999999999,0.57834995468735639,0.38916073361294634,1.2351336665946553
139.70000000000002,0.5783499756322924,0.38916078893135203,1.2351337318036262
139.80000000000001,0.57834999249159624,0.38916083598489642,1.2351337738176027
139.90000000000001,0.57835000615996912,0.38916087658851051,1.2351337970505174
140,0.57835001720023549,0.38916091197273706,1.2351338046792939
140.09999999999999,0.57860199730455142,0.38978740356511687,1.2356760704057757
140.20000000000002,0.57860537733805473,0.38979246446221932,1.2356871952960156
140.30000000000001,0.5786066293537655,0.38979359358598675,1.2356940733365036
140.40000000000001,0.5786074996007281,0.38979438128971944,1.2356989933386964
140.5,0.57860811292490633,0.38979494919228841,1.2357025102045613
140.59999999999999,0.57860854558717933,0.3897953563029008,1.2357050393770468
140.70000000000002,0.57860885122775874,0.38979564589321625,1.2357068761662939
140.80000000000001,0.57860906780518917,0.38979585022238367,1.2357082284300214
140.90000000000001,0.57860922209531285,0.3897959932456489,1.2357092420564484
141,0.57860933289607897,0.38979609250552516,1.2357100192408519
141.09999999999999,0.60417807400805867,0.40907619897977482,1.2550782237860192
141.20000000000002,0.60417227930449835,0.40906750052333307,1.2550656041391297
141.30000000000001,0.60417220137818617,0.40906735669763034,1.2550656215747948
141.40000000000001,0.60417221258457876,0.40906733357083847,1.2550660117045453
141.5,0.60417223316277469,0.40906733114429911,1.255066425629217
141.59999999999999,0.60417225776001104,0.4090673406438774,1.2550668385304569
141.70000000000002,0.60417228449658833,0.40906735762180335,1.2550672431379932
141.80000000000001,0.60417231219185952,0.40906737906333024,1.2550676351962431
141.90000000000001,0.60417234004433162,0.40906740293878102,1.2550680120282223
142,0.60417236747039094,0.40906742782288952,1.2550683720936211
142.09999999999999,0.58508320877126097,0.39420197310240851,1.276180711872311
142.20000000000002,0.58508513753611313,0.39420436458694225,1.2761816946806877
142.30000000000001,0.58508520434529054,0.39420450675800239,1.2761819361079483
142.40000000000001,0.58508524322028033,0.39420457014785648,1.2761821951537213
142.5,0.58508527090358642,0.39420460960873338,1.2761824090757308
142.59999999999999,0.58508529130324549,0.39420463478817508,1.2761825879989035
142.70000000000002,0.58508530689034144,0.39420465069416638,1.2761827425902901
142.80000000000001,0.58508531926173657,0.39420466055598213,1.2761828806569846
142.90000000000001,0.58508532952474113,0.39420466651078828,1.2761830072045843
143,0.58508533835636667,0.39420467009631527,1.2761831257517342
143.09999999999999,0.59396654649672487,0.39165037137751263,1.2895972923297183
143.20000000000002,0.59396201955812622,0.39164442547110728,1.2895856495588371
143.30000000000001,0.59396190015328187,0.39164424441767204,1.2895851799687035
143.40000000000001,0.59396187285673785,0.39164418210078061,1.2895851624487511
143.5,0.59396186014287744,0.3916441452061068,1.2895852116204185
143.59999999999999,0.59396185523378453,0.3916441235866337,1.2895852920373316
143.70000000000002,0.59396185529355006,0.39164411195538112,1.2895853902143279
143.80000000000001,0.59396185856494399,0.39164410687540951,1.2895854977050378
143.90000000000001,0.59396186373380699,0.39164410593006599,1.2895856089516491
144,0.59396187001910017,0.39164410760392177,1.2895857202310483
144.09999999999999,0.59378685293905986,0.3913483296098888,1.2888706295552197
144.20000000000002,0.59379890536455027,0.39137463331235678,1.2889184078560463
144.30000000000001,0.59380819590292355,0.39139157318711049,1.2889632443029175
144.40000000000001,0.59381465223370444,0.39140309403757445,1.2889951427695074
144.5,0.59381912514985868,0.39141100751130087,1.289017484481267
144.59999999999999,0.59382223073419416,0.39141645726894542,1.2890331962332766
144.70000000000002,0.593824394929102,0.39142022091929601,1.2890443331005426
144.80000000000001,0.59382591123516404,0.39142283123777405,1.2890523149835884
144.90000000000001,0.59382698178819426,0.39142465334484594,1.2890581206304546
145,0.5938277457903206,0.39142593733871739,1.2890624250216418
145.09999999999999,0.57707454551202908,0.36754916836818191,1.2966939051741588
145.20000000000002,0.57707751243707972,0.3675512073210071,1.296704389376699
145.30000000000001,0.57707798410763134,0.36755193447879803,1.2967073434287435
145.40000000000001,0.57707828444065457,0.36755238595527445,1.2967096021637428
145.5,0.57707852114096203,0.36755273481863349,1.2967115163545466
145.59999999999999,0.57707871575666447,0.36755301764363468,1.2967131831555365
145.70000000000002,0.57707888054940881,0.36755325479725587,1.296714665975494
145.80000000000001,0.57707902392029709,0.36755345993763733,1.2967160088426644
145.90000000000001,0.57707915164519674,0.36755364245251748,1.2967172426139832
146,0.5770792676814156,0.36755380868023296,1.2967183889670955
146.09999999999999,0.59344537392281804,0.38653632766585966,1.2704666819024488
146.20000000000002,0.59344073041542933,0.38652897231719968,1.270462412861509
146.30000000000001,0.59344073599975256,0.38652895035467333,1.2704630384085385
146.40000000000001,0.59344078987349369,0.3865290304619507,1.2704636666489231
146.5,0.59344084888505022,0.38652912286383784,1.2704642960812789
146.59999999999999,0.59344091001925403,0.38652922061308564,1.2704649229197758
146.70000000000002,0.59344097199863188,0.38652932114802657,1.270465542251237
146.80000000000001,0.59344103395948689,0.38652942260142159,1.2704661504328922
146.90000000000001,0.59344109531894806,0.38652952382561695,1.2704667450791445
147,0.59344115567400879,0.38652962396937723,1.2704673246737956
147.09999999999999,0.57187223281743449,0.41491089102790379,1.2500645154270407
147.20000000000002,0.57187836549546978,0.41492059496809008,1.2500832495439289
147.30000000000001,0.57187859780632522,0.4149209209288971,1.2500848540503735
147.40000000000001,0.57187869994615592,0.41492110259354942,1.250085703293037
147.5,0.57187878543871218,0.41492125778395539,1.2500864441597197
147.59999999999999,0.57187886153021183,0.41492139501613451,1.250087124234353
147.70000000000002,0.57187893061181105,0.41492151878072986,1.2500877556566974
147.80000000000001,0.57187899416644528,0.41492163222146811,1.2500883471132598
147.90000000000001,0.57187905332572753,0.4149217375606426,1.2500889040156307
148,0.57187910878364645,0.41492183633299407,1.2500894305161263
148.09999999999999,0.57196626093656855,0.41525345412232573,1.2502276640828811
148.20000000000002,0.57196897401136004,0.41525796983314833,1.2502376609254293
148.30000000000001,0.57197027527922151,0.4152596806577547,1.2502447432393702
148.40000000000001,0.57197119581171152,0.41526092788072944,1.2502498801782598
148.5,0.57197185446669863,0.4152618653021633,1.2502535818759781
148.59999999999999,0.57197232698384681,0.41526257333040417,1.2502562609497847
148.70000000000002,0.57197266704350946,0.41526311080143602,1.2502582128106043
148.80000000000001,0.5719729129566542,0.41526352173136638,1.250259647508166
148.90000000000001,0.57197309186428102,0.41526383882347767,1.2502607135293426
149,0.57197322310706111,0.415264086317431,1.2502615156680337
149.09999999999999,0.58908242332552818,0.43649569467724403,1.227857406455771
149.20000000000002,0.58907904883188211,0.43649061717004239,1.2278530475714533
149.30000000000001,0.58907894895383739,0.43649041408835965,1.2278527254271387
149.40000000000001,0.58907890516280614,0.43649034425935934,1.2278524657013536
149.5,0.58907887157101679,0.43649029997144212,1.2278522438491455
149.59999999999999,0.58907884461645632,0.43649027084004038,1.2278520552526628
149.70000000000002,0.58907882289518732,0.4364902527731282,1.2278518944747649
149.80000000000001,0.58907880535071611,0.43649024295127681,1.2278517569937679
149.90000000000001,0.58907879119006279,0.43649023935445586,1.2278516392723349
150,0.58907877984109269,0.43649024050601104,1.2278515385172208
150.09999999999999,0.56248927017392125,0.42989302130356521,1.2440955009863326
150.20000000000002,0.56249213623060879,0.42989701992773344,1.2441016570313499
150.30000000000001,0.56249226645120165,0.42989730620130084,1.2441022032203459
150.40000000000001,0.56249232109794101,0.42989744128091034,1.2441025247114712
150.5,0.56249236156242366,0.42989754372643235,1.2441027808974232
150.59999999999999,0.56249239362398151,0.42989762661508624,1.2441029921183537
150.70000000000002,0.56249241976706477,0.42989769552234891,1.244103170023966
150.80000000000001,0.56249244158823342,0.42989775410366365,1.2441033226019604
150.90000000000001,0.5624924601857042,0.42989780493934571,1.2441034555859285
151,0.56249247632241339,0.42989784977858642,1.2441035727745595
151.09999999999999,0.58203951037402946,0.4529736346531083,1.2195866889409663
151.20000000000002,0.5820409312612197,0.45297774934168145,1.2195906762725692
151.30000000000001,0.58204087450386077,0.45297757456489623,1.2195905642739788
151.40000000000001,0.58204083394411366,0.45297748649854785,1.2195903546620053
151.5,0.5820408054047852,0.45297743032437704,1.2195901885867633
151.59999999999999,0.58204078495944678,0.45297739299823642,1.2195900610244803
151.70000000000002,0.58204077013030486,0.45297736846684633,1.2195899617405381
151.80000000000001,0.5820407592936615,0.45297735280902801,1.2195898832495438
151.90000000000001,0.58204075131942845,0.4529773433446041,1.2195898201158044
152,0.5820407454187827,0.45297733823062303,1.2195897686471262
152.09999999999999,0.58145300208385953,0.45138263633870501,1.218175688469781
152.20000000000002,0.58145147345797499,0.4513832914270256,1.2181762012894879
152.30000000000001,0.58145275426457621,0.45138885756066255,1.218181297092757
152.40000000000001,0.58145376487312117,0.45139299093824242,1.2181855374505868
152.5,0.58145455281239833,0.45139607005621718,1.2181890809262623
152.59999999999999,0.58145517891444121,0.45139839403667975,1.2181921092809067
152.70000000000002,0.58145568726753238,0.45140017598366888,1.2181947526345771
152.80000000000001,0.58145610920994062,0.45140156770076684,1.2181971040750497
152.90000000000001,0.58145646721485411,0.45140267729906564,1.2181992299325397
153,0.58145677736047741,0.45140358186756291,1.2182011779990201
153.09999999999999,0.55933330761931987,0.42756263311780285,1.1985315147354914
153.20000000000002,0.55934448600354669,0.42758571419371721,1.1985467559299194
153.30000000000001,0.55934477777764524,0.42758633542240126,1.1985489374680933
153.40000000000001,0.55934503147009751,0.42758689292274732,1.1985509004247148
153.5,0.55934526398061735,0.42758739758924097,1.1985527267408769
153.59999999999999,0.55934547819123681,0.42758785610364658,1.1985544393307441
153.70000000000002,0.5593456772910631,0.42758827790842935,1.1985560530042378
153.80000000000001,0.55934586366696526,0.42758867010975876,1.1985575788542138
153.90000000000001,0.55934603904057212,0.42758903774817036,1.1985590254326011
154,0.55934620476345642,0.42758938453688156,1.1985603994834257
154.09999999999999,0.53781802304373283,0.39853087857012903,1.2161876549729909
154.20000000000002,0.53781833293493087,0.39852809792047561,1.2161905563287585
154.30000000000001,0.53781850875028347,0.39852849261201068,1.2161914143816115
154.40000000000001,0.53781860699654138,0.398528707698449,1.2161921810292697
154.5,0.53781869832360174,0.39852890615680531,1.216192928603985
154.59999999999999,0.53781878665182903,0.39852909881474835,1.2161936545775167
154.70000000000002,0.53781887210809987,0.398529286040952,1.2161943588522959
154.80000000000001,0.53781895475743458,0.39852946771904907,1.2161950417676028
154.90000000000001,0.53781903470648496,0.39852964383971246,1.2161957039095179
155,0.53781911196679921,0.3985298144117832,1.2161963458910818
155.09999999999999,0.51798343063263808,0.42206075221053346,1.2026084994192252
155.20000000000002,0.51799163875937659,0.42207928738838058,1.202623009658822
155.30000000000001,0.51799178833841475,0.4220795354802398,1.2026244214037827
155.40000000000001,0.5179919066856693,0.42207978739850477,1.2026254952558688
155.5,0.51799201638216785,0.42208002703488318,1.2026264819333572
155.59999999999999,0.51799211806326784,0.42208025004356764,1.202627405203841
155.70000000000002,0.51799221290405251,0.42208045862403565,1.2026282727010944
155.80000000000001,0.51799230182672384,0.42208065477812279,1.2026290904588322
155.90000000000001,0.51799238554212479,0.42208084000459872,1.2026298628484915
156,0.51799246456972847,0.42208101547140153,1.2026305933612278
156.09999999999999,0.51813686222793043,0.42316963306244787,1.202387216508235
156.20000000000002,0.51814409909139092,0.42318251632797677,1.2024163038051066
156.30000000000001,0.51814755750938823,0.42318774880266513,1.2024375053289262
156.40000000000001,0.51815008906454629,0.42319177134725933,1.2024535343544782
156.5,0.51815197438383898,0.42319493508941658,1.202465762431439
156.59999999999999,0.51815340066531512,0.4231974647696623,1.2024752711035569
156.70000000000002,0.51815450002945229,0.42319952493201002,1.2024828305442818
156.80000000000001,0.51815536573745846,0.42320123624706063,1.2024889824644089
156.90000000000001,0.51815606347440579,0.42320268700604802,1.2024941078115652
157,0.51815663953458935,0.4232039414631249,1.2024984740531712
157.09999999999999,0.53955256304982402,0.44841619612256545,1.1854795907423081
157.20000000000002,0.53954603919834632,0.44840125251722979,1.1854760325501115
157.30000000000001,0.53954616555894586,0.44840165761767353,1.1854767425063593
157.40000000000001,0.53954626378841009,0.44840203446019816,1.1854771883915045
157.5,0.53954635114606808,0.44840238944116195,1.1854775796663992
157.59999999999999,0.53954643256569357,0.4484027305012922,1.1854779435645066
157.70000000000002,0.53954651014180499,0.4484030605040607,1.1854782913700268
157.80000000000001,0.53954658511097753,0.44840338121542017,1.185478630012903
157.90000000000001,0.53954665829547654,0.44840369378441364,1.1854789636817926
158,0.5395467301800162,0.44840399893992267,1.1854792950899424
158.09999999999999,0.52016387387047269,0.48039031006745242,1.1600215286692459
158.20000000000002,0.52016766264210967,0.4803953290123904,1.1600360102275888
158.30000000000001,0.52016795141169603,0.48039602635130646,1.1600381110980023
158.40000000000001,0.52016813935639905,0.4803965785687076,1.1600395756382356
158.5,0.52016831153626686,0.48039709482360765,1.1600409226449861
158.59999999999999,0.52016847316945414,0.48039758278156136,1.1600421879253475
158.70000000000002,0.52016862570267819,0.4803980459499595,1.1600433804807355
158.80000000000001,0.52016877011717011,0.48039848675412994,1.1600445064098865
158.90000000000001,0.52016890709055552,0.48039890711083771,1.1600455702696069
159,0.52016903720509033,0.48039930856030527,1.1600465761969472
159.09999999999999,0.50774062825850008,0.50145813485262591,1.1315100547378516
159.20000000000002,0.50774372655155176,0.50146878600632849,1.1315178933994583
159.30000000000001,0.50774371650293026,0.50146877099680176,1.1315177973715402
159.40000000000001,0.50774370169208927,0.50146882824073902,1.1315175075729642
159.5,0.50774369391790752,0.50146890969855307,1.1315172490550207
159.59999999999999,0.50774369111594042,0.50146900298491159,1.1315170280316202
159.70000000000002,0.507743692134076,0.50146910404744371,1.1315168393715054
159.80000000000001,0.50774369620377646,0.50146921037030379,1.1315166788389346
159.90000000000001,0.5077437026652305,0.5014693201936169,1.1315165429447707
160,0.50774371113636496,0.50146943230157714,1.1315164290293784
160.09999999999999,0.50784322849014318,0.5014788286131262,1.1319470484507141
160.20000000000002,0.50784458116174325,0.50148003794870133,1.1319529339961591
160.30000000000001,0.50784474602854435,0.50148037206664964,1.1319553247849692
160.40000000000001,0.50784490749944633,0.50148072933411014,1.13195758092835
160.5,0.50784507648321886,0.50148109733749713,1.1319598167408762
160.59999999999999,0.507845249611939,0.50148146887488076,1.1319620203429244
160.70000000000002,0.50784542406177269,0.50148183947360969,1.1319641788427028
160.80000000000001,0.50784559786258865,0.50148220602190785,1.1319662838722679
160.90000000000001,0.50784576965763595,0.5014825663811997,1.1319683302363646
161,0.50784593848418447,0.50148291896942665,1.1319703146656719
161.09999999999999,0.48845845190909837,0.49631711287926539,1.160496035878595
161.20000000000002,0.4884581527683497,0.49631450928030979,1.1604965444338742
161.30000000000001,0.48845827879633186,0.4963147939954905,1.1604976394672377
161.40000000000001,0.48845836517342445,0.49631494667564291,1.1604986879250245
161.5,0.48845844393893173,0.4963150731993986,1.1604997066017708
161.59999999999999,0.48845851901739007,0.49631518831138982,1.1605007030862564
161.70000000000002,0.48845859200608105,0.49631529750911313,1.1605016837980806
161.80000000000001,0.488458663805795,0.49631540418133702,1.1605026527915363
161.90000000000001,0.48845873500104675,0.49631551038300481,1.1605036121742707
162,0.48845880592011937,0.49631561739124702,1.160504563204745
162.09999999999999,0.51521498887395367,0.51948050936447554,1.1369851574605883
162.20000000000002,0.51521705765236159,0.51948590653980165,1.1369949113632674
162.30000000000001,0.51521719730264193,0.51948609234344412,1.1369964074153718
162.40000000000001,0.51521728666454936,0.51948625176489094,1.1369975344682457
162.5,0.51521737862888373,0.51948642904980213,1.1369986387690949
162.59999999999999,0.51521747263106499,0.51948661605615531,1.136999727422346
162.70000000000002,0.5152175670046375,0.51948680729285412,1.1370007940799034
162.80000000000001,0.51521766057340723,0.51948699911274598,1.1370018340321852
162.90000000000001,0.5152177525476449,0.51948718916565773,1.1370028445225384
163,0.51521784246865165,0.51948737587900717,1.1370038239741369
163.09999999999999,0.49667432179738547,0.49918983762117741,1.1624445754054231
163.20000000000002,0.49667512606617437,0.49919399264319719,1.1624429128929874
163.30000000000001,0.49667518471682809,0.49919415754074542,1.1624434975196534
163.40000000000001,0.49667525561568537,0.49919430284972316,1.1624442540589073
163.5,0.49667532215529192,0.49919443403344599,1.1624449847237612
163.59999999999999,0.49667538459052007,0.49919455490355896,1.1624456845594628
163.70000000000002,0.49667544383823881,0.49919466829079473,1.1624463580127031
163.80000000000001,0.49667550057949156,0.49919477612263424,1.1624470085267737
163.90000000000001,0.49667555518319645,0.49919487964753106,1.1624476385027525
164,0.49667560802579863,0.49919497974836546,1.1624482498101629
164.09999999999999,0.49657594467149235,0.49878067226811035,1.1622484011689611
164.20000000000002,0.49657428722080621,0.49877705920245546,1.1622427349291968
164.30000000000001,0.49657359178018801,0.49877596252510381,1.1622390234864715
164.40000000000001,0.49657312674786352,0.49877522175262262,1.1622365620202237
164.5,0.49657282097703903,0.49877472278325158,1.162235017502921
164.59999999999999,0.49657262781722122,0.49877440062209794,1.1622341214019403
164.70000000000002,0.49657251385227125,0.4987742072389526,1.1622336787939518
164.80000000000001,0.4965724551671083,0.49877410680700751,1.1622335509777464
164.90000000000001,0.4965724347040133,0.4987740727163355,1.1622336391334258
165,0.49657244036407949,0.49877408537777107,1.1622338734212814
165.09999999999999,0.51567199289497423,0.47603782422117191,1.1819213708726022
165.20000000000002,0.51566394743316757,0.47601988003978596,1.18190229971219
165.30000000000001,0.5156638716223757,0.47601981665079102,1.1819020783417795
165.40000000000001,0.51566391097874276,0.47601989961139574,1.1819025116070094
165.5,0.51566396037039919,0.47601999784459509,1.1819030044921159
165.59999999999999,0.51566401331518064,0.47602010389627608,1.1819035106527531
165.70000000000002,0.51566406729656766,0.47602021273818967,1.1819040164900998
165.80000000000001,0.5156641210823405,0.47602032109264647,1.1819045142404152
165.90000000000001,0.51566417354535599,0.47602042690299678,1.1819049990561259
166,0.51566422417437607,0.47602052896143843,1.1819054681679868
166.09999999999999,0.4951027408749149,0.4612293645511033,1.1899196100542195
166.20000000000002,0.49510477925932728,0.46123020230467943,1.1899277989742834
166.30000000000001,0.49510494653857756,0.46123056809784707,1.1899286410244494
166.40000000000001,0.49510501254331624,0.46123071431555784,1.1899291248782331
166.5,0.49510506345029232,0.46123082229590834,1.1899295398192324
166.59999999999999,0.49510510637686334,0.46123091025444013,1.1899299112779278
166.70000000000002,0.49510514371051534,0.46123098452516836,1.1899302510181069
166.80000000000001,0.49510517701522699,0.46123104912581114,1.1899305669109326
166.90000000000001,0.49510520732592711,0.46123110684007407,1.1899308644970956
167,0.49510523538347406,0.4612311595581231,1.1899311475544956
167.09999999999999,0.51216487724567816,0.48032530078298769,1.1600462788754433
167.20000000000002,0.51216290211806803,0.48032345877168875,1.1600424989049494
167.30000000000001,0.5121628222218032,0.48032322121854049,1.1600425157858301
167.40000000000001,0.51216281897286331,0.48032319175485455,1.1600426533391028
167.5,0.51216282602388852,0.4803231936910532,1.1600428195529466
167.59999999999999,0.51216283792611572,0.48032320998950473,1.1600430037207208
167.70000000000002,0.51216285276821505,0.4803232352053538,1.1600431979321233
167.80000000000001,0.51216286938182753,0.48032326595848057,1.16004339648953
167.90000000000001,0.51216288692958767,0.48032329994705864,1.1600435954858774
168,0.51216290490934402,0.48032333562901003,1.160043792497365
168.09999999999999,0.51155491217088356,0.47726839072426858,1.1593210292830882
168.20000000000002,0.51154532165393285,0.47724118555879985,1.159296977416981
168.30000000000001,0.51154232707934499,0.47723351517205342,1.1592838823788962
168.40000000000001,0.51154011788071374,0.47722781192046582,1.1592744806127122
168.5,0.51153847409535969,0.47722349333462016,1.1592679326973065
168.59999999999999,0.51153726266990129,0.47722023494893623,1.1592635612324875
168.70000000000002,0.51153638191398088,0.47721779039953943,1.1592608398603084
168.80000000000001,0.51153575361261505,0.47721597017292949,1.1592593640058932
168.90000000000001,0.51153531761131688,0.47721462833143863,1.1592588230918277
169,0.5115350277688574,0.47721365258210885,1.1592589789772081
169.09999999999999,0.48936406016469586,0.4494616309230845,1.1362420011154759
169.20000000000002,0.48937040998005432,0.44947415556832299,1.1362554377846901
169.30000000000001,0.48937045387565348,0.4494739749515595,1.1362570809883985
169.40000000000001,0.48937048228725782,0.44947381290587402,1.1362586499509471
169.5,0.48937053882225012,0.44947373095167736,1.1362603144197154
169.59999999999999,0.48937061670585646,0.44947370980577589,1.1362620415614841
169.70000000000002,0.48937070971888741,0.44947373386170852,1.1362638001467325
169.80000000000001,0.48937081307957686,0.44947379115679686,1.1362655665208812
169.90000000000001,0.48937092314630809,0.4494738725804221,1.1362673230897702
170,0.48937103719087333,0.44947397114957355,1.13626905695812
170.09999999999999,0.46420355943177577,0.42859253512089845,1.1225246123643866
170.20000000000002,0.46420907618673646,0.42860064078109245,1.1225407354711079
170.30000000000001,0.46420931157684664,0.4286009948128115,1.1225428644894033
170.40000000000001,0.46420943717552127,0.4286011490638002,1.1225445163943406
170.5,0.46420955383171569,0.42860129030661603,1.1225460897462072
170.59999999999999,0.46420966582540041,0.42860142673323171,1.1225476020147334
170.70000000000002,0.46420977349656917,0.42860155869255412,1.1225490559732969
170.80000000000001,0.46420987698993554,0.428601686214864,1.122550453947234
170.90000000000001,0.4642099764835087,0.42860180935824427,1.1225517979668167
171,0.46421007211912096,0.42860192822954768,1.1225530901689837
171.09999999999999,0.4368971881398348,0.40796713217282904,1.1095384908591481
171.20000000000002,0.43690252000030083,0.40797525369015342,1.1095533825249955
171.30000000000001,0.43690270865591074,0.40797555645091821,1.1095549766203028
171.40000000000001,0.43690279851270464,0.40797567833574971,1.1095561345210398
171.5,0.43690287965074731,0.40797578555013492,1.1095572243282681
171.59999999999999,0.43690295623168335,0.40797588608774427,1.1095582641863793
171.70000000000002,0.43690302892124105,0.40797598109994271,1.1095592583168701
171.80000000000001,0.43690309806598232,0.40797607126244984,1.1095602099336983
171.90000000000001,0.4369031640053585,0.40797615707550189,1.1095611216852013
172,0.43690322697873862,0.40797623896782997,1.109561995947189
172.09999999999999,0.43698974589375417,0.40844441888749083,1.109634100521496
172.20000000000002,0.43699170045621177,0.40844875144135095,1.1096406522831952
172.30000000000001,0.43699252341126649,0.40845004343203156,1.1096457383053255
172.40000000000001,0.4369931403133468,0.40845100236251503,1.1096496488967789
172.5,0.43699360502116263,0.40845173023451392,1.1096526057863043
172.59999999999999,0.43699395503531197,0.40845228437522985,1.1096548386866143
172.70000000000002,0.43699421865951837,0.40845270720142546,1.109656525556195
172.80000000000001,0.43699441729357846,0.40845303087051266,1.1096578009057734
172.90000000000001,0.43699456698126876,0.40845327958224104,1.1096587663866968
173,0.4369946798968487,0.40845347162837103,1.1096594983667696
173.09999999999999,0.45836597637224519,0.38625830181218873,1.1330812882061856
173.20000000000002,0.45836299476955511,0.3862546143817317,1.1330703094344623
173.30000000000001,0.45836297852023239,0.3862546331798154,1.1330702334211931
173.40000000000001,0.45836302096430226,0.38625471860506544,1.1330705196054396
173.5,0.45836305677312239,0.38625479180044092,1.1330707659470047
173.59999999999999,0.4583630852648316,0.38625485310784774,1.1330709655793896
173.70000000000002,0.4583631080239895,0.38625490494548453,1.1330711280645807
173.80000000000001,0.45836312634259058,0.3862549492176785,1.13307126151755
173.90000000000001,0.45836314126199734,0.38625498749434795,1.1330713722220054
174,0.45836315353639961,0.38625502088031383,1.1330714649338443
174.09999999999999,0.46268420336247251,0.3616764828452988,1.1559314525449951
174.20000000000002,0.46267974367280695,0.36166532251689021,1.1559232610901897
174.30000000000001,0.46267974231635067,0.36166538907177964,1.1559229587709914
174.40000000000001,0.46267972990234457,0.3616653745435171,1.1559228349797335
174.5,0.46267971840956795,0.36166535702337416,1.1559227409832917
174.59999999999999,0.46267970908698813,0.36166534389495675,1.1559226619804135
174.70000000000002,0.46267970154392812,0.3616653346045971,1.1559225944402765
174.80000000000001,0.46267969542944892,0.36166532828104969,1.1559225362030585
174.90000000000001,0.46267969046544205,0.36166532429187875,1.1559224858713124
175,0.46267968646428209,0.36166532213371977,1.1559224420474985
175.09999999999999,0.48211798203988382,0.33736115690877572,1.1859440168597488
175.20000000000002,0.48211606706982507,0.33735746118833004,1.1859374837422905
175.30000000000001,0.48211608863370914,0.33735757295098001,1.1859374383011354
175.40000000000001,0.48211611770762436,0.33735764483732872,1.1859376122582523
175.5,0.48211614125351826,0.33735770025022699,1.1859377693829385
175.59999999999999,0.48211616046835726,0.33735774538157831,1.1859379012994986
175.70000000000002,0.4821161762412709,0.33735778270475952,1.1859380126983237
175.80000000000001,0.48211618935132905,0.337357813966213,1.1859381074254161
175.90000000000001,0.48211620038733677,0.33735784047617573,1.1859381886964682
176,0.48211620977822905,0.33735786322945732,1.1859382588851197
176.09999999999999,0.48211623158628153,0.33735811218868644,1.1859377814404701
176.20000000000002,0.48211622458541498,0.33735808880135154,1.185937719363195
176.30000000000001,0.48211621874284039,0.3373580689886167,1.1859376800009809
176.40000000000001,0.48211621391400472,0.33735805283112674,1.1859376479972115
176.5,0.48211620986388587,0.33735803949007037,1.1859376207726267
176.59999999999999,0.48211620641825931,0.3373580282742854,1.1859375972197421
176.70000000000002,0.4821162034330192,0.33735801871929061,1.1859375766553002
176.80000000000001,0.48211620082292278,0.33735801042021196,1.1859375587165828
176.90000000000001,0.48211619851570575,0.33735800315817804,1.1859375429955448
177,0.48211619647256831,0.3373579967168796,1.1859375293554038
177.09999999999999,0.50363919103483701,0.34971862892226896,1.1620438718106683
177.20000000000002,0.50363631358154948,0.34971400757538701,1.1620428552926223
177.30000000000001,0.50363628664749061,0.34971391964738724,1.1620428614566942
177.40000000000001,0.50363626427747288,0.34971386845124991,1.1620427611425899
177.5,0.50363624689857422,0.34971382964795483,1.1620426789174525
177.59999999999999,0.50363623362120102,0.34971379977604006,1.1620426166245488
177.70000000000002,0.5036362234750752,0.34971377660620012,1.1620425696846266
177.80000000000001,0.5036362156560138,0.34971375852989722,1.1620425342791882
177.90000000000001,0.5036362096260264,0.34971374429817592,1.1620425075926324
178,0.50363620494109096,0.34971373297034641,1.1620424874043946
178.09999999999999,0.51557198216809752,0.32895924778641,1.1893064266851361
178.20000000000002,0.51557429927220033,0.32896234678753478,1.1893080592057179
178.30000000000001,0.51557434576507344,0.32896245565245569,1.189308074789839
178.40000000000001,0.51557436091724484,0.32896248711494491,1.1893081363180595
178.5,0.51557437143335816,0.3289625076600714,1.1893081876284921
178.59999999999999,0.51557437920353444,0.32896252259029413,1.1893082261620536
178.70000000000002,0.51557438492101104,0.32896253347770271,1.1893082548292133
178.80000000000001,0.51557438916431575,0.32896254135481989,1.1893082761681351
178.90000000000001,0.51557439225058743,0.32896254701708444,1.1893082920402209
179,0.51557439453060405,0.32896255101495869,1.1893083039267967
