269.80000000000001,1.0733623587349739,1.099164316019138,1.1220668192918646,0.99917901217455929,1.1356470907251301
269.89999999999998,1.0733561106823273,1.0991610114917005,1.1220702604329158,0.99917930475648897,1.1356490933026324
270,1.0733527768110505,1.0991592477667156,1.1220720955022365,0.99917945941049247,1.1356501587831407
270.10000000000002,1.0732968808128522,1.0992140776400645,1.1220077614839283,0.99915077744981651,1.1356593631547884
270.19999999999999,1.0732509033590658,1.0992576539724108,1.1219490890911727,0.99910897857273273,1.1356632132207105
270.30000000000001,1.0732262161707671,1.099280724488672,1.1219176462117293,0.99908622963274185,1.1356650542835782
270.39999999999998,1.073213041598744,1.0992930271952401,1.1219008675447535,0.99907408488450522,1.1356660266101981
270.5,1.0732060124878402,1.0992995897148423,1.1218919155835081,0.99906760438440112,1.1356665426814165
270.60000000000002,1.0732022620661188,1.0993030901210941,1.1218871392479453,0.99906414599018811,1.1356668157488705
270.69999999999999,1.0732002608078273,1.0993049569500244,1.1218845905784625,0.99906229990541562,1.1356669592824105
270.80000000000001,1.0731991927254712,1.0993059523057707,1.1218832303612234,0.99906131400996023,1.1356670337974581
270.89999999999998,1.0731986224936292,1.0993064827901184,1.1218825042058282,0.99906078705729329,1.1356670715679946
271,1.0731983178874434,1.0993067652424275,1.1218821163202972,0.99906050498233712,1.1356670898205692
271.10000000000002,1.0732010347644139,1.0993109963289256,1.1218867195568645,0.99913761980884008,1.1356664156887111
271.19999999999999,1.0732089445083262,1.0993204648200574,1.1218948622364164,0.99922713671398611,1.1356691549824405
271.30000000000001,1.073213327006342,1.0993256768098054,1.1218993197581681,0.99927541910206674,1.1356707132012402
271.39999999999998,1.0732156658029581,1.0993284580398206,1.1219016982205181,0.99930117959998421,1.1356715437332252
271.5,1.0732169132001845,1.0993299413746429,1.1219029667178235,0.99931492176738712,1.1356719852661588
271.60000000000002,1.0732175783513052,1.0993307322981094,1.1219036430613725,0.99932225229327598,1.1356722193196829
271.69999999999999,1.0732179328939373,1.0993311538463311,1.1219040035231562,0.99932616231658367,1.1356723427477531
271.80000000000001,1.0732181217483194,1.0993313783521643,1.1219041954685725,0.999328247571865,1.1356724072190412
271.89999999999998,1.0732182222225517,1.0993314977600677,1.1219042975296474,0.99932935936739564,1.1356724402976768
272,1.0732182755507316,1.0993315611124914,1.1219043516578262,0.99932995185858609,1.1356724566762963
272.10000000000002,1.0728067434489736,1.0988859169172358,1.1215357920554549,0.99785823664607087,1.1351757699576934
272.19999999999999,1.0725021247524158,1.098562063626507,1.1212686319595373,0.99681793005804709,1.1348401228024423
272.30000000000001,1.0723389170455415,1.0983885496260097,1.1211255339541213,0.99626126509566137,1.1346603796106405
272.39999999999998,1.0722518775698704,1.098296010748695,1.1210492094680391,0.9959643916898161,1.1345645826468969
272.5,1.0722054757536137,1.0982466767564982,1.1210085146901168,0.99580610943673775,1.1345135661261301
272.60000000000002,1.0721807454606385,1.0982203838299047,1.1209868227637487,0.99572173881977499,1.1344864191844548
272.69999999999999,1.0721675703948921,1.0982063766249632,1.1209752644833548,0.99567678035942087,1.1344719910211154
272.80000000000001,1.0721605553778755,1.0981989190726356,1.1209691093422269,0.99565283430431528,1.1344643370043299
272.89999999999998,1.0721568234280074,1.0981949523261347,1.120965834540772,0.99564008844758212,1.1344602887779394
273,1.0721548406131793,1.0981928454704226,1.1209640947599835,0.99563331082887407,1.1344581582423816
273.10000000000002,1.073175968838717,1.0994840590745152,1.1216815125659958,0.99709931363420379,1.1354617191288738
273.19999999999999,1.0741469173396552,1.1006605413568527,1.1223314073855171,0.99853791113909096,1.1363638975647699
273.30000000000001,1.0746668299477438,1.101290230076998,1.1226796334482827,0.9993097006056999,1.1368476892311652
273.40000000000003,1.0749442434648477,1.101626217847913,1.1228654542081051,0.99972152881192278,1.137105892178025
273.5,1.0750922451502076,1.1018054696358559,1.1229645930283092,0.99994124453732725,1.1372436600776576
273.60000000000002,1.0751712051556941,1.1019011021925067,1.1230174860755251,1.0000584667773671,1.1373171724557802
273.69999999999999,1.0752133319375261,1.1019521245277273,1.1230457072356781,1.0001210092290491,1.1373564042032658
273.80000000000001,1.0752358084474947,1.1019793476018926,1.1230607660597889,1.0001543802066066,1.1373773468634825
273.90000000000003,1.0752478016339939,1.1019938738771653,1.123068802757252,1.0001721882086898,1.1373885318563368
274,1.0752542019762068,1.1020016264091406,1.1230730931035102,1.0001816932840037,1.1373945106628125
274.10000000000002,1.076228540021577,1.102993865880973,1.1241443248051017,1.0007811940508258,1.1387270558869451
274.19999999999999,1.0770608055091824,1.1038601357507491,1.1250625589381162,1.0012504310920469,1.1398780278870604
274.30000000000001,1.0775058220335991,1.1043237120058322,1.1255536846215182,1.0015010975866974,1.1404954717903768
274.40000000000003,1.0777433064174504,1.1045711178449762,1.1258157718177779,1.0016349439356929,1.1408250504001207
274.5,1.0778700065504891,1.1047031124690794,1.1259555979562368,1.0017063586070856,1.1410008935239795
274.60000000000002,1.0779376012619108,1.1047735323935599,1.126030195827743,1.0017444611514084,1.1410947127582585
274.69999999999999,1.0779736637609905,1.1048111026992864,1.1260699949670925,1.0017647917882084,1.1411447725778496
274.80000000000001,1.0779929041624963,1.1048311480548179,1.1260912293115932,1.001775641268825,1.1411714869605252
274.90000000000003,1.0780031701212962,1.104841844002008,1.1261025594973284,1.0017814326019712,1.1411857465370043
275,1.0780086482888043,1.104847552074639,1.1261086058592173,1.0017845254004183,1.1411933613319545
275.10000000000002,1.0778661758432309,1.1045857561883745,1.1259162965848379,1.001860357472611,1.1416283351812155
275.19999999999999,1.0777363660861603,1.1043724663104526,1.1257567453904298,1.0019068209047022,1.1419759332377539
275.30000000000001,1.07766702364597,1.1042585963404159,1.125671575043431,1.0019313263171836,1.1421613624199927
275.40000000000003,1.0776300315108898,1.104197849873233,1.1256261394283176,1.0019444012895657,1.1422602944143649
275.5,1.0776102978470685,1.1041654439701647,1.1256019016021257,1.0019513793590551,1.1423130796356005
275.60000000000002,1.0775997713094214,1.104148157348815,1.1255889724696357,1.0019551047119664,1.142341245781181
275.69999999999999,1.0775941566246812,1.1041389366137102,1.1255820763225819,1.0019570947129657,1.1423562777157767
275.80000000000001,1.077591162311933,1.1041340188963362,1.1255783986509982,1.0019581588495441,1.1423643024726922
275.90000000000003,1.0775895659101808,1.1041313967147148,1.1255764379473459,1.001958728962645,1.1423685887718
276,1.0775887152323873,1.1041299991333555,1.1255753931724595,1.0019590354505177,1.1423708804417585
276.10000000000002,1.0780201238138365,1.1046068860641387,1.1259703884273695,1.0037446770395153,1.1427719619300207
276.19999999999999,1.0783264832514414,1.1049398974606826,1.1262382034160492,1.0049991919829468,1.143039084896841
276.30000000000001,1.0784902147981859,1.1051178274145161,1.126381258459461,1.0056696245504675,1.1431816221799194
276.40000000000003,1.0785775464113456,1.1052127315551781,1.1264575628127984,1.006027251632438,1.1432576176124778
276.5,1.0786241243549899,1.1052633482845768,1.1264982608681997,1.0062180104163543,1.1432981288360484
276.60000000000002,1.0786489642657213,1.1052903420310147,1.1265199660103231,1.0063197561245405,1.1433197182065409
276.69999999999999,1.0786622098028833,1.1053047360018891,1.1265315405513194,1.0063740212184278,1.1433312192760605
276.80000000000001,1.0786692718432349,1.105312410223708,1.1265377119540414,1.0064029610575196,1.14333734306923
276.90000000000003,1.0786730365146879,1.1053165010922144,1.1265410019054198,1.0064183939770712,1.1433406016586503
277,1.0786750431524592,1.1053186814477387,1.1265427553988583,1.0064266239166697,1.1433423343002211
277.10000000000002,1.0774128554648665,1.1040317511772824,1.1254550192591917,1.0052885604623936,1.1423460269604966
277.19999999999999,1.0762976973100074,1.1029161950811082,1.1245142529044476,1.0042992194463911,1.1414775318418957
277.30000000000001,1.0757023949218512,1.1023206018025833,1.1240119915164837,1.0037714168153038,1.1410132044313939
277.40000000000003,1.0753847903515714,1.1020028367399535,1.123744021640811,1.0034898136181425,1.1407654447005247
277.5,1.0752153517971044,1.1018333121782624,1.1236010620691794,1.0033395829059015,1.1406332658155316
277.60000000000002,1.0751249589793306,1.1017428733280636,1.123524794959377,1.0032594394714336,1.140562750224009
277.69999999999999,1.0750767362014486,1.1016946258624891,1.1234841075723332,1.0032166868708823,1.1405251315064866
277.80000000000001,1.0750510106500255,1.1016688870258657,1.1234624015616885,1.0031938818033879,1.1405050629474451
277.90000000000003,1.0750372870960205,1.1016551562728252,1.1234508218957064,1.0031817184303997,1.1404943572203716
278,1.0750299664393175,1.1016478316611156,1.1234446445136306,1.0031752321548117,1.1404886464315966
278.10000000000002,1.0736263817152809,1.1004848735060464,1.122469278193396,1.0018933958902503,1.1393229281658426
278.19999999999999,1.0723582734106165,1.0994136083412416,1.1215984650405089,1.0006841552372734,1.1382599261579542
278.30000000000001,1.071679037915098,1.0988389028077323,1.1211313247907391,1.000034439418636,1.1376872965938212
278.40000000000003,1.0713165674906737,1.0985321731680437,1.1208820023574542,0.99968764253292541,1.1373815612179563
278.5,1.0711231896602063,1.0983685311776741,1.120748987119649,0.99950262477673635,1.137218444691199
278.60000000000002,1.0710200253009461,1.0982812304030931,1.120678025094396,0.99940392195476635,1.1371314241939958
278.69999999999999,1.0709649888963211,1.0982346569422037,1.1206401678823708,0.99935126724473078,1.1370850003655064
278.80000000000001,1.0709356281171643,1.0982098109844125,1.1206199716784746,0.99932317844824781,1.1370602342720746
278.90000000000003,1.0709199649328938,1.0981965563306124,1.120609197378404,0.99930819509201552,1.1370470222200237
279,1.0709116092022952,1.0981894854508645,1.1206034495244297,0.99930020316115686,1.1370399740193029
279.10000000000002,1.0703028489812745,1.0978610566122811,1.1212078262683292,0.99841415629416097,1.1378341750108809
279.19999999999999,1.0698353652512129,1.0976140992572825,1.1216997537666475,0.99775136009016485,1.1385334492566301
279.30000000000001,1.0695885190066929,1.097485498602389,1.1219647538422819,0.99740259323938496,1.1389121670710347
279.40000000000003,1.0694569396349354,1.0974170287086091,1.1221062402128059,0.99721672213225532,1.1391144633455863
279.5,1.0693867487666431,1.0973805071434874,1.1221817265888248,0.99711757149197511,1.1392223975099338
279.60000000000002,1.069349303175827,1.0973610237202773,1.1222219978632824,0.99706467698069812,1.139279979477261
279.69999999999999,1.0693293265617811,1.0973506296450661,1.1222434820909342,0.99703645911313621,1.1393106986027788
279.80000000000001,1.0693186694075654,1.0973450846038066,1.1222549436289448,0.99702140585181775,1.1393270866700542
279.90000000000003,1.0693129840503566,1.0973421264378123,1.1222610581838515,0.99701337567216142,1.139335829275647
280,1.0693099510792283,1.0973405483461205,1.1222643201685272,0.99700909217179645,1.1393404930932369
280.10000000000002,1.0694116766796651,1.0974737336764429,1.1223914200508172,0.99730408644639357,1.1394749562610926
280.19999999999999,1.0694778732002339,1.0975580413706372,1.1224697092449196,0.99749775303834765,1.1395511709923478
280.30000000000001,1.0695130106272899,1.0976027870968834,1.1225112821399359,0.99760080485115021,1.1395913331633749
280.40000000000003,1.0695317399627238,1.0976266386188198,1.1225334446322921,0.99765575083728064,1.1396127130598632
280.5,1.0695417259757127,1.0976393558881585,1.1225452620276823,0.99768505150963194,1.1396240980412273
280.60000000000002,1.0695470490851917,1.0976461349586302,1.122551561772533,0.9977006742349821,1.1396301549211674
280.69999999999999,1.0695498854977679,1.0976497470931756,1.1225549186646973,0.99770900209959679,1.1396333717705633
280.80000000000001,1.0695513959643765,1.0976516704602224,1.1225567061347987,0.99771343985380634,1.1396350753984645
280.90000000000003,1.0695521995685064,1.0976526934821391,1.1225576567872069,0.99771580348020805,1.1396359732351882
281,1.0695526264489197,1.0976532366308274,1.1225581613451299,0.99771706146090067,1.139636442365352
281.10000000000002,1.0685983023059953,1.0968711859184288,1.1230892388730087,0.99662447324922998,1.1404290662442662
281.19999999999999,1.0678323622110697,1.0962564923390243,1.1234832832577077,0.99579486066049272,1.1410890978320982
281.30000000000001,1.0674254255474089,1.0959305606385565,1.1236950459987267,0.99535605274965711,1.1414444633462186
281.40000000000003,1.0672083883839678,1.0957567527006711,1.1238080767595444,0.99512206003435832,1.1416341793911042
281.5,1.0670926034067936,1.0956640301271463,1.1238683784385333,0.99499723115763694,1.1417353908037819
281.60000000000002,1.0670308328367524,1.0956145625950371,1.1239005473477561,0.99493063567416951,1.1417893803507382
281.69999999999999,1.066997878240352,1.0955881710331943,1.1239177077254903,0.9948951068628068,1.14181817760841
281.80000000000001,1.0669802966523949,1.0955740902777231,1.1239268612877773,0.99487615176442046,1.1418335353033195
281.90000000000003,1.0669709163998351,1.095566577242588,1.1239317433663762,0.99486603853709599,1.1418417233708551
282,1.0669659114847161,1.0955625680464463,1.1239343466928948,0.99486064234164739,1.1418460867334843
282.10000000000002,1.0669114164841977,1.0956362272001623,1.1238853455665345,0.99483144134610269,1.1418729019884328
282.19999999999999,1.0668696615594391,1.0956985052025261,1.1238407616456794,0.9948017522815974,1.1418920162806681
282.30000000000001,1.066847310311533,1.0957316352164712,1.1238168954725447,0.99478571161712714,1.1419020564711873
282.40000000000003,1.0668353827245822,1.0957493051803093,1.1238041592715284,0.99477714779779425,1.1419074021332489
282.5,1.066829018772226,1.0957587307924685,1.1237973635247418,0.99477257788139739,1.1419102496085356
282.60000000000002,1.0668256230775182,1.0957637583235866,1.1237937371020077,0.99477013886157717,1.1419117647351225
282.69999999999999,1.0668238109327839,1.0957664395588209,1.1237918015100432,0.99476883664673221,1.1419125692480947
282.80000000000001,1.0668228435942702,1.0957678690921444,1.1237907679696022,0.99476814089945498,1.1419129947506841
282.90000000000003,1.0668223269703847,1.0957686308787635,1.123790215729451,0.99476776868897532,1.1419132181874729
283,1.0668220507978317,1.0957690364528399,1.1237899202598813,0.99476756907657915,1.1419133339528327
283.10000000000002,1.0668286354259806,1.0957767314493574,1.1237972914323811,0.99479682386281365,1.1419244706813478
283.19999999999999,1.0668367325921593,1.0957857645751905,1.1238053548140667,0.99483205414234943,1.1419353508183905
283.30000000000001,1.0668411315044259,1.0957906648272147,1.123809714460783,0.99485108125764554,1.1419412260402009
283.40000000000003,1.0668434788534082,1.0957932795783267,1.1238120405256207,0.9948612333503658,1.141944359343007
283.5,1.0668447306651678,1.0957946738392115,1.123813280776377,0.99486664842367278,1.1419460281102627
283.60000000000002,1.0668453980037127,1.0957954169580424,1.1238139417255899,0.9948695362999127,1.1419469155782078
283.69999999999999,1.0668457535415772,1.0957958127198482,1.1238142936576883,0.99487107595981583,1.1419473863446947
283.80000000000001,1.0668459427530865,1.0957960231978576,1.123814480764225,0.99487189638406459,1.1419476348943089
283.90000000000003,1.066846043242619,1.0957961348478189,1.1238145799644896,0.99487233312172918,1.1419477649916365
284,1.0668460964184368,1.0957961937929377,1.1238146322682367,0.99487256518744416,1.1419478319857466
284.10000000000002,1.0667248467833537,1.0956698610054605,1.1237209973985829,0.99417057220383309,1.1418919606794438
284.19999999999999,1.0666304700962592,1.095572780788125,1.1236492624770085,0.99367445527102927,1.1418456185630144
284.30000000000001,1.0665799566140002,1.0955208328892008,1.1236108821605661,0.99340922827501232,1.1418208898703082
284.40000000000003,1.0665530275424933,1.095493137880174,1.1235904172695397,0.9932677911326625,1.1418077371277269
284.5,1.0665386755585342,1.0954783765110336,1.1235795069828043,0.99319238194310011,1.1418007452475762
284.60000000000002,1.0665310291087553,1.0954705108655813,1.1235736913088532,0.9931521851306826,1.1417970306233671
284.69999999999999,1.0665269568438271,1.0954663208655566,1.1235705915898633,0.99313076403601219,1.1417950574344724
284.80000000000001,1.066524789011378,1.0954640894131116,1.123568939352722,0.9931193523045424,1.1417940081607634
284.90000000000003,1.0665236354305874,1.0954629010948724,1.1235680582280454,0.99311327502398139,1.1417934480310719
285,1.0665230216235859,1.095462267979644,1.1235675877127937,0.99311003955470445,1.1417931461114632
285.10000000000002,1.0677479977273225,1.0965514182411427,1.1245462760450566,0.994669923336157,1.141162206962034
285.19999999999999,1.068842216453614,1.0975358741129839,1.1254022266650867,0.9961359334275689,1.1407198172866315
285.30000000000001,1.0694271716638131,1.0980623172689337,1.12585975891708,0.99692095229351518,1.1404851149723627
285.40000000000003,1.0697392572042459,1.0983431910531321,1.1261038641810679,0.99733979112145799,1.1403599358704493
285.5,1.0699057505096459,1.098493032735345,1.1262340900095145,0.997563235559497,1.1402931469815392
285.60000000000002,1.0699945712035348,1.0985729692888593,1.1263035617192467,0.99768243740295404,1.1402575068202669
285.69999999999999,1.070041954360816,1.0986156121878512,1.1263406217854954,0.99774602664787093,1.1402384840802655
285.80000000000001,1.0700672310382977,1.0986383593318412,1.126360390637098,0.99777994700693318,1.1402283266317801
285.90000000000003,1.0700807141398654,1.098650492341835,1.1263709348726196,0.99779803923481269,1.1402228988715331
286,1.0700879055169339,1.0986569628523111,1.1263765579207914,0.9978076872915157,1.1402199945405564
286.10000000000002,1.070503526286765,1.099085047434865,1.1262447346656494,0.9981364007719481,1.1391296069190207
286.19999999999999,1.0707490813337166,1.0993684785438045,1.1261252677993407,0.99822349427203261,1.1381646040788007
286.30000000000001,1.0708764633711683,1.099515443922688,1.1260582214690245,0.99826237316986322,1.1376427846549821
286.40000000000003,1.0709442896267896,1.0995936872321339,1.126022322197741,0.99828287989783193,1.137364092777355
286.5,1.0709804669842291,1.0996354201151026,1.1260031628341893,0.99829380658447975,1.1372153931748614
286.60000000000002,1.0709997654844678,1.099657681915891,1.1259929395434318,0.99829963194204874,1.137136056088526
286.69999999999999,1.0710100595994523,1.0996695564733745,1.1259874838534472,0.99830273631119915,1.1370937239045436
286.80000000000001,1.0710155500431107,1.0996758896367993,1.1259845716881003,0.99830438918031261,1.1370711336645836
286.90000000000003,1.0710184778195739,1.0996792665950994,1.1259830165219793,0.99830526779643569,1.137059075753728
287,1.0710200384915964,1.0996810665121441,1.1259821853507201,0.99830573345243645,1.1370526369512663
287.10000000000002,1.0705672918786808,1.0992350816960266,1.1254347369031794,0.99859693322708476,1.1368805081501796
287.19999999999999,1.0701694167312812,1.0988494316273911,1.124981326433748,0.9987818356641579,1.1367334109615026
287.30000000000001,1.0699570005476888,1.098643595104289,1.1247394048703798,0.99887990527468806,1.1366551355560797
287.40000000000003,1.0698436836938747,1.0985337899018066,1.1246103476842475,0.99893223031557521,1.1366133872042947
287.5,1.0697832297813554,1.0984752091883645,1.1245414963097087,0.99896014315987947,1.1365911107793096
287.60000000000002,1.0697509773561595,1.0984439557978734,1.1245047637550738,0.99897503192745596,1.1365792218679334
287.69999999999999,1.0697337701124208,1.0984272812434543,1.1244851662502118,0.99898297256640356,1.1365728747272701
287.80000000000001,1.0697245893345082,1.0984183843595761,1.1244747101245667,0.99898720654461115,1.1365694842316012
287.90000000000003,1.0697196906061541,1.0984136368354396,1.1244691308602468,0.99898946314463855,1.136567671235736
288,1.0697170763425299,1.098411102964503,1.1244661533875404,0.99899066492308042,1.1365666999889457
288.10000000000002,1.0692826861804932,1.0979143483789087,1.1240372607003266,0.99773863990126432,1.136010573317459
288.19999999999999,1.0689740553118636,1.097570480830617,1.1237470936051006,0.99684295876824991,1.1356514115134755
288.30000000000001,1.0688090278934446,1.0973866648094224,1.1235920323446043,0.99636404097379927,1.1354596397066392
288.40000000000003,1.0687210231579249,1.0972886390061707,1.1235093354794126,0.9961086494956195,1.1353574402484254
288.5,1.0686741056924143,1.0972363781127887,1.1234652426102332,0.99597249440398539,1.1353030138015283
288.60000000000002,1.0686491023575506,1.0972085267303775,1.1234417409228283,0.99589993392649445,1.1352740603683336
288.69999999999999,1.0686357857061044,1.0971936931608783,1.1234292215710582,0.99586128753114211,1.1352586860024698
288.80000000000001,1.0686287004497019,1.0971858010715281,1.123422558929327,0.99584072393228662,1.1352505476663142
288.90000000000003,1.0686249369991201,1.09718160951607,1.1234190190351987,0.99582979954266715,1.1352462631254805
289,1.0686229436733128,1.097179390058894,1.1234171436632225,0.99582401147029098,1.1352440292788597
289.10000000000002,1.0679503870442995,1.0966293878472704,1.1225041401164557,0.99691618777045166,1.1346474719695894
289.19999999999999,1.0674209968500876,1.0961940878643397,1.1217416366904798,0.99780280783990627,1.1341698548659018
289.30000000000001,1.0671389490786856,1.0959622959952555,1.1213351675974972,0.99827641957180913,1.1339157851514967
289.40000000000003,1.0669885039487488,1.0958386674156266,1.1211183458769105,0.99852913653112074,1.1337803111360283
289.5,1.0669082525851141,1.0957727245454101,1.1210026840074347,0.99866398134069501,1.1337080747578274
289.60000000000002,1.066865447436083,1.0957375548329347,1.1209409884515287,0.99873593974189234,1.1336695713932119
289.69999999999999,1.0668426188164026,1.0957188015362243,1.1209080827810032,0.99877434744469218,1.1336490621763096
289.80000000000001,1.0668304469539298,1.0957088056075956,1.1208905356921521,0.99879485486955399,1.1336381508454989
289.90000000000003,1.0668239598977571,1.0957034811203168,1.1208811817978417,0.99880581154302617,1.1336323582549761
290,1.0668205052297299,1.0957006483268421,1.1208761984983835,0.99881167195604459,1.1336292949632338
290.10000000000002,1.0687072547207788,1.0967675376856094,1.1217398311859963,1.0008207089467562,1.1345300468291093
290.19999999999999,1.0703926007904281,1.0977925859783342,1.1225301303490622,1.0027257879542355,1.1353626893635071
290.30000000000001,1.0712936545034095,1.0983414923980159,1.1229532381008345,1.0037464433483518,1.1358093118668546
290.40000000000003,1.0717744002488068,1.0986343819102034,1.1231790052294721,1.0042910362478457,1.1360476834181521
290.5,1.0720308783144117,1.0987906426787497,1.1232994561959799,1.0045815831881477,1.1361748757691477
290.60000000000002,1.0721677105344649,1.098874011484249,1.1233637204219975,1.0047365965292285,1.1362427510060578
290.69999999999999,1.0722407128717732,1.0989184929577982,1.1233980094263036,1.0048193037692903,1.1362789802498898
290.80000000000001,1.0722796625416238,1.0989422282685686,1.1234163067791547,1.0048634361324034,1.1362983258922328
290.90000000000003,1.0723004453440044,1.0989548955336503,1.1234260725655851,1.0048869888598182,1.1363086635312754
291,1.0723115361865034,1.098961657903661,1.1234312866563934,1.004899562218289,1.1363141947234998
291.10000000000002,1.0734675073694699,1.1002165864806546,1.1240392299224122,1.0061990065954489,1.1363275883271333
291.19999999999999,1.0745096953807971,1.1013302251184365,1.124581291790119,1.0074386574027407,1.1363905378914889
291.30000000000001,1.0750664647967028,1.1019250233715108,1.1248708901689468,1.0081021857395986,1.1364243040197901
291.40000000000003,1.0753634957701499,1.1022423417552776,1.1250253880031111,1.0084561805106904,1.1364423187107859
291.5,1.075521960624811,1.1024116304675184,1.1251078137222705,1.0086450383401038,1.1364519410819971
291.60000000000002,1.0756065022091064,1.1025019472558424,1.1251517899003058,1.0087457976003273,1.1364570863554548
291.69999999999999,1.0756516065196022,1.1025501333263439,1.1251752535838369,1.0087995571075048,1.1364598426643986
291.80000000000001,1.0756756714165832,1.1025758430294983,1.1251877739671425,1.0088282425814137,1.1364613239907373
291.90000000000003,1.0756885119407864,1.1025895617315864,1.125194456109325,1.0088435511302378,1.1364621246445128
292,1.0756953642988079,1.1025968832431201,1.1251980234958829,1.0088517230277887,1.1364625616998192
292.10000000000002,1.075879672243448,1.1027954905076713,1.1253601913849931,1.0094711241474625,1.1366757139142865
292.19999999999999,1.0760076564257142,1.102931406988733,1.1254702885919254,1.0098868928032156,1.1368160498468702
292.30000000000001,1.0760760681555777,1.1030040711787428,1.1255291443510342,1.0101090152461021,1.1368910903567446
292.40000000000003,1.0761125489356327,1.1030428206208243,1.1255605331426652,1.0102274669087881,1.1369310822319145
292.5,1.0761319956032849,1.1030634767816088,1.1255772677947091,1.0102906162249188,1.1369523794338277
292.60000000000002,1.0761423583205176,1.1030744840869888,1.1255861870668089,1.0103242724844326,1.1369637118938503
292.69999999999999,1.0761478777007971,1.1030803468162873,1.1255909389056475,1.0103422025008211,1.1369697351163377
292.80000000000001,1.0761508153753825,1.1030834672461189,1.1255934690010019,1.0103517488122118,1.1369729311506047
292.90000000000003,1.0761523773856205,1.1030851264229651,1.1255948149592208,1.0103568271290064,1.1369746228989615
293,1.0761532067422852,1.1030860073365234,1.1255955300921272,1.0103595253218782,1.1369755151661622
293.10000000000002,1.0748774437915662,1.1022240700729762,1.1248848966024159,1.0096164455037078,1.1360298838675
293.19999999999999,1.0737105079190923,1.1013931379507174,1.1242215074181572,1.0087343397232531,1.1351376452416271
293.30000000000001,1.0730840635909498,1.1009453850741242,1.1238641369826019,1.0082557823661635,1.1346547392124928
293.40000000000003,1.0727497321910768,1.1007063552157297,1.1236733557615046,1.0080002503709367,1.1343968224465777
293.5,1.072571363884675,1.1005788277837987,1.1235715699477014,1.0078639153919058,1.1342592114868817
293.60000000000002,1.072476205636177,1.1005107924001969,1.1235172676475393,1.0077911801993549,1.1341857951938694
293.69999999999999,1.0724254393672248,1.1004744957979813,1.1234882976018268,1.0077523755649638,1.1341466269436768
293.80000000000001,1.0723983557899925,1.1004551315522646,1.1234728421004188,1.0077316727995416,1.1341257299379781
293.90000000000003,1.0723839067524439,1.100444800643638,1.1234645965098395,1.0077206274128285,1.1341145806566535
294,1.0723761981461268,1.1004392889616705,1.1234601973828715,1.007714734287815,1.1341086318458686
294.10000000000002,1.0710814297121252,1.0993903151591886,1.1227189327550822,1.0080941644122474,1.1335150732713362
294.19999999999999,1.0699354441856597,1.0984855499620616,1.1221030618050445,1.0082706656074631,1.1330377334114856
294.30000000000001,1.0693246521846014,1.0980038870692144,1.1217754943462928,1.0083648813195569,1.1327861007766535
294.40000000000003,1.0689988676453921,1.0977470081744609,1.1216008087791947,1.0084152482627433,1.1326520141887357
294.5,1.0688250686122696,1.0976099702030035,1.1215076192425206,1.0084421237013579,1.1325804875658909
294.60000000000002,1.0687323490292691,1.0975368622309938,1.1214579038209516,1.008456461695812,1.1325423291043348
294.69999999999999,1.0686828842263503,1.0974978599846259,1.1214313811927652,1.0084641108815859,1.1325219718644746
294.80000000000001,1.0686564953380628,1.0974770527049844,1.1214172316482274,1.0084681916465037,1.1325111113627915
294.90000000000003,1.068642417168276,1.0974659522495407,1.1214096829901943,1.0084703687010512,1.1325053172580468
295,1.0686349066243337,1.0974600302624344,1.1214056558339804,1.0084715301395464,1.1325022260353039
295.10000000000002,1.0686355924470119,1.0974617847098369,1.1214074112775694,1.0084907957419662,1.1325040867581477
295.19999999999999,1.0686378727320855,1.0974645738879534,1.1214098870763931,1.00850642603424,1.1325066785174651
295.30000000000001,1.068639096139905,1.0974660711684319,1.1214112158955978,1.0085147673332246,1.1325080828917302
295.40000000000003,1.0686397492489661,1.0974668704798878,1.121411925234195,1.0085192180206632,1.1325088330467703
295.5,1.0686400976801818,1.0974672969100578,1.1214123036502597,1.0085215924334809,1.1325092331824058
295.60000000000002,1.0686402835482831,1.0974675243816259,1.1214125055021837,1.0085228591413562,1.1325094465505721
295.69999999999999,1.0686403826971596,1.0974676457088135,1.1214126131623063,1.0085235349052224,1.1325095602803843
295.80000000000001,1.0686404355815753,1.0974677104123105,1.1214126705728416,1.0085238954100093,1.1325096208597745
295.90000000000003,1.0686404637856033,1.0974677449064325,1.1214127011727277,1.0085240877182033,1.1325096530905536
296,1.0686404788197352,1.0974677632959411,1.1214127174746029,1.0085241903000157,1.1325096702010233
296.10000000000002,1.0686265044777028,1.0974706579228686,1.1214278490907905,1.0083401694457377,1.1325242318109732
296.19999999999999,1.0686071413358655,1.0974611515730039,1.1214274108836806,1.008198178075965,1.1325205494551414
296.30000000000001,1.0685965416770542,1.0974557701618854,1.12142693352004,1.0081218711433482,1.1325181206127297
296.40000000000003,1.0685908810397571,1.0974528907437968,1.1214266707467546,1.0080811576870465,1.132516807400779
296.5,1.0685878626578054,1.0974513553545953,1.1214265301683326,1.0080594443985942,1.1325161054272843
296.60000000000002,1.0685862534554846,1.0974505367014147,1.1214264546760744,1.0080478655173806,1.1325157287411542
296.69999999999999,1.0685853954372921,1.0974500998340724,1.1214264136159617,1.008041691315023,1.1325155244858671
296.80000000000001,1.0685849377474013,1.097449866245743,1.1214263907052859,1.0080383990273192,1.1325154114564675
