512.39999999999998,0.99937167237609048,0.93965041042800568,0.96321167816330833
512.5,0.99932004022929888,0.93954300511532929,0.96306425318346944
512.60000000000002,0.99929247781355779,0.93948581166985512,0.96298545344024444
512.70000000000005,0.99927776546444191,0.93945541773042807,0.96294330260403138
512.79999999999995,0.99926991441113944,0.93943932154729015,0.96292073108867526
512.89999999999998,0.9992657283322659,0.93943084763780904,0.96290862574197877
513,0.99926349963949024,0.93942643298038708,0.96290211908825474
513.10000000000002,0.99984689901682589,0.94027333079140341,0.96354449218113736
513.20000000000005,1.0003730696127058,0.94103381534820718,0.96412617703362324
513.29999999999995,1.0006516815789332,0.94143852069427714,0.96443481814689047
513.39999999999998,1.0008002195176051,0.94165442436244406,0.96459936802167767
513.5,1.0008794689521914,0.94176966278685936,0.9646871388050855
513.60000000000002,1.0009217582316574,0.94183119182435704,0.96473395571766063
513.70000000000005,1.0009443297056688,0.94186406075553741,0.9647589266459724
513.79999999999995,1.0009563818707981,0.94188163430734217,0.96477224494944958
513.89999999999998,1.0009628220146771,0.94189104220984565,0.96477934829214229
514,1.0009662680595095,0.94189608838442174,0.96478313714385844
514.10000000000002,1.0009377511241115,0.94235376072900356,0.964880388022619
514.20000000000005,1.0008498154213552,0.94267610452745154,0.96490093859327231
514.29999999999995,1.0007987766528768,0.94284510675271171,0.96490827281791625
514.39999999999998,1.000771401817133,0.94293517627266388,0.96491205407319558
514.5,1.0007568005325849,0.94298323558924479,0.96491406847503147
514.60000000000002,1.0007490196259399,0.94300888527065541,0.96491514591494199
514.70000000000005,1.0007448774789502,0.94302257756878827,0.96491572388587543
514.79999999999995,1.0007426764026104,0.94302988962131906,0.96491603572194551
514.89999999999998,1.0007415104599233,0.94303379662726949,0.96491620553360646
515,1.0007408965836357,0.94303588584970088,0.96491629964906478
515.10000000000002,1.0005670756334097,0.94337867453692925,0.96488112791507985
515.20000000000005,1.0003542659888587,0.94360434241993352,0.96478875463857128
515.29999999999995,1.0002356299255049,0.94372121051577185,0.96473503057224008
515.39999999999998,1.0001721423979568,0.94378342488654354,0.96470619749224751
515.5,1.0001382713179054,0.94381661236881209,0.96469081186708971
515.60000000000002,1.0001202079285469,0.94383431853818489,0.96468260682981199
515.70000000000005,1.0001105781612105,0.94384376605754827,0.96467823323002799
515.79999999999995,1.0001054473679143,0.94384880741297073,0.96467590346663701
515.89999999999998,1.0001027164872103,0.94385149738702279,0.96467466387648348
516,1.0001012656499901,0.94385293271156445,0.96467400575949735
516.10000000000002,0.99847424747724134,0.94320122921719218,0.96334348554505977
516.20000000000005,0.99759488679701469,0.94281946311556175,0.96261561279489061
516.29999999999995,0.99712534355172666,0.94261541181333763,0.96222689843658049
516.39999999999998,0.99687480126547823,0.94250650160845062,0.96201947226023388
516.5,0.99674110747074784,0.94244837202986642,0.96190877900037441
516.60000000000002,0.99666975399802982,0.94241734205873495,0.96184969757928396
516.70000000000005,0.99663165987836744,0.94240077598344052,0.96181815435216911
516.79999999999995,0.99661131084173704,0.94239193041377523,0.96180130546838816
516.89999999999998,0.99660042969095219,0.94238720760490824,0.96179229806655253
517,0.996594601659468,0.94238468594365865,0.96178747645819207
517.10000000000002,0.99736363557813856,0.94346912746375788,0.96261420026868838
517.20000000000005,0.99806197542448616,0.94442006741276574,0.96335683282190543
517.29999999999995,0.99843482873476219,0.94492750371985046,0.96375324337686141
517.39999999999998,0.99863373454399296,0.94519822269453202,0.96396472208852024
517.5,0.99873983041357894,0.94534265053646749,0.96407753302817945
517.60000000000002,0.99879641338013536,0.9454197023119465,0.96413770564796974
517.70000000000005,0.99882658263464619,0.94546081039187757,0.96416979707198647
517.79999999999995,0.99884266081083961,0.94548274315091796,0.96418690762921466
517.89999999999998,0.99885122196634346,0.94549444515609982,0.96419602625349599
518,0.9988557738816215,0.94550068825738587,0.96420088179845576
518.10000000000002,0.99880604285724961,0.9459055533510623,0.9642692810612794
518.20000000000005,0.9986853591320427,0.94617287995877386,0.96425209138805013
518.29999999999995,0.99861505663868566,0.9463113251493106,0.96423771529191205
518.39999999999998,0.9985773058010925,0.94638502956027459,0.96422983721090816
518.5,0.99855714298271792,0.94642434466724046,0.96422561796311046
518.60000000000002,0.99854637351361386,0.94644531868339388,0.96422335948014437
518.70000000000005,0.99854061584155951,0.94645650983071838,0.96422214748331947
518.79999999999995,0.99853753202814199,0.94646248024533752,0.96422149368732324
518.89999999999998,0.99853587527746956,0.94646566598293469,0.96422113810549959
519,0.99853498050003409,0.94646736649161001,0.96422094208683551
519.10000000000002,0.99841536204944692,0.9468654861251744,0.96423762227755194
519.20000000000005,0.9982438395002311,0.94713263391502867,0.96418394408015706
519.29999999999995,0.99814754349864698,0.94727180246227283,0.9641510915834558
519.39999999999998,0.99809597304838216,0.94734592068379142,0.96413339610210969
519.5,0.99806844337856093,0.94738545838942712,0.96412394346786912
519.60000000000002,0.99805374752990117,0.9474065511753923,0.96411889507108794
519.70000000000005,0.99804589855407466,0.94741780457302993,0.96411619667585224
519.79999999999995,0.9980417024182574,0.94742380785198133,0.96411475179205641
519.89999999999998,0.99803945549691586,0.9474270117860486,0.96411397612082983
520,0.99803824890495407,0.94742872191171201,0.96411355780787933
520.10000000000002,1.0000047489707595,0.95288515047547784,0.96638941584650329
520.20000000000005,1.0011173874339332,0.95578905856645791,0.96766204837093373
520.29999999999995,1.0017120204505086,0.95733840491575395,0.96834137032965406
520.39999999999998,1.0020291328558513,0.95816419645776196,0.96870317314735332
520.5,1.0021982009052623,0.9586042173607966,0.96889572705098581
520.60000000000002,1.0022883187889202,0.95883861557160599,0.96899811353997245
520.70000000000005,1.0023363396629155,0.95896344343233608,0.96905248776908337
520.79999999999995,1.0023619183419961,0.95902990288222989,0.96908131398911346
520.89999999999998,1.0023755365633569,0.95906528043090467,0.96909655911566861
521,1.0023827828462115,0.9590841150684265,0.96910459441357499
521.10000000000002,1.0010169497631045,0.95768480081714846,0.96775499907573137
521.20000000000005,0.99971455862930603,0.9563552655932851,0.96646792436828977
521.29999999999995,0.99901340920786252,0.95564100851947076,0.96577545841836365
521.39999999999998,0.99863913230499735,0.95525982633506612,0.96540581486364374
521.5,0.99843944833673837,0.955056482672058,0.96520858369855289
521.60000000000002,0.99833291738798247,0.95494802272969026,0.96510334587581381
521.70000000000005,0.99827608378418908,0.95489018391795843,0.96504719002048323
521.79999999999995,0.9982457635050076,0.95485934983674325,0.96501722186383021
521.89999999999998,0.99822958842105991,0.95484292058583442,0.96500122682856626
522,0.99822096018235162,0.9548341764705881,0.96499268847173159
522.10000000000002,0.99764787254716214,0.95380958762900625,0.96430674768368618
522.20000000000005,0.99716380101025626,0.95291921333741547,0.96371708433435288
522.29999999999995,0.99690936893743798,0.95244624362770514,0.96340560835786471
522.39999999999998,0.996773823318579,0.95219405745850594,0.96323960085322113
522.5,0.99670152006046453,0.95205953561177858,0.96315104271637486
522.60000000000002,0.99666294866891147,0.9519877807036391,0.96310379718985861
522.70000000000005,0.99664237208036399,0.95194951049666399,0.96307859127223838
522.79999999999995,0.99663139557122959,0.95192910182156487,0.96306514328995596
522.89999999999998,0.99662554106831724,0.95191822079136146,0.96305796880791628
523,0.99662241823113129,0.95191242318781777,0.96305414076181906
523.10000000000002,0.99665671556806057,0.9513510030992588,0.96292220275534179
523.20000000000005,0.99670792920665674,0.95088442812190632,0.96282529404530892
523.29999999999995,0.99673795652233788,0.95063681239914044,0.96277572599295025
523.39999999999998,0.99675411781046963,0.95050481044329416,0.96274940335192516
523.5,0.9967627465359129,0.95043439705075494,0.96273536597199827
523.60000000000002,0.99676735106294767,0.95039683581213619,0.96272787768495338
523.70000000000005,0.99676980828283235,0.95037680023852211,0.96272388304555456
523.79999999999995,0.9967711196796033,0.95036611381763325,0.96272175206233745
523.89999999999998,0.99677181980921137,0.95036041461917864,0.96272061522937624
524,0.99677219424245567,0.95035737643246299,0.96272000935972057
524.10000000000002,0.99667279681393584,0.95023889226861169,0.96216289903078545
524.20000000000005,0.99660479856891582,0.95015217890556725,0.96185450584793564
524.29999999999995,0.99656857593101311,0.95010594562018402,0.96168989503299263
524.39999999999998,0.99654924388138899,0.9500813320003948,0.96160198525332785
524.5,0.99653892230609131,0.95006826355924179,0.96155501545467104
524.60000000000002,0.99653341172456245,0.95006136106605732,0.96152990530823912
524.70000000000005,0.9965304714105776,0.95005775084285371,0.9615164714509884
524.79999999999995,0.99652890367721703,0.95005589638826393,0.96150927637998063
524.89999999999998,0.99652807019178469,0.9500549750259194,0.96150541749046203
525,0.99652762920329319,0.95005454721145899,0.96150334362970835
525.10000000000002,0.99684647708131036,0.94983271369486222,0.96167157622313604
525.20000000000005,0.99717741642497792,0.94971023185212,0.96187397805075148
525.29999999999995,0.99735680454351472,0.94964695547561206,0.96198442197001777
525.39999999999998,0.99745262202198315,0.94961332024371037,0.96204343492748146
525.5,0.99750374876348935,0.94959541908676703,0.96207491869701267
525.60000000000002,0.99753102914443981,0.94958590493514927,0.96209171318276754
525.70000000000005,0.99754558783903013,0.94958085923896884,0.96210067179676562
525.79999999999995,0.99755335936249223,0.94957819507223029,0.96210545052952356
525.89999999999998,0.99755750972079948,0.94957679728331057,0.96210799952949699
526,0.99755972853468577,0.9495760737350375,0.96210935987342849
526.10000000000002,0.99776481589752297,0.94947979935066995,0.96223360585257145
526.20000000000005,0.99794249256837919,0.94941487732266494,0.96234614993368639
526.29999999999995,0.99803711924757355,0.94938019352083436,0.96240606555699437
526.39999999999998,0.99808759539897696,0.94936169683036198,0.96243802277432455
526.5,0.99811452739856354,0.9493518410944376,0.96245507276295539
526.60000000000002,0.9981288989997984,0.94934659395158205,0.96246417006199636
526.70000000000005,0.99813656919236748,0.94934380323794842,0.96246902433839154
526.79999999999995,0.99814066502323684,0.94934232142849129,0.96247161572301576
526.89999999999998,0.99814285279113479,0.94934153790669118,0.96247299914457318
527,0.99814402298514315,0.94934112587558028,0.96247373841408879
527.10000000000002,0.9981492435941961,0.94934687030740705,0.9624790615922566
527.20000000000005,0.998154144510918,0.94935258153571211,0.96248415446034896
527.29999999999995,0.99815678705784372,0.94935565559001156,0.96248689718717539
527.39999999999998,0.99815819956760865,0.94935729940578795,0.9624883617305543
527.5,0.99815895616371431,0.94935817904147546,0.96248914467494928
527.60000000000002,0.99815936236540004,0.94935865080511783,0.96248956365889282
527.70000000000005,0.99815958144657035,0.94935890548190227,0.96248978840802024
527.79999999999995,0.99815970073116778,0.94935904337472243,0.96248990960290315
527.89999999999998,0.99815976658498307,0.94935911858471023,0.96248997538192016
528,0.99815980403337279,0.94935916022667854,0.96249001174768134
528.10000000000002,0.99917700820022004,0.94998902138965291,0.96452157013997764
528.20000000000005,0.99976471712243342,0.95039677272111101,0.96564380104511915
528.29999999999995,1.0000778794300094,0.95061365873253834,0.96624204335231534
528.39999999999998,1.0002448510980442,0.95072887188301924,0.96656097285672593
528.5,1.0003338669058082,0.95078997370372453,0.96673096171591255
528.60000000000002,1.00038130802268,0.95082229652633798,0.96682153338775667
528.70000000000005,1.000406579261863,0.95083933414136568,0.96686976670622049
528.79999999999995,1.0004200306922912,0.95084826765998187,0.96689543500275865
528.89999999999998,1.0004271817528629,0.95085291424874474,0.96690908093619488
529,1.000430976079856,0.95085530091981285,0.96691632496955304
529.10000000000002,0.99944995486236066,0.95011972732699501,0.9660297085708367
529.20000000000005,0.99854946824962454,0.94943198249948757,0.96521190562087922
529.29999999999995,0.99806624895126628,0.94906322627531681,0.96477319998392141
529.39999999999998,0.9978083312255922,0.94886638409391888,0.96453904156974735
529.5,0.9976707236319563,0.94876133945155805,0.96441410759014623
529.60000000000002,0.99759730624856569,0.94870527652123438,0.96434744996345012
529.70000000000005,0.99755813422862738,0.94867534951214194,0.96431188362444509
529.79999999999995,0.99753723224650725,0.9486593687610666,0.96429290515308153
529.89999999999998,0.99752607709288477,0.94865083155095764,0.96428277666114603
530,0.99752012251731093,0.9486462674788565,0.9642773705126686
530.10000000000002,0.99740541373981084,0.94879313565614476,0.96422908671743968
530.20000000000005,0.99730406495393931,0.94889838535224735,0.96417946680371458
530.29999999999995,0.99725062128022945,0.94895476656342614,0.9641534698250519
530.39999999999998,0.99722214371488149,0.94898486481157729,0.96413963028444305
530.5,0.99720694991980696,0.94900091878531434,0.9641322464486739
530.60000000000002,0.99719884141985393,0.94900947922030576,0.96412830535893457
530.70000000000005,0.99719451310035878,0.94901404216499186,0.96412620100876967
530.79999999999995,0.99719220166539502,0.94901647475359951,0.96412507700940231
530.89999999999998,0.99719096606948676,0.94901777018708977,0.96412447569405935
531,0.99719030469326142,0.94901846002518397,0.96412415361249015
531.10000000000002,0.99717961100567798,0.94900626614046102,0.9641133000874611
531.20000000000005,0.99717019069588098,0.94899536836105103,0.96410369243156091
531.29999999999995,0.99716515360662161,0.94898954500505328,0.96409855676764511
531.39999999999998,0.99716246421728627,0.9489864369558586,0.96409581545316714
531.5,0.99716102781922455,0.94898477825444005,0.96409435194024351
531.60000000000002,0.99716025929007357,0.94898389222834989,0.96409356961284765
531.70000000000005,0.99715984768599275,0.94898341884422377,0.96409315122363659
531.79999999999995,0.99715962654223878,0.94898316598515986,0.96409292695342708
531.89999999999998,0.99715950618777238,0.94898302969048509,0.96409280551329601
532,0.99715944097205189,0.94898295713065228,0.96409274020307645
532.10000000000002,0.99758147949422415,0.94920837305671091,0.96491168152164264
532.20000000000005,0.99782590623665213,0.94935855633776689,0.96536479399378783
532.29999999999995,0.99795649089651739,0.94943880908720679,0.96560680922141318
532.39999999999998,0.99802617789024617,0.94948157324059712,0.96573602084142862
532.5,0.99806336888321234,0.94950432820488562,0.96580503109413685
532.60000000000002,0.99808322016007922,0.9495164044484512,0.96584190946286885
532.70000000000005,0.99809381820457288,0.94952278440820848,0.96586163390986302
532.79999999999995,0.99809947739388372,0.94952612680423587,0.96587219721908968
532.89999999999998,0.99810250006838652,0.94952785316000976,0.96587786568586576
533,0.99810411526764808,0.94952872114906217,0.96588091681592336
533.10000000000002,0.99759705356615824,0.94930474920675278,0.96545622135482156
533.20000000000005,0.99713371161726061,0.94906550779521892,0.96505810144212922
533.29999999999995,0.99688642411777462,0.94893753671803738,0.96484555358484902
533.39999999999998,0.99675450951425448,0.9488692330472539,0.96473218210608358
533.5,0.99668413476935191,0.94883276184151299,0.96467171015995412
533.60000000000002,0.99664659042610049,0.9488132752205064,0.96463945752312985
533.70000000000005,0.99662656041603248,0.94880285483083515,0.9646222583266566
533.79999999999995,0.99661587382090688,0.9487972723579936,0.96461308845558336
533.89999999999998,0.99661017169091348,0.94879427419961393,0.96460820112786949
534,0.99660712877888769,0.94879265789518741,0.96460559793493172
534.10000000000002,0.99660738938023385,0.94879524421307848,0.96460632257576739
534.20000000000005,0.99660719686442067,0.94879721277819484,0.96460662291611265
534.29999999999995,0.9966069039316835,0.94879811725897378,0.96460661865047526
534.39999999999998,0.99660673896306051,0.94879858450339927,0.9646066115216444
534.5,0.99660664980946811,0.94879882500450663,0.96460660911391316
534.60000000000002,0.9966066013692968,0.94879894592389291,0.96460660919806163
534.70000000000005,0.99660657442018574,0.94879900349140145,0.96460661010785587
534.79999999999995,0.99660655908152618,0.94879902759669887,0.96460661124409652
534.89999999999998,0.99660654963286077,0.94879903560982426,0.9646066122711876
535,0.99660654368676016,0.9487990361271379,0.96460661337028875
535.10000000000002,0.99661235234748424,0.94880719421273796,0.9646133075515102
535.20000000000005,0.99661910335806436,0.94881646864239089,0.96462099394736112
535.29999999999995,0.99662276914306558,0.94882148464852822,0.96462516156415767
535.39999999999998,0.99662472567662308,0.94882416021610438,0.96462738666301562
535.5,0.996625768321173,0.94882558435501918,0.9646285732123544
535.60000000000002,0.99662632384362648,0.9488263423154939,0.96462920628234128
535.70000000000005,0.99662661926250484,0.94882674504257392,0.96462954377867771
535.79999999999995,0.99662677599464589,0.94882695769408931,0.96462972352933951
535.89999999999998,0.9966268588471785,0.94882707194871807,0.96462981947234805
536,0.99662690219692118,0.94882713019171994,0.96462987011723866
536.10000000000002,0.99408928921206852,0.9476390086917269,0.96091244433055134
536.20000000000005,0.99264295210507358,0.94686024681733771,0.95884337306457845
536.29999999999995,0.99186997314406378,0.94644356521458495,0.95773779085534405
536.39999999999998,0.99145746816534241,0.94622133653742135,0.95714754831110682
536.5,0.99123732489869765,0.9461029370131141,0.9568323627063261
536.60000000000002,0.99111982458861703,0.94603996984355188,0.95666399411349767
536.70000000000005,0.99105709510965667,0.946006590140134,0.95657400430959205
536.79999999999995,0.99102359606671575,0.94598900221594318,0.95652586962532615
536.89999999999998,0.99100569693773921,0.9459798316138015,0.95650009230511679
537,0.99099612454799157,0.94597514193533871,0.95648626349311994
537.10000000000002,0.99245085414952949,0.94741476015762416,0.95790341472313834
537.20000000000005,0.99383576750483027,0.94879039085918848,0.95925695745036632
537.29999999999995,0.99458032517358841,0.94952914486556161,0.95998428190244323
537.39999999999998,0.99497771090493059,0.94992353664830798,0.96037243201122668
537.5,0.99518970644204618,0.95013407367857894,0.96057948509102453
537.60000000000002,0.99530279251345033,0.95024650674089217,0.96068992296254652
537.70000000000005,0.9953631109101323,0.95030659034227827,0.96074881973901893
537.79999999999995,0.99539527968113861,0.95033873444145323,0.96078022293826804
537.89999999999998,0.99541243090815756,0.95035596249340415,0.96079696033700823
538,0.99542157105304629,0.95036522363039122,0.96080587550248198
538.10000000000002,0.9958654694592024,0.95030463120410924,0.96112077310728417
538.20000000000005,0.99637096673682979,0.95040253404354169,0.96152061308802395
538.29999999999995,0.99664680136123684,0.95045996548527967,0.96173959240196638
538.39999999999998,0.99679414557021062,0.95049078926859409,0.9618565790284046
538.5,0.99687275131591213,0.95050727778089306,0.96191898820102351
538.60000000000002,0.99691467858987404,0.95051610744543502,0.96195227489130508
538.70000000000005,0.99693703754851148,0.95052084784257951,0.96197002485469474
538.79999999999995,0.99694895826004126,0.95052340237930599,0.96197948737412342
538.89999999999998,0.99695530964365964,0.95052478799005202,0.96198452846555549
539,0.99695869065966469,0.95052554745741458,0.96198721163987788
539.10000000000002,0.99724743366981272,0.95014587820891194,0.96209002505509778
539.20000000000005,0.99754845251050117,0.94988108551589356,0.96222987631198775
539.29999999999995,0.99771229825436525,0.94974193938433782,0.96230721472741665
539.39999999999998,0.99779984081014805,0.94966781362797226,0.96234858804457213
539.5,0.99784654318235655,0.94962828429420509,0.9623706607298923
539.60000000000002,0.99787145219184759,0.94960720492293482,0.96238243188336725
539.70000000000005,0.99788473506333031,0.94959596812736413,0.9623887075240255
539.79999999999995,0.99789181517987202,0.94958998114037019,0.96239205124758653
539.89999999999998,0.99789558669401179,0.94958679323894513,0.9623938313081033
540,0.9978975929883549,0.94958509805875801,0.96239477693747144
540.10000000000002,0.99664086464276458,0.95002610633999041,0.95919739805830551
540.20000000000005,0.99593627295586418,0.95016783452563425,0.95747283393695437
540.29999999999995,0.99556091801279922,0.95024342586006683,0.95655274099431442
540.39999999999998,0.99536062530334679,0.95028353825097167,0.95606153495979362
540.5,0.99525372371056753,0.95030482685365658,0.95579924026181506
540.60000000000002,0.99519666482594948,0.95031615183026785,0.95565915313046856
540.70000000000005,0.99516621017013707,0.9503222093245145,0.95558431839998048
540.79999999999995,0.99514995662211125,0.95032548220783419,0.95554433075903322
540.89999999999998,0.99514128487277431,0.95032728560153634,0.95552295731935977
541,0.995136661147352,0.95032831138550478,0.95551152944946471
541.10000000000002,0.99486179282247145,0.94992512220082148,0.95520851134673102
541.20000000000005,0.99459617498357489,0.94955436305895013,0.95492255046903807
541.29999999999995,0.99445371505285651,0.94935606252125238,0.95476933602111724
541.39999999999998,0.99437768905297919,0.94925029690827389,0.95468757001761551
541.5,0.99433713145334846,0.94919390992608177,0.95464394453318102
541.60000000000002,0.99431549728364232,0.9491638653202672,0.95462066901575338
541.70000000000005,0.99430395874678779,0.94914787354219776,0.9546082509151016
541.79999999999995,0.99429780571074633,0.94913937452817221,0.95460162529536174
541.89999999999998,0.99429452592468459,0.94913487342892311,0.95459809061275636
542,0.99429277907987523,0.94913249815179235,0.9545962048941129
542.10000000000002,0.99543467661480511,0.95023344274520638,0.95569899593037999
542.20000000000005,0.99652056475439776,0.95129429800659671,0.95675245022442346
542.29999999999995,0.99710424298777744,0.95186396746906887,0.9573184087307689
542.39999999999998,0.99741576931331644,0.95216799996250878,0.95762046001590906
542.5,0.99758197265702708,0.95233022125655509,0.95778160648397404
542.60000000000002,0.99767064262073069,0.9524167815120328,0.9578675772700066
542.70000000000005,0.99771794903555311,0.95246297683747072,0.95791344248302635
542.79999999999995,0.99774318806968032,0.95248763618730736,0.95793791143774576
542.89999999999998,0.99775665473675867,0.95250080601557896,0.95795096598992413
543,0.9977638404785546,0.95250784338431538,0.95795793066709078
543.10000000000002,0.99809560578237566,0.9523427803275667,0.95813999412871864
543.20000000000005,0.99840897184826538,0.95222930818563956,0.95832026989999131
543.29999999999995,0.9985781448663793,0.95216982577607367,0.95841792913959001
543.39999999999998,0.9986685001910498,0.95213817028260395,0.9584701133519965
543.5,0.99871670913663735,0.95212129576596571,0.9584979572282798
543.60000000000002,0.9987424297230556,0.95211230144917192,0.95851281240936093
543.70000000000005,0.998756152701331,0.95210750941311029,0.9585207378510191
543.79999999999995,0.99876347472227489,0.95210496008886636,0.95852496641424345
543.89999999999998,0.99876738219961725,0.95210360565222141,0.95852722267085078
544,0.99876946799346233,0.95210288929438891,0.95852842698091834
544.10000000000002,0.99540791663310568,0.94361604197325066,0.95363955858618044
544.20000000000005,0.99345088466605569,0.93895438209937676,0.95087189131189498
544.29999999999995,0.99240546031535759,0.93646500895850959,0.94939374395270737
544.39999999999998,0.99184766358232057,0.93513625400902056,0.94860500820378724
544.5,0.99155003580939227,0.93442682479609829,0.94818413464152307
544.60000000000002,0.99139121679240627,0.93404789987928727,0.94795954834868867
544.70000000000005,0.99130645821534014,0.93384537087982977,0.94783970115306326
544.79999999999995,0.9912612154500644,0.93373700630721757,0.94777574448856405
544.89999999999998,0.99123705775544624,0.93367892190371915,0.94774161267042389
545,0.99122415137734576,0.93364769946864146,0.94772339651267545
545.10000000000002,0.9922193647821419,0.93463416582328096,0.94868688281460423
545.20000000000005,0.99312129451473019,0.93554445944346942,0.94956688436356051
545.29999999999995,0.99360318422245308,0.93603076516188799,0.95003710241217265
545.39999999999998,0.99386026518924375,0.93629008312382367,0.95028796604531141
545.5,0.99399740536486692,0.93642831405682314,0.95042179887947198
545.60000000000002,0.99407055895358665,0.9365019601955078,0.95049319662139009
545.70000000000005,0.9941095772997588,0.93654116288064937,0.95053128592467473
545.79999999999995,0.99413038527276643,0.93656199928180184,0.95055160524271609
545.89999999999998,0.99414147825468557,0.93657304679104358,0.95056244388645506
546,0.99414738961816085,0.93657888167058756,0.9505682253727894
546.10000000000002,0.99523539840973607,0.93764087491358827,0.95161853181731093
546.20000000000005,0.99624722910228292,0.93864000177100215,0.95259877252696712
546.30000000000007,0.99679002852389453,0.93917562209190963,0.95312437480592127
546.39999999999998,0.99707969409655794,0.93946140673184986,0.95340485351933324
546.5,0.99723422644109583,0.9396138405774257,0.9535544878505462
546.60000000000002,0.99731666293003396,0.93969513556869566,0.95363431493361817
546.70000000000005,0.99736063745719006,0.93973848161334583,0.95367690054708321
546.80000000000007,0.99738409342486123,0.93976158467914028,0.9536996183722829
546.89999999999998,0.99739660222657633,0.93977389155314384,0.95371173615199123
547,0.99740327206190871,0.93978044094413415,0.95371819980077754
547.10000000000002,0.99857145555615601,0.9409738631649639,0.95485628106716658
547.20000000000005,0.99961519823663569,0.94204564577907501,0.95587568882481277
547.30000000000007,1.0001730954992758,0.94261837693655171,0.95642048452362116
547.39999999999998,1.0004707547544274,0.94292393831252042,0.9567111509414582
547.5,1.0006295507142149,0.9430869444827189,0.95686621815843154
547.60000000000002,1.0007142637422828,0.94317390035053827,0.95694894384704221
547.70000000000005,1.0007594548067456,0.94322028406891667,0.95699307613565954
547.80000000000007,1.0007835610207405,0.94324502310439995,0.95701661882617572
547.89999999999998,1.0007964189906808,0.94325821629316398,0.95702917756229544
548,1.000803275924276,0.94326525075085665,0.95703587621060493
548.10000000000002,1.0012327253273232,0.94343094540760231,0.95738308327318966
548.20000000000005,1.0014655026459138,0.94352869055655986,0.95757379071804194
548.30000000000007,1.0015897348079681,0.94358089440401061,0.95767558215519866
548.39999999999998,1.0016560177756104,0.94360875040373959,0.9577298925763178
548.5,1.0016913848361984,0.9436236138775872,0.95775887105150215
548.60000000000002,1.0017102579368662,0.94363154537457483,0.95777433431166292
548.70000000000005,1.0017203317145156,0.94363577878562388,0.95778258718780196
548.80000000000007,1.001725710755776,0.94363803877129626,0.95778699303714954
548.89999999999998,1.001728585071233,0.94363924610335725,0.95778934632125812
549,1.0017301232470395,0.94363988961513467,0.95779060448264031
549.10000000000002,1.0022262944107834,0.94438556222873671,0.95833406341576954
549.20000000000005,1.0026727784416272,0.94504074624810785,0.95882044219722462
549.30000000000007,1.0029107645740842,0.94539015769185286,0.95907977675400402
549.39999999999998,1.0030377177833485,0.94557655415380248,0.95921811999309659
549.5,1.0031054487704951,0.94567599441793448,0.95929192605557279
549.60000000000002,1.0031415865099151,0.94572904506906741,0.95933130319127635
549.70000000000005,1.0031608690997482,0.94575734628203156,0.95935231244892183
549.80000000000007,1.00317115969214,0.9457724449570114,0.95936352268607084
549.89999999999998,1.0031766532289881,0.94578049997504088,0.95936950532578147
550,1.0031795871974989,0.94578479750861033,0.95937269887471244
550.10000000000002,1.0031562706158537,0.94617349977358356,0.95945001600951052
550.20000000000005,1.003116872331222,0.94646820082980943,0.95949260205873066
550.30000000000007,1.0030949597419845,0.94662456068720635,0.95951449083869711
550.39999999999998,1.0030832481452883,0.94670795783582462,0.95952614935110314
550.5,1.0030770022286615,0.94675244580563978,0.95953236983788814
550.60000000000002,1.003073672598819,0.9467761812569484,0.95953568991027349
550.70000000000005,1.0030718988126099,0.94678884298460664,0.95953746245024951
550.80000000000007,1.0030709554526422,0.94679559833121352,0.95953840989291728
550.89999999999998,1.0030704547488094,0.94679920223282721,0.95953891684812354
551,1.0030701895202256,0.94680112501500446,0.95953918833252638
551.10000000000002,1.0029352875308493,0.94709438577997296,0.95951398983999714
551.20000000000005,1.0027889079649746,0.94729635369729559,0.95945823343601
551.30000000000007,1.002709267307812,0.94740275853008593,0.9594271160782496
551.39999999999998,1.0026667319838547,0.94745948552472803,0.9594104748833534
551.5,1.0026440401967625,0.9474897469021587,0.95940159659604241
551.60000000000002,1.0026319363015652,0.94750589192495549,0.95939686129452317
551.70000000000005,1.0026254806696258,0.94751450505117496,0.95939433597745405
551.80000000000007,1.0026220383535822,0.94751909893011943,0.95939298958181607
551.89999999999998,1.0026202037382905,0.94752154950572975,0.95939227235001945
552,1.0026192264677793,0.94752285670774183,0.95939189057117691
552.10000000000002,1.0045355325503709,0.95410327175578968,0.9640680183493272
552.20000000000005,1.0057302394082543,0.95777735777324779,0.96672225694575498
552.30000000000007,1.0063683947868614,0.95973866346085024,0.96813932826355187
552.39999999999998,1.0067088407566143,0.96078510278768658,0.96889543526592004
552.5,1.006890453413041,0.96134342962548258,0.96929888605736525
552.60000000000002,1.0069873248031256,0.96164132536877933,0.96951417185183542
552.70000000000005,1.0070389843342484,0.96180026508086869,0.9696290548483506
552.80000000000007,1.0070665213944814,0.96188505954547854,0.96969036065617198
552.89999999999998,1.0070811877067642,0.96193029116001627,0.96972307396127044
553,1.0070889875910498,0.96195441228113876,0.9697405276339931
553.10000000000002,1.0060330093662311,0.96085183984684874,0.96870384152998001
553.20000000000005,1.0050798086018018,0.95985005844996651,0.96776333095601152
553.30000000000007,1.0045703408864646,0.95931469556844073,0.96726067999171861
553.39999999999998,1.0042985034648977,0.95902905475595301,0.96699249466019144
553.5,1.0041534578104137,0.958876651816578,0.96684940912325001
