471.10000000000002,-4.3368086899420177e-19,0,0.34145422162842892
471.19999999999999,-4.3368086899420177e-19,0,0.34145422162842892
471.30000000000001,-4.3368086899420177e-19,0,0.34145422162842892
471.40000000000003,-4.3368086899420177e-19,0,0.34145422162842892
471.5,-4.3368086899420177e-19,0,0.34145422162842892
471.60000000000002,-4.3368086899420177e-19,0,0.34145422162842892
471.69999999999999,-4.3368086899420177e-19,0,0.34145422162842892
471.80000000000001,-4.3368086899420177e-19,0,0.34145422162842892
471.90000000000003,-4.3368086899420177e-19,0,0.34145422162842892
472,-4.3368086899420177e-19,0,0.34145422162842892
472.10000000000002,-4.3368086899420177e-19,0,0.34145422162842892
472.19999999999999,-4.3368086899420177e-19,0,0.34145422162842892
472.30000000000001,-4.3368086899420177e-19,0,0.34145422162842892
472.40000000000003,-4.3368086899420177e-19,0,0.34145422162842892
472.5,-4.3368086899420177e-19,0,0.34145422162842892
472.60000000000002,-4.3368086899420177e-19,0,0.34145422162842892
472.69999999999999,-4.3368086899420177e-19,0,0.34145422162842892
472.80000000000001,-4.3368086899420177e-19,0,0.34145422162842892
472.90000000000003,-4.3368086899420177e-19,0,0.34145422162842892
473,-4.3368086899420177e-19,0,0.34145422162842892
473.10000000000002,0.098129294197433312,0.08511238400741479,0.4347760488138086
473.19999999999999,0.098129294197433312,0.08511238400741479,0.4347760488138086
473.30000000000001,0.098129294197433312,0.08511238400741479,0.4347760488138086
473.40000000000003,0.098129294197433312,0.08511238400741479,0.4347760488138086
473.5,0.098129294197433312,0.08511238400741479,0.4347760488138086
473.60000000000002,0.098129294197433312,0.08511238400741479,0.4347760488138086
473.69999999999999,0.098129294197433312,0.08511238400741479,0.4347760488138086
473.80000000000001,0.098129294197433312,0.08511238400741479,0.4347760488138086
473.90000000000003,0.098129294197433312,0.08511238400741479,0.4347760488138086
474,0.098129294197433312,0.08511238400741479,0.4347760488138086
474.10000000000002,0.18994806160424221,0.0050564455132766223,0.500120000141694
474.19999999999999,0.18994806160424221,0.0050564455132766223,0.500120000141694
474.30000000000001,0.18994806160424221,0.0050564455132766223,0.500120000141694
474.40000000000003,0.18994806160424221,0.0050564455132766223,0.500120000141694
474.5,0.18994806160424221,0.0050564455132766223,0.500120000141694
474.60000000000002,0.18994806160424221,0.0050564455132766223,0.500120000141694
474.69999999999999,0.18994806160424221,0.0050564455132766223,0.500120000141694
474.80000000000001,0.18994806160424221,0.0050564455132766223,0.500120000141694
474.90000000000003,0.18994806160424221,0.0050564455132766223,0.500120000141694
475,0.18994806160424221,0.0050564455132766223,0.500120000141694
475.10000000000002,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
475.19999999999999,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
475.30000000000001,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
475.40000000000003,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
475.5,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
475.60000000000002,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
475.69999999999999,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
475.80000000000001,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
475.90000000000003,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
476,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
476.10000000000002,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
476.19999999999999,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
476.30000000000001,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
476.40000000000003,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
476.5,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
476.60000000000002,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
476.69999999999999,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
476.80000000000001,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
476.90000000000003,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
477,0.18691576712502087,1.5002376586607455e-06,0.53239514696073742
477.10000000000002,0.14497089478873545,-1.2599541411469422e-07,0.60605480162513325
477.19999999999999,0.14497089478873545,-1.2599541411469422e-07,0.60605480162513325
477.30000000000001,0.14497089478873545,-1.2599541411469422e-07,0.60605480162513325
477.40000000000003,0.14497089478873545,-1.2599541411469422e-07,0.60605480162513325
477.5,0.14497089478873545,-1.2599541411469422e-07,0.60605480162513325
477.60000000000002,0.14497089478873545,-1.2599541411469422e-07,0.60605480162513325
477.69999999999999,0.14497089478873545,-1.2599541411469422e-07,0.60605480162513325
477.80000000000001,0.14497089478873545,-1.2599541411469422e-07,0.60605480162513325
477.90000000000003,0.14497089478873545,-1.2599541411469422e-07,0.60605480162513325
478,0.14497089478873545,-1.2599541411469422e-07,0.60605480162513325
478.10000000000002,0.13536603477729248,-0.0015392657114519494,0.61683585881292058
478.19999999999999,0.13536603477729248,-0.0015392657114519494,0.61683585881292058
478.30000000000001,0.13536603477729248,-0.0015392657114519494,0.61683585881292058
478.40000000000003,0.13536603477729248,-0.0015392657114519494,0.61683585881292058
478.5,0.13536603477729248,-0.0015392657114519494,0.61683585881292058
478.60000000000002,0.13536603477729248,-0.0015392657114519494,0.61683585881292058
478.69999999999999,0.13536603477729248,-0.0015392657114519494,0.61683585881292058
478.80000000000001,0.13536603477729248,-0.0015392657114519494,0.61683585881292058
478.90000000000003,0.13536603477729248,-0.0015392657114519494,0.61683585881292058
479,0.13536603477729248,-0.0015392657114519494,0.61683585881292058
479.10000000000002,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
479.19999999999999,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
479.30000000000001,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
479.40000000000003,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
479.5,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
479.60000000000002,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
479.69999999999999,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
479.80000000000001,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
479.90000000000003,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
480,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
480.10000000000002,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
480.19999999999999,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
480.30000000000001,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
480.40000000000003,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
480.5,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
480.60000000000002,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
480.69999999999999,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
480.80000000000001,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
480.90000000000003,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
481,0.12387591662224201,-3.8783539141611263e-07,0.64568896360643513
481.10000000000002,0.22357376675121904,0.089737539888838369,0.72431445180415988
481.19999999999999,0.22357376675121904,0.089737539888838369,0.72431445180415988
481.30000000000001,0.22357376675121904,0.089737539888838369,0.72431445180415988
481.40000000000003,0.22357376675121904,0.089737539888838369,0.72431445180415988
481.5,0.22357376675121904,0.089737539888838369,0.72431445180415988
481.60000000000002,0.22357376675121904,0.089737539888838369,0.72431445180415988
481.69999999999999,0.22357376675121904,0.089737539888838369,0.72431445180415988
481.80000000000001,0.22357376675121904,0.089737539888838369,0.72431445180415988
481.90000000000003,0.22357376675121904,0.089737539888838369,0.72431445180415988
482,0.22357376675121904,0.089737539888838369,0.72431445180415988
482.10000000000002,0.2760339920394157,0.15427463768925331,0.78671127347653924
482.19999999999999,0.2760339920394157,0.15427463768925331,0.78671127347653924
482.30000000000001,0.2760339920394157,0.15427463768925331,0.78671127347653924
482.40000000000003,0.2760339920394157,0.15427463768925331,0.78671127347653924
482.5,0.2760339920394157,0.15427463768925331,0.78671127347653924
482.60000000000002,0.2760339920394157,0.15427463768925331,0.78671127347653924
482.69999999999999,0.2760339920394157,0.15427463768925331,0.78671127347653924
482.80000000000001,0.2760339920394157,0.15427463768925331,0.78671127347653924
482.90000000000003,0.2760339920394157,0.15427463768925331,0.78671127347653924
483,0.2760339920394157,0.15427463768925331,0.78671127347653924
483.10000000000002,0.34988443086688809,0.22782646960419012,0.71066684753430098
483.19999999999999,0.34988443086688809,0.22782646960419012,0.71066684753430098
483.30000000000001,0.34988443086688809,0.22782646960419012,0.71066684753430098
483.40000000000003,0.34988443086688809,0.22782646960419012,0.71066684753430098
483.5,0.34988443086688809,0.22782646960419012,0.71066684753430098
483.60000000000002,0.34988443086688809,0.22782646960419012,0.71066684753430098
483.69999999999999,0.34988443086688809,0.22782646960419012,0.71066684753430098
483.80000000000001,0.34988443086688809,0.22782646960419012,0.71066684753430098
483.90000000000003,0.34988443086688809,0.22782646960419012,0.71066684753430098
484,0.34988443086688809,0.22782646960419012,0.71066684753430098
484.10000000000002,0.34988443086688809,0.22782646960419012,0.71066684753430098
484.19999999999999,0.34988443086688809,0.22782646960419012,0.71066684753430098
484.30000000000001,0.34988443086688809,0.22782646960419012,0.71066684753430098
484.40000000000003,0.34988443086688809,0.22782646960419012,0.71066684753430098
484.5,0.34988443086688809,0.22782646960419012,0.71066684753430098
484.60000000000002,0.34988443086688809,0.22782646960419012,0.71066684753430098
484.69999999999999,0.34988443086688809,0.22782646960419012,0.71066684753430098
484.80000000000001,0.34988443086688809,0.22782646960419012,0.71066684753430098
484.90000000000003,0.34988443086688809,0.22782646960419012,0.71066684753430098
485,0.34988443086688809,0.22782646960419012,0.71066684753430098
485.10000000000002,0.41579441292634611,0.23353914954076699,0.64546136401253829
485.19999999999999,0.41579441292634611,0.23353914954076699,0.64546136401253829
485.30000000000001,0.41579441292634611,0.23353914954076699,0.64546136401253829
485.40000000000003,0.41579441292634611,0.23353914954076699,0.64546136401253829
485.5,0.41579441292634611,0.23353914954076699,0.64546136401253829
485.60000000000002,0.41579441292634611,0.23353914954076699,0.64546136401253829
485.69999999999999,0.41579441292634611,0.23353914954076699,0.64546136401253829
485.80000000000001,0.41579441292634611,0.23353914954076699,0.64546136401253829
485.90000000000003,0.41579441292634611,0.23353914954076699,0.64546136401253829
486,0.41579441292634611,0.23353914954076699,0.64546136401253829
486.10000000000002,0.43247471951155847,0.22559604521153537,0.55029142185864921
486.19999999999999,0.43247471951155847,0.22559604521153537,0.55029142185864921
486.30000000000001,0.43247471951155847,0.22559604521153537,0.55029142185864921
486.40000000000003,0.43247471951155847,0.22559604521153537,0.55029142185864921
486.5,0.43247471951155847,0.22559604521153537,0.55029142185864921
486.60000000000002,0.43247471951155847,0.22559604521153537,0.55029142185864921
486.69999999999999,0.43247471951155847,0.22559604521153537,0.55029142185864921
486.80000000000001,0.43247471951155847,0.22559604521153537,0.55029142185864921
486.90000000000003,0.43247471951155847,0.22559604521153537,0.55029142185864921
487,0.43247471951155847,0.22559604521153537,0.55029142185864921
487.10000000000002,0.42949678851123613,0.22620485268754636,0.52972041746472276
487.19999999999999,0.42949678851123613,0.22620485268754636,0.52972041746472276
487.30000000000001,0.42949678851123613,0.22620485268754636,0.52972041746472276
487.40000000000003,0.42949678851123613,0.22620485268754636,0.52972041746472276
487.5,0.42949678851123613,0.22620485268754636,0.52972041746472276
487.60000000000002,0.42949678851123613,0.22620485268754636,0.52972041746472276
487.69999999999999,0.42949678851123613,0.22620485268754636,0.52972041746472276
487.80000000000001,0.42949678851123613,0.22620485268754636,0.52972041746472276
487.90000000000003,0.42949678851123613,0.22620485268754636,0.52972041746472276
488,0.42949678851123613,0.22620485268754636,0.52972041746472276
488.10000000000002,0.42949678851123613,0.22582481786271186,0.52972041746472276
488.19999999999999,0.42949678851123613,0.22582481786271186,0.52972041746472276
488.30000000000001,0.42949678851123613,0.22582481786271186,0.52972041746472276
488.40000000000003,0.42949678851123613,0.22582481786271186,0.52972041746472276
488.5,0.42949678851123613,0.22582481786271186,0.52972041746472276
488.60000000000002,0.42949678851123613,0.22582481786271186,0.52972041746472276
488.69999999999999,0.42949678851123613,0.22582481786271186,0.52972041746472276
488.80000000000001,0.42949678851123613,0.22582481786271186,0.52972041746472276
488.90000000000003,0.42949678851123613,0.22582481786271186,0.52972041746472276
489,0.42949678851123613,0.22582481786271186,0.52972041746472276
489.10000000000002,0.45524941008302905,0.22005838152990337,0.53689034616622922
489.19999999999999,0.45524941008302905,0.22005838152990337,0.53689034616622922
489.30000000000001,0.45524941008302905,0.22005838152990337,0.53689034616622922
489.40000000000003,0.45524941008302905,0.22005838152990337,0.53689034616622922
489.5,0.45524941008302905,0.22005838152990337,0.53689034616622922
489.60000000000002,0.45524941008302905,0.22005838152990337,0.53689034616622922
489.69999999999999,0.45524941008302905,0.22005838152990337,0.53689034616622922
489.80000000000001,0.45524941008302905,0.22005838152990337,0.53689034616622922
489.90000000000003,0.45524941008302905,0.22005838152990337,0.53689034616622922
490,0.45524941008302905,0.22005838152990337,0.53689034616622922
490.10000000000002,0.47524305303697917,0.21354487643078637,0.4558944646612122
490.19999999999999,0.47524305303697917,0.21354487643078637,0.4558944646612122
490.30000000000001,0.47524305303697917,0.21354487643078637,0.4558944646612122
490.40000000000003,0.47524305303697917,0.21354487643078637,0.4558944646612122
490.5,0.47524305303697917,0.21354487643078637,0.4558944646612122
490.60000000000002,0.47524305303697917,0.21354487643078637,0.4558944646612122
490.69999999999999,0.47524305303697917,0.21354487643078637,0.4558944646612122
490.80000000000001,0.47524305303697917,0.21354487643078637,0.4558944646612122
490.90000000000003,0.47524305303697917,0.21354487643078637,0.4558944646612122
491,0.47524305303697917,0.21354487643078637,0.4558944646612122
491.10000000000002,0.46066887816468655,0.20325119556724572,0.37624687968908205
491.19999999999999,0.46066887816468655,0.20325119556724572,0.37624687968908205
491.30000000000001,0.46066887816468655,0.20325119556724572,0.37624687968908205
491.40000000000003,0.46066887816468655,0.20325119556724572,0.37624687968908205
491.5,0.46066887816468655,0.20325119556724572,0.37624687968908205
491.60000000000002,0.46066887816468655,0.20325119556724572,0.37624687968908205
491.69999999999999,0.46066887816468655,0.20325119556724572,0.37624687968908205
491.80000000000001,0.46066887816468655,0.20325119556724572,0.37624687968908205
491.90000000000003,0.46066887816468655,0.20325119556724572,0.37624687968908205
492,0.46066887816468655,0.20325119556724572,0.37624687968908205
492.10000000000002,0.46066887816468655,0.19453066980599187,0.37624687968908205
492.19999999999999,0.46066887816468655,0.19453066980599187,0.37624687968908205
492.30000000000001,0.46066887816468655,0.19453066980599187,0.37624687968908205
492.40000000000003,0.46066887816468655,0.19453066980599187,0.37624687968908205
492.5,0.46066887816468655,0.19453066980599187,0.37624687968908205
492.60000000000002,0.46066887816468655,0.19453066980599187,0.37624687968908205
492.69999999999999,0.46066887816468655,0.19453066980599187,0.37624687968908205
492.80000000000001,0.46066887816468655,0.19453066980599187,0.37624687968908205
492.90000000000003,0.46066887816468655,0.19453066980599187,0.37624687968908205
493,0.46066887816468655,0.19453066980599187,0.37624687968908205
493.10000000000002,0.39963189562926071,0.11135291641933967,0.31272225438353929
493.19999999999999,0.39963189562926071,0.11135291641933967,0.31272225438353929
493.30000000000001,0.39963189562926071,0.11135291641933967,0.31272225438353929
493.40000000000003,0.39963189562926071,0.11135291641933967,0.31272225438353929
493.5,0.39963189562926071,0.11135291641933967,0.31272225438353929
493.60000000000002,0.39963189562926071,0.11135291641933967,0.31272225438353929
493.69999999999999,0.39963189562926071,0.11135291641933967,0.31272225438353929
493.80000000000001,0.39963189562926071,0.11135291641933967,0.31272225438353929
493.90000000000003,0.39963189562926071,0.11135291641933967,0.31272225438353929
494,0.39963189562926071,0.11135291641933967,0.31272225438353929
494.10000000000002,0.37747882465885102,0.030334220180422686,0.37632095555652745
494.19999999999999,0.37747882465885102,0.030334220180422686,0.37632095555652745
494.30000000000001,0.37747882465885102,0.030334220180422686,0.37632095555652745
494.40000000000003,0.37747882465885102,0.030334220180422686,0.37632095555652745
494.5,0.37747882465885102,0.030334220180422686,0.37632095555652745
494.60000000000002,0.37747882465885102,0.030334220180422686,0.37632095555652745
494.69999999999999,0.37747882465885102,0.030334220180422686,0.37632095555652745
494.80000000000001,0.37747882465885102,0.030334220180422686,0.37632095555652745
494.90000000000003,0.37747882465885102,0.030334220180422686,0.37632095555652745
495,0.37747882465885102,0.030334220180422686,0.37632095555652745
495.10000000000002,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
495.19999999999999,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
495.30000000000001,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
495.40000000000003,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
495.5,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
495.60000000000002,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
495.69999999999999,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
495.80000000000001,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
495.90000000000003,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
496,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
496.10000000000002,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
496.19999999999999,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
496.30000000000001,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
496.40000000000003,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
496.5,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
496.60000000000002,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
496.69999999999999,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
496.80000000000001,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
496.90000000000003,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
497,0.34039679462946282,-3.4694469519536142e-18,0.45427433009291052
497.10000000000002,0.25799735510997057,-1.8903280728989966e-07,0.35981698176226823
497.19999999999999,0.25799735510997057,-1.8903280728989966e-07,0.35981698176226823
497.30000000000001,0.25799735510997057,-1.8903280728989966e-07,0.35981698176226823
497.40000000000003,0.25799735510997057,-1.8903280728989966e-07,0.35981698176226823
497.5,0.25799735510997057,-1.8903280728989966e-07,0.35981698176226823
497.60000000000002,0.25799735510997057,-1.8903280728989966e-07,0.35981698176226823
497.69999999999999,0.25799735510997057,-1.8903280728989966e-07,0.35981698176226823
497.80000000000001,0.25799735510997057,-1.8903280728989966e-07,0.35981698176226823
497.90000000000003,0.25799735510997057,-1.8903280728989966e-07,0.35981698176226823
498,0.25799735510997057,-1.8903280728989966e-07,0.35981698176226823
498.10000000000002,0.17525937997444108,-0.0020978151722336438,0.28622991410838161
498.19999999999999,0.17525937997444108,-0.0020978151722336438,0.28622991410838161
498.30000000000001,0.17525937997444108,-0.0020978151722336438,0.28622991410838161
498.40000000000003,0.17525937997444108,-0.0020978151722336438,0.28622991410838161
498.5,0.17525937997444108,-0.0020978151722336438,0.28622991410838161
498.60000000000002,0.17525937997444108,-0.0020978151722336438,0.28622991410838161
498.69999999999999,0.17525937997444108,-0.0020978151722336438,0.28622991410838161
498.80000000000001,0.17525937997444108,-0.0020978151722336438,0.28622991410838161
498.90000000000003,0.17525937997444108,-0.0020978151722336438,0.28622991410838161
499,0.17525937997444108,-0.0020978151722336438,0.28622991410838161
499.10000000000002,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
499.19999999999999,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
499.30000000000001,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
499.40000000000003,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
499.5,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
499.60000000000002,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
499.69999999999999,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
499.80000000000001,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
499.90000000000003,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
500,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
500.10000000000002,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
500.19999999999999,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
500.30000000000001,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
500.40000000000003,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
500.5,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
500.60000000000002,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
500.69999999999999,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
500.80000000000001,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
500.90000000000003,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
501,0.10398919398604831,-1.5850078666471319e-06,0.36165586712452957
501.10000000000002,0.013611015971039725,-1.2979460711879101e-06,0.43130102162626882
501.19999999999999,0.013611015971039725,-1.2979460711879101e-06,0.43130102162626882
501.30000000000001,0.013611015971039725,-1.2979460711879101e-06,0.43130102162626882
501.40000000000003,0.013611015971039725,-1.2979460711879101e-06,0.43130102162626882
501.5,0.013611015971039725,-1.2979460711879101e-06,0.43130102162626882
501.60000000000002,0.013611015971039725,-1.2979460711879101e-06,0.43130102162626882
501.69999999999999,0.013611015971039725,-1.2979460711879101e-06,0.43130102162626882
501.80000000000001,0.013611015971039725,-1.2979460711879101e-06,0.43130102162626882
501.90000000000003,0.013611015971039725,-1.2979460711879101e-06,0.43130102162626882
502,0.013611015971039725,-1.2979460711879101e-06,0.43130102162626882
502.10000000000002,-0.0044410469804729291,-0.0017228696892575511,0.51790666787273332
502.19999999999999,-0.0044410469804729291,-0.0017228696892575511,0.51790666787273332
502.30000000000001,-0.0044410469804729291,-0.0017228696892575511,0.51790666787273332
502.40000000000003,-0.0044410469804729291,-0.0017228696892575511,0.51790666787273332
502.5,-0.0044410469804729291,-0.0017228696892575511,0.51790666787273332
502.60000000000002,-0.0044410469804729291,-0.0017228696892575511,0.51790666787273332
502.69999999999999,-0.0044410469804729291,-0.0017228696892575511,0.51790666787273332
502.80000000000001,-0.0044410469804729291,-0.0017228696892575511,0.51790666787273332
502.90000000000003,-0.0044410469804729291,-0.0017228696892575511,0.51790666787273332
503,-0.0044410469804729291,-0.0017228696892575511,0.51790666787273332
503.10000000000002,0,-6.5052130349130266e-19,0.59156572679039465
503.19999999999999,0,-6.5052130349130266e-19,0.59156572679039465
503.30000000000001,0,-6.5052130349130266e-19,0.59156572679039465
503.40000000000003,0,-6.5052130349130266e-19,0.59156572679039465
503.5,0,-6.5052130349130266e-19,0.59156572679039465
503.60000000000002,0,-6.5052130349130266e-19,0.59156572679039465
503.69999999999999,0,-6.5052130349130266e-19,0.59156572679039465
503.80000000000001,0,-6.5052130349130266e-19,0.59156572679039465
503.90000000000003,0,-6.5052130349130266e-19,0.59156572679039465
504,0,-6.5052130349130266e-19,0.59156572679039465
504.10000000000002,0,-6.5052130349130266e-19,0.59156572679039465
504.19999999999999,0,-6.5052130349130266e-19,0.59156572679039465
504.30000000000001,0,-6.5052130349130266e-19,0.59156572679039465
504.40000000000003,0,-6.5052130349130266e-19,0.59156572679039465
504.5,0,-6.5052130349130266e-19,0.59156572679039465
504.60000000000002,0,-6.5052130349130266e-19,0.59156572679039465
504.69999999999999,0,-6.5052130349130266e-19,0.59156572679039465
504.80000000000001,0,-6.5052130349130266e-19,0.59156572679039465
504.90000000000003,0,-6.5052130349130266e-19,0.59156572679039465
505,0,-6.5052130349130266e-19,0.59156572679039465
505.10000000000002,0.065975275962903937,0.092091413737886083,0.67645012210575806
505.19999999999999,0.065975275962903937,0.092091413737886083,0.67645012210575806
505.30000000000001,0.065975275962903937,0.092091413737886083,0.67645012210575806
505.40000000000003,0.065975275962903937,0.092091413737886083,0.67645012210575806
505.5,0.065975275962903937,0.092091413737886083,0.67645012210575806
505.60000000000002,0.065975275962903937,0.092091413737886083,0.67645012210575806
505.69999999999999,0.065975275962903937,0.092091413737886083,0.67645012210575806
505.80000000000001,0.065975275962903937,0.092091413737886083,0.67645012210575806
505.90000000000003,0.065975275962903937,0.092091413737886083,0.67645012210575806
506,0.065975275962903937,0.092091413737886083,0.67645012210575806
506.10000000000002,0.10653056161041481,0.18825143395504573,0.73964702482488931
506.19999999999999,0.10653056161041481,0.18825143395504573,0.73964702482488931
506.30000000000001,0.10653056161041481,0.18825143395504573,0.73964702482488931
506.40000000000003,0.10653056161041481,0.18825143395504573,0.73964702482488931
506.5,0.10653056161041481,0.18825143395504573,0.73964702482488931
506.60000000000002,0.10653056161041481,0.18825143395504573,0.73964702482488931
506.69999999999999,0.10653056161041481,0.18825143395504573,0.73964702482488931
506.80000000000001,0.10653056161041481,0.18825143395504573,0.73964702482488931
506.90000000000003,0.10653056161041481,0.18825143395504573,0.73964702482488931
507,0.10653056161041481,0.18825143395504573,0.73964702482488931
507.10000000000002,0.19451363134271879,0.20477357436494173,0.82460388633574411
507.19999999999999,0.19451363134271879,0.20477357436494173,0.82460388633574411
507.30000000000001,0.19451363134271879,0.20477357436494173,0.82460388633574411
507.40000000000003,0.19451363134271879,0.20477357436494173,0.82460388633574411
507.5,0.19451363134271879,0.20477357436494173,0.82460388633574411
507.60000000000002,0.19451363134271879,0.20477357436494173,0.82460388633574411
507.69999999999999,0.19451363134271879,0.20477357436494173,0.82460388633574411
507.80000000000001,0.19451363134271879,0.20477357436494173,0.82460388633574411
507.90000000000003,0.19451363134271879,0.20477357436494173,0.82460388633574411
508,0.19451363134271879,0.20477357436494173,0.82460388633574411
508.10000000000002,0.19451363134271879,0.20477357436494173,0.82460388633574411
508.19999999999999,0.19451363134271879,0.20477357436494173,0.82460388633574411
508.30000000000001,0.19451363134271879,0.20477357436494173,0.82460388633574411
508.40000000000003,0.19451363134271879,0.20477357436494173,0.82460388633574411
508.5,0.19451363134271879,0.20477357436494173,0.82460388633574411
508.60000000000002,0.19451363134271879,0.20477357436494173,0.82460388633574411
508.69999999999999,0.19451363134271879,0.20477357436494173,0.82460388633574411
508.80000000000001,0.19451363134271879,0.20477357436494173,0.82460388633574411
508.90000000000003,0.19451363134271879,0.20477357436494173,0.82460388633574411
509,0.19451363134271879,0.20477357436494173,0.82460388633574411
509.10000000000002,0.22472704483900127,0.2227492560045527,0.8956887872825734
509.19999999999999,0.22472704483900127,0.2227492560045527,0.8956887872825734
509.30000000000001,0.22472704483900127,0.2227492560045527,0.8956887872825734
509.40000000000003,0.22472704483900127,0.2227492560045527,0.8956887872825734
509.5,0.22472704483900127,0.2227492560045527,0.8956887872825734
509.60000000000002,0.22472704483900127,0.2227492560045527,0.8956887872825734
509.69999999999999,0.22472704483900127,0.2227492560045527,0.8956887872825734
509.80000000000001,0.22472704483900127,0.2227492560045527,0.8956887872825734
509.90000000000003,0.22472704483900127,0.2227492560045527,0.8956887872825734
510,0.22472704483900127,0.2227492560045527,0.8956887872825734
510.10000000000002,0.28885620660486733,0.2438609478395645,0.80247615206761447
510.19999999999999,0.28885620660486733,0.2438609478395645,0.80247615206761447
510.30000000000001,0.28885620660486733,0.2438609478395645,0.80247615206761447
510.40000000000003,0.28885620660486733,0.2438609478395645,0.80247615206761447
510.5,0.28885620660486733,0.2438609478395645,0.80247615206761447
510.60000000000002,0.28885620660486733,0.2438609478395645,0.80247615206761447
510.69999999999999,0.28885620660486733,0.2438609478395645,0.80247615206761447
510.80000000000001,0.28885620660486733,0.2438609478395645,0.80247615206761447
510.90000000000003,0.28885620660486733,0.2438609478395645,0.80247615206761447
511,0.28885620660486733,0.2438609478395645,0.80247615206761447
