126.60000000000001,1.0589024981258572,1.0966270156839761,1.1038682152962709,1.024263433585223,1.1103129692092117
126.7,1.0589243961646602,1.0966613974450932,1.103896811882914,1.0242349600403016,1.1103437156971787
126.8,1.05893607874248,1.0966797400972563,1.1039120682529768,1.0242197701012177,1.1103601203377838
126.90000000000001,1.0589423114994667,1.0966895260556984,1.1039202077702943,1.0242116668435759,1.1103688737588944
127,1.0589456368488752,1.0966947471235036,1.1039245505273192,1.024207344280486,1.1103735453089971
127.10000000000001,1.0600822217772952,1.0978350665270273,1.1047215283078335,1.0237803846766373,1.1112681780472087
127.2,1.061093026873597,1.0988420944795028,1.1054261892601662,1.0236645309434453,1.1120501432775416
127.3,1.0616338163490759,1.0993807725606477,1.1058031578394933,1.0236071277664036,1.1124683677923226
127.40000000000001,1.0619223321120725,1.0996681615663488,1.1060042738741256,1.0235765337833649,1.1126914960293326
127.5,1.0620762521229161,1.0998214805512534,1.1061115672500095,1.0235602127649668,1.1128105336321321
127.60000000000001,1.0621583668188967,1.0999032746683948,1.1061688072776488,1.0235515060815217,1.1128740399653347
127.7,1.0622021742290804,1.0999469111213382,1.1061993444413991,1.0235468615815082,1.1129079209826878
127.8,1.0622255451645628,1.0999701909206021,1.1062156359361708,1.0235443842183749,1.1129259972324486
127.90000000000001,1.0622380134750922,1.0999826106793871,1.1062243275329489,1.0235430630093338,1.1129356418060405
128,1.0622446653588724,1.0999892367354192,1.1062289646790155,1.0235423585969499,1.1129407881538622
128.09999999999999,1.0619168354392505,1.0995869837126506,1.1058804591588309,1.0230861950655772,1.11234051463534
128.19999999999999,1.0616347264615615,1.0992747638236093,1.1055972748804535,1.0227312341505801,1.1119138709831538
128.30000000000001,1.0616019774638037,1.0992127995104151,1.105551083762399,1.0226602583372968,1.1117922953976913
128.40000000000001,1.0615401724408875,1.0991394936205368,1.1054864810640166,1.0225781564584207,1.1116888473421216
128.5,1.0615072208064349,1.0991004097973003,1.1054520353258077,1.0225344236239431,1.1116337882461647
128.59999999999999,1.0614896775405813,1.0990795975075238,1.105433689989137,1.0225111892321894,1.1116045320068411
128.69999999999999,1.0614803461852915,1.0990685247368626,1.10542392840148,1.0224988678863589,1.1115890202378194
128.80000000000001,1.0614753901224623,1.0990626423110117,1.1054187421911699,1.0224923529402306,1.111580826746311
128.90000000000001,1.0614727644359243,1.099059525087517,1.1054159942102237,1.0224889252073215,1.1115765277046763
129,1.0614713794152097,1.0990578804899882,1.1054145451235451,1.0224871373719808,1.1115742994451916
129.09999999999999,1.0603021225800588,1.0981556283882139,1.1043622400290343,1.0216504728665197,1.1123482727694916
129.19999999999999,1.0592985907015711,1.0973679873735083,1.103461499760777,1.0209406653197146,1.1129306785841442
129.30000000000001,1.0587626084215314,1.0969469679766399,1.1029803882361644,1.0205614998533483,1.1132401123298807
129.40000000000001,1.0584766483488925,1.0967223323653907,1.102723705968387,1.0203591985486586,1.1134051799355635
129.5,1.0583241002007546,1.0966025024457178,1.1025867796119904,1.0202512934987427,1.1134932842507603
129.59999999999999,1.0582427264511749,1.0965385861428996,1.1025137421565601,1.0201937483801893,1.1135403297133062
129.69999999999999,1.0581993229726334,1.0965044985579495,1.1024747881713926,1.0201630685756207,1.11356546875007
129.80000000000001,1.0581761757522716,1.0964863236882898,1.1024540167945209,1.0201467200317915,1.1135789190124465
129.90000000000001,1.0581638346008484,1.0964766375751103,1.1024429451518856,1.0201380160923075,1.1135861316280242
130,1.0581572580074827,1.0964714796469925,1.102437047760489,1.0201333895768465,1.1135900148265314
130.09999999999999,1.0595563640323198,1.0976131515899621,1.1035853591662523,1.0213529377032347,1.1143991845273447
130.19999999999999,1.0608595792830973,1.0986601948909875,1.1045661656676975,1.0225840890627995,1.1151310315314633
130.30000000000001,1.0615560528086088,1.0992198058920091,1.105090127186634,1.0232444159403988,1.1155219130717628
130.40000000000001,1.0619276172713099,1.0995183542501337,1.1053696588402402,1.0235967156391765,1.1157304567999013
130.5,1.0621258476837228,1.099677633154736,1.1055187925294627,1.0237846755527731,1.1158417392006847
130.59999999999999,1.0622316065778903,1.0997626136773013,1.1055983604768846,1.0238849621281771,1.1159011335329709
130.69999999999999,1.0622880328265338,1.0998079566117074,1.1056408156591677,1.0239384755472547,1.1159328451178121
130.80000000000001,1.062318140485992,1.0998321530736683,1.1056634713276445,1.0239670355744455,1.1159497871888704
130.90000000000001,1.0623342072851796,1.0998450678590543,1.1056755639268265,1.0239822827993381,1.115958848844677
131,1.0623427832474477,1.0998519637392103,1.1056820209838008,1.0239904273356322,1.1159637053693039
131.09999999999999,1.0639858390488877,1.1007119596573607,1.1065832802567017,1.0229928731696689,1.1167798869233625
131.19999999999999,1.0653955929961236,1.1014561583667044,1.1073311153214203,1.0221972047415071,1.1174834806701655
131.30000000000001,1.0661483754694041,1.1018541222498299,1.1077306553815163,1.02177317990282,1.1178604523873843
131.40000000000001,1.0665500136871362,1.1020664818327051,1.1079438399922057,1.0215470246347886,1.1180616541286499
131.5,1.0667636122019666,1.1021789656581236,1.108056856173816,1.0214256910993054,1.1181684287766114
131.59999999999999,1.0668781258983069,1.1022396932628244,1.1081177861689757,1.0213615076225209,1.1182259120389646
131.69999999999999,1.0669393386382564,1.1022721948332121,1.108150384035659,1.0213274285808407,1.1182566761118335
131.80000000000001,1.0669719982009154,1.1022895382778519,1.1081677787076691,1.0213092557213577,1.1182731037228115
131.90000000000001,1.0669894247155489,1.102298794737822,1.1081770623869571,1.0212995678364374,1.1182818823497322
132,1.0669987244434056,1.1023037367339863,1.1081820187838776,1.0212944062607825,1.1182865796953598
132.09999999999999,1.0671378871781003,1.1024714275871021,1.1083102288947331,1.0217860899456082,1.118410290664273
132.19999999999999,1.0672329442593018,1.1025826072261293,1.1083959843940288,1.0221242149149701,1.1184882571907904
132.30000000000001,1.0672836149775036,1.102641819648239,1.1084416785144746,1.0223047615332717,1.1185295549933001
132.40000000000001,1.0673106364047917,1.1026733967227684,1.1084660495801706,1.0224010606959961,1.1185515700357691
132.5,1.0673250501063749,1.1026902417926943,1.1084790522143348,1.0224524294800006,1.1185633198440432
132.59999999999999,1.0673327398937826,1.1026992297379088,1.1084859913397747,1.0224798338512266,1.1185695979980999
132.69999999999999,1.0673368437365798,1.1027040271577613,1.1084896963573541,1.0224944566983329,1.1185729594986553
132.80000000000001,1.0673390352316274,1.1027065896632724,1.1084916764045982,1.0225022627344496,1.1185747663107493
132.90000000000001,1.0673402069377333,1.1027079602534018,1.108492736390907,1.0225064332489058,1.1185757443194826
133,1.067340834811519,1.1027086951403222,1.108493305590081,1.0225086648904147,1.1185762803129851
133.09999999999999,1.0667996697873123,1.1036021782994783,1.108803400370332,1.0215440814307848,1.119205565290877
133.19999999999999,1.0664109388344805,1.1043096571192077,1.1090403272945124,1.0207639095826726,1.1197256867395453
133.30000000000001,1.0661976542935521,1.1046805198720893,1.1091608720668582,1.0203420965354504,1.1200004998738309
133.40000000000001,1.0660837086702077,1.1048782353759299,1.109225065048189,1.0201167838013976,1.1201470034774159
133.5,1.0660229228572193,1.1049837178503148,1.1092593146019243,1.0199965888350833,1.1202251739868883
133.59999999999999,1.0659904972060739,1.1050399949981753,1.1092775895932057,1.0199324733480319,1.1202668893044709
133.69999999999999,1.0659732011722267,1.1050700214682656,1.1092873421461191,1.0198982751519219,1.1202891555393975
133.80000000000001,1.0659639764493312,1.1050860433177909,1.1092925479291744,1.0198800370822565,1.120301045302768
133.90000000000001,1.0659590575316675,1.1050945936898977,1.1092953279067543,1.0198703132091973,1.1203073987942131
134,1.0659564355849773,1.1050991579781231,1.1092968136146593,1.0198651312464515,1.1203107982430562
134.09999999999999,1.0655948572266674,1.1054696100077597,1.1099462705756926,1.0189291888545275,1.1212734101973398
134.19999999999999,1.0653542727734548,1.105754532726317,1.110465369833403,1.0182105654037263,1.1220575050287021
134.30000000000001,1.0652261154526252,1.1059066692029664,1.1107423965144079,1.0178278897374016,1.1224758119479232
134.40000000000001,1.0651577439792919,1.1059878300299599,1.1108901863164118,1.017623737236105,1.1226989754829801
134.5,1.0651212701904322,1.1060311304003072,1.1109690324475205,1.0175148280576531,1.1228180386380846
134.59999999999999,1.0651018135555397,1.1060542328299077,1.1110110980358048,1.0174567303132234,1.1228815654481137
134.69999999999999,1.0650914353028795,1.1060665598280668,1.1110335415576118,1.0174257397210056,1.1229154639438692
134.80000000000001,1.0650859002004052,1.106073138165971,1.1110455168400812,1.0174092103226522,1.1229335557532754
134.90000000000001,1.0650829487930937,1.1060766495607597,1.1110519073681451,1.0174003956483981,1.1229432145444496
135,1.0650813756849467,1.1060785247010827,1.1110553183986656,1.0173956965251754,1.1229483740936039
135.09999999999999,1.0661744569765146,1.1069786433725455,1.1118486871476065,1.0168513597853783,1.1236297167560938
135.19999999999999,1.0671078244539951,1.10775103540687,1.1125388886693497,1.0165191720096813,1.124214104742653
135.30000000000001,1.0676063828455391,1.108163701620793,1.1129075488626787,1.0163436634984786,1.1245263990898984
135.40000000000001,1.0678723651303601,1.1083838624345339,1.1131042306201109,1.016250047722153,1.1246930189713549
135.5,1.0680142646863073,1.1085013170392193,1.1132091592979125,1.0162001075713458,1.1247819135591195
135.59999999999999,1.0680899673857809,1.1085639788660213,1.1132651386296981,1.0161734675480056,1.124829342066656
135.69999999999999,1.0681303547954766,1.1085974093192414,1.1132950040333445,1.0161592577513843,1.1248546487145665
135.80000000000001,1.0681519018731762,1.1086152451621363,1.1133109378887649,1.0161516792201621,1.1248681534325589
135.90000000000001,1.0681633978261043,1.1086247613850231,1.1133194394048413,1.0161476382970214,1.1248753618014846
136,1.0681695315805906,1.1086298391704312,1.1133239758127795,1.0161454845533588,1.1248792109873231
136.09999999999999,1.0684215167486348,1.1089119060817432,1.1135572619790017,1.0169090181261944,1.125215551050609
136.19999999999999,1.068594685641385,1.1091007144454597,1.1137139898299175,1.0174304358019461,1.1254294899005715
136.30000000000001,1.068687146304202,1.1092014939962924,1.1137976470559012,1.0177089469207097,1.1255435331609061
136.40000000000001,1.0687364553900829,1.109255238347524,1.1138422628006714,1.0178574935781934,1.1256043191744534
136.5,1.0687627504142923,1.1092838977283466,1.113866055358578,1.0179367195939566,1.1256367124434918
136.59999999999999,1.0687767717909806,1.1092991789470361,1.1138787418881799,1.0179789736737659,1.1256539688511649
136.70000000000002,1.0687842479954308,1.109307325967406,1.1138855054284746,1.0180015100532331,1.1256631567833846
136.80000000000001,1.0687882341816459,1.1093116688923434,1.113889110418488,1.0180135313465752,1.1256680449002991
136.90000000000001,1.0687903596098611,1.1093139836140444,1.1138910312144477,1.018019945467485,1.125670642209087
137,1.0687914930541469,1.1093152171080596,1.1138920540572681,1.0180233696653298,1.1256720194438095
137.09999999999999,1.0674116012958657,1.1085450993747941,1.1130908585231187,1.0164244169564589,1.12631832931733
137.20000000000002,1.0661992262611715,1.1078240278812155,1.112397353245818,1.0149565897400263,1.12678918833316
137.30000000000001,1.0655516927748205,1.1074387287931362,1.1120269264898317,1.0141712568564718,1.1270401896885309
137.40000000000001,1.0652062434574638,1.1072331799190398,1.1118293092117764,1.013752287973396,1.1271741037428942
137.5,1.0650219508896406,1.1071235219254358,1.1117238818172126,1.0135287763467478,1.1272455406644997
137.59999999999999,1.0649236332090155,1.1070650202158856,1.1116676364345188,1.0134095382156003,1.1272836461655336
137.70000000000002,1.0648711819973837,1.1070338097005215,1.1116376290534058,1.0133459283072819,1.1273039697744291
137.80000000000001,1.0648431999103112,1.1070171586495392,1.1116216193190269,1.0133119949847738,1.1273148069972097
137.90000000000001,1.0648282717176658,1.1070082748441221,1.1116130771568478,1.013293893386866,1.1273205833755886
138,1.0648203075379197,1.1070035347165752,1.1116085188409817,1.0132842374623028,1.1273236598867775
138.09999999999999,1.0643365618011704,1.107478254386465,1.1128833576945805,1.0128437443845735,1.1279915069419491
138.20000000000002,1.0640151079142044,1.1078674334175276,1.1139398595850381,1.0126327952142178,1.1285493638901345
138.30000000000001,1.0638442042126484,1.108075489551148,1.1145038517548436,1.0125226487600005,1.1288468672647185
138.40000000000001,1.0637530204807213,1.1081864712647391,1.1148047256608646,1.0124638802460637,1.1290055512411512
138.5,1.0637043740884207,1.1082456771979123,1.1149652368209972,1.0124325267612007,1.1290902017863436
138.59999999999999,1.0636784213776442,1.1082772620623746,1.1150508665906853,1.0124157996146612,1.1291353576167278
138.70000000000002,1.0636645754567118,1.1082941114306142,1.1150965480530837,1.0124068753457223,1.1291594435789103
138.80000000000001,1.0636571883296362,1.1083030995764198,1.1151209175755761,1.0124021136895789,1.1291722890763969
138.90000000000001,1.0636532468811897,1.1083078938233233,1.1151339174511496,1.01239957263046,1.1291791379773854
139,1.0636511436326868,1.1083104506796413,1.1151408517489858,1.012398216141233,1.1291827878321281
139.09999999999999,1.0643168736175197,1.1089746603764501,1.11478713599875,1.0116669456094018,1.1301049080800425
139.20000000000002,1.064871113116151,1.1095053784134687,1.1145444815650123,1.0111195389488126,1.1308629137441475
139.30000000000001,1.0651671270712173,1.1097888672583112,1.1144152931403126,1.0108283836088783,1.1312677212610183
139.40000000000001,1.0653250524192373,1.1099401116188503,1.1143463764585304,1.0106730646524134,1.1314836897460478
139.5,1.0654093031345333,1.1100207977872347,1.1143096092325813,1.0105902026360136,1.1315989023504742
139.59999999999999,1.0654542491436061,1.1100638418193158,1.1142899932379207,1.0105459953315687,1.1316603625495012
139.70000000000002,1.0654782265786886,1.1100868042573675,1.1142795272716726,1.010522409865789,1.1316931466513434
139.80000000000001,1.0654910175487757,1.1100990534344077,1.1142739427670898,1.0105098259308021,1.1317106325644242
139.90000000000001,1.0654978406972715,1.1101055872638013,1.1142709625139966,1.0105031112051925,1.1317199572394576
140,1.0655014801071423,1.1101090720502138,1.1142693716325356,1.0104995276375552,1.1317249281401198
140.09999999999999,1.0653152339362955,1.109913808571332,1.114107423738167,1.0098399645289209,1.1315044099731675
140.20000000000002,1.065180262886039,1.1097755260805993,1.1139935671113914,1.0093766600316005,1.131356631445372
140.30000000000001,1.0651080377491602,1.1097015292856132,1.1139326651113604,1.0091288649434642,1.1312776289726778
140.40000000000001,1.0650695185238523,1.1096620642358261,1.113900183062229,1.008996705356676,1.1312355177287976
140.5,1.0650489797724045,1.1096410210299206,1.1138828624254264,1.0089262307898246,1.1312130811795644
140.59999999999999,1.0650380303438229,1.1096298027148528,1.1138736281706898,1.0088886554296408,1.1312011334812617
140.70000000000002,1.0650321945484722,1.1096238237672318,1.1138687064323507,1.0088686251011065,1.1311947763164065
140.80000000000001,1.0650290853623507,1.1096206385144585,1.113866084358504,1.0088579505525452,1.1311913980761616
140.90000000000001,1.0650274297894944,1.1096189426812235,1.1138646884218901,1.0088522642861033,1.1311896065772733
141,1.065026549010375,1.1096180407599721,1.1138639461156876,1.008849237200101,1.1311886598361143
141.09999999999999,1.066258328009791,1.1108774473995637,1.1149437398613717,1.0100850096931233,1.1323057001938406
141.20000000000002,1.0673462102641436,1.1119744231528943,1.1159062232301367,1.0112379461799135,1.1332800039025237
141.30000000000001,1.0679273672291643,1.1125604987429134,1.1164203223722251,1.0118547385992429,1.1338008174575589
141.40000000000001,1.0682374250276705,1.1128731854233866,1.1166946033009204,1.0121838226226685,1.1340787029873396
141.5,1.0684028386964812,1.1130400019760738,1.116840930512474,1.012359388252654,1.134226957014761
141.59999999999999,1.0684910857631382,1.1131289976604977,1.1169189953554075,1.0124530524618522,1.1343060526218889
141.70000000000002,1.0685381652926296,1.1131764767498415,1.1169606429611132,1.0125030230879308,1.1343482528111679
141.80000000000001,1.0685632823970923,1.1132018071876115,1.116982862367659,1.012529683625891,1.1343707695898169
141.90000000000001,1.0685766827823386,1.1132153215557423,1.1169947170284065,1.0125439084349883,1.1343827853740487
142,1.0685838324046137,1.1132225321400202,1.1170010421904291,1.0125514988682038,1.134389198888772
142.09999999999999,1.0676456250413293,1.112549807009956,1.1160450836542708,1.0117926262353536,1.1348232194826406
142.20000000000002,1.0668310460975174,1.1119554008378261,1.1152381079197098,1.0111190846561084,1.1351411209081017
142.30000000000001,1.0663962860583021,1.1116381055752282,1.1148074562289914,1.0107594546753635,1.1353105504002596
142.40000000000001,1.0661643447386409,1.1114688296386748,1.1145777071393561,1.0105675919279782,1.1354009378472421
142.5,1.0660406072511595,1.1113785235706699,1.1144551393915705,1.0104652365429578,1.1354491612378361
142.59999999999999,1.0659745953120421,1.1113303471031613,1.1143897516797501,1.0104106324710005,1.1354748906771561
142.70000000000002,1.065939379297191,1.1113046462155112,1.1143548688453346,1.0103815031582337,1.1354886197704221
142.80000000000001,1.0659205925037287,1.1112909357907728,1.1143362599606284,1.0103659642718523,1.1354959467164418
142.90000000000001,1.0659105704855567,1.1112836221100495,1.1143263329970969,1.0103576756629822,1.1354998580829896
143,1.0659052243496794,1.1112797209928402,1.1143210377216235,1.0103532549650092,1.1355019471762431
143.09999999999999,1.0667223534583734,1.1122575365861809,1.1153451885841883,1.0105949411274264,1.1362880520665624
143.20000000000002,1.067472818374855,1.1130936285354427,1.1162169200590433,1.0108847120857809,1.136969761787642
143.30000000000001,1.0678738312684921,1.1135404012327228,1.1166824728867963,1.0110405785258558,1.1373344025581145
143.40000000000001,1.0680877836900831,1.1137787710776983,1.1169308542601917,1.0111237607014456,1.1375289708432144
143.5,1.0682019257919855,1.1139059398987918,1.117063363770576,1.0111681392845464,1.1376327738741474
143.59999999999999,1.0682628196016377,1.1139737834126373,1.1171340564769325,1.0111918155581334,1.1376881532084342
143.70000000000002,1.0682953060586311,1.1140099775510675,1.1171717705870594,1.0112044473464608,1.137717698959795
143.80000000000001,1.068312637507066,1.1140292870834809,1.117191891005233,1.0112111870231653,1.1377334627425597
143.90000000000001,1.0683218839457691,1.1140395888681989,1.1172026253885736,1.011214783306372,1.1377418739656633
144,1.0683268171055595,1.1140450851268409,1.1172083524148837,1.0112167026119048,1.1377463626341517
144.09999999999999,1.0684155778396376,1.1141165893769676,1.1172815370496956,1.0114108279542173,1.1379184183021558
144.20000000000002,1.0684850562966963,1.1141756907027136,1.1173378576104567,1.0115742068476059,1.1380390373203286
144.30000000000001,1.0685224154725081,1.1142075779822764,1.1173681385618313,1.0116619175994632,1.1381039685053069
144.40000000000001,1.0685423729303836,1.1142246140968051,1.117384309535878,1.0117087954816444,1.1381386552273676
144.5,1.0685530325304495,1.114233711357633,1.1173929422434896,1.0117338564869485,1.1381571764788698
144.59999999999999,1.0685587280680937,1.1142385704279671,1.1173975511665353,1.0117472636293201,1.1381670668009038
144.70000000000002,1.0685617728675367,1.1142411666613756,1.1174000121066567,1.0117544432470185,1.1381723483290223
144.80000000000001,1.0685634017370622,1.1142425543810337,1.117401326124551,1.0117582931238174,1.1381751680562151
144.90000000000001,1.0685642738947774,1.1142432963835787,1.1174020275823866,1.0117603612335349,1.1381766722206694
145,1.0685647413826918,1.1142436931801092,1.117402401745609,1.0117614748785055,1.1381774729931529
145.09999999999999,1.0676184586389068,1.1133328259792541,1.1163603676834455,1.0106446124446837,1.1380652836863649
145.20000000000002,1.0667837336706723,1.1125428291301733,1.1154639835448126,1.0096863101013178,1.1379229503692789
145.30000000000001,1.0663379776516118,1.1121207732390914,1.1149853583566534,1.009174751522004,1.137845966430475
145.40000000000001,1.0661001515787762,1.111895582797789,1.1147299985252686,1.0089018113115427,1.1378048486171306
145.5,1.0659732740870378,1.1117754454391899,1.1145937662993799,1.0087562032579003,1.1377829103531227
145.59999999999999,1.06590558709695,1.1117113537854677,1.1145210879548009,1.0086785262702735,1.1377712058446356
145.70000000000002,1.0658694774225164,1.1116771617475554,1.1144823147976768,1.0086370892003576,1.1377649607525961
145.80000000000001,1.0658502137406725,1.1116589207235854,1.1144616295947798,1.0086149852354445,1.1377616279950686
145.90000000000001,1.0658399370966061,1.1116491892938387,1.1144505940442202,1.0086031948881633,1.1377598487792997
146,1.0658344548506493,1.1116439975376928,1.1144447064315557,1.0085969064359821,1.1377588982404978
146.09999999999999,1.0667319125578709,1.1127305061564476,1.1154340549332271,1.009657741296222,1.1371441552038601
146.20000000000002,1.0675430871144214,1.1136702604551754,1.1162725445104247,1.0106302655327886,1.1366929985815373
146.30000000000001,1.0679764202598896,1.1141721861012113,1.1167202668452993,1.0111504876566706,1.1364528461714494
146.40000000000001,1.0682076059849643,1.1144399667291984,1.1169591272664185,1.0114280378159834,1.1363247373390866
146.5,1.0683309406975647,1.1145828241193438,1.1170865558921461,1.0115761077901069,1.1362563900642642
146.59999999999999,1.0683967379178982,1.1146590360991873,1.1171545367683031,1.0116551010255161,1.1362199245167388
146.70000000000002,1.0684318395591927,1.11469969356164,1.117190803006092,1.0116972426219628,1.1362004676071578
146.80000000000001,1.0684505654910657,1.11472138312416,1.1172101498941911,1.0117197242922691,1.1361900847326638
146.90000000000001,1.0684605551858988,1.1147329535825725,1.1172204705325224,1.0117317176279335,1.1361845428744968
147,1.0684658842010588,1.1147391256185868,1.1172259758126011,1.0117381155584095,1.1361815837661486
147.09999999999999,1.0674662182814099,1.1137044459105814,1.1164196511111364,1.012373117774215,1.1352021758835122
147.20000000000002,1.0665943679997183,1.1128203939611396,1.1157215669286997,1.0127825067987337,1.134367092137289
147.30000000000001,1.0661282666539176,1.112347661673557,1.115348391697663,1.0129988110779553,1.1339201417809466
147.40000000000001,1.0658795817826798,1.1120954322238552,1.1151492857007848,1.0131141648176831,1.1336816456800627
147.5,1.0657469103694617,1.1119608693519123,1.1150430640225379,1.0131757036645992,1.1335544080684834
147.59999999999999,1.0656761317180312,1.1118890814570315,1.1149863958510182,1.0132085343412169,1.1334865277118937
147.70000000000002,1.0656383721521459,1.1118507833058831,1.1149561639203043,1.0132260495491385,1.1334503137854295
147.80000000000001,1.0656182278657773,1.1118303515427588,1.1149400354004129,1.0132353940852199,1.1334309935211673
147.90000000000001,1.0656074811038985,1.1118194512764126,1.114931430873678,1.0132403796099003,1.1334206857905096
148,1.0656017477985025,1.1118136359373629,1.114926840297283,1.013243039610513,1.1334151861074993
148.09999999999999,1.0655341277803312,1.1117514303594731,1.1148771288521613,1.0129092049333071,1.1333564008997237
148.20000000000002,1.0654816096677138,1.1117029418200868,1.1148382469328908,1.0126780535426261,1.1333119201406463
148.30000000000001,1.0654534588243183,1.1116769273227982,1.1148173999870639,1.0125543975322908,1.1332880523642483
148.40000000000001,1.0654384460160817,1.1116630524066584,1.1148062804857231,1.0124884477778353,1.1332753307198158
148.5,1.0654304415685385,1.1116556541542821,1.114800350696683,1.0124532796865826,1.1332685519242183
148.59999999999999,1.0654261737906798,1.1116517090731868,1.1147971881367369,1.0124345264614958,1.1332649385482025
148.70000000000002,1.0654238979692372,1.1116496048267099,1.1147955009035855,1.0124245257984688,1.1332630105281185
148.80000000000001,1.0654226838716223,1.111648481745227,1.1147946001370994,1.0124191915729082,1.1332619795225498
148.90000000000001,1.0654220355946749,1.1116478815706694,1.1147941185700565,1.0124163449771142,1.1332614257890083
149,1.0654216888167773,1.1116475600376661,1.1147938604403129,1.0124148243701843,1.1332611259338492
149.09999999999999,1.066357905611337,1.1126811939213437,1.1157301007959006,1.0135355352972355,1.1328389268785688
149.20000000000002,1.0671889197932776,1.1135708944043692,1.1165319069516595,1.014526095947847,1.1325428331919407
149.30000000000001,1.0676326911532388,1.1140460108615731,1.1169599910776891,1.0150553546969794,1.1323854392004882
149.40000000000001,1.0678694466394725,1.1142994913269768,1.1171883761773969,1.0153377235078369,1.1323014861232916
149.5,1.0679957520700525,1.1144347192780022,1.1173102160200441,1.0154883613498513,1.1322566944282459
149.59999999999999,1.0680631333670183,1.1145068604415329,1.1173752149311056,1.0155687216855742,1.1322327942398036
149.70000000000002,1.0680990793693466,1.1145453455784642,1.1174098899269447,1.0156115899361764,1.1322200395548307
149.80000000000001,1.0681182550665376,1.1145658756907504,1.1174283875201136,1.0156344567739768,1.1322132310386717
149.90000000000001,1.068128484058726,1.1145768270654011,1.1174382547102164,1.0156466532705795,1.1322095949151119
150,1.068133940148204,1.1145826683600029,1.1174435177363906,1.0156531574264527,1.1322076514076529
150.09999999999999,1.0669626349277388,1.1138009218841087,1.1166860445724887,1.0151394767133206,1.1324850000692259
150.20000000000002,1.0659653660215227,1.1131196955871345,1.1160267835641975,1.0146630358319668,1.1326719213247252
150.30000000000001,1.0654328924961936,1.1127557490279927,1.1156747083175096,1.0144081541912779,1.1327708940400132
150.40000000000001,1.0651488092500014,1.1125615684910972,1.1154868673372487,1.0142721521613565,1.1328236620685872
150.5,1.064997252891986,1.1124579737717581,1.1153866550889018,1.0141995940043089,1.1328518089608028
150.59999999999999,1.064916398684002,1.1124027063276876,1.1153331922594303,1.0141608835041276,1.1328668221631095
150.70000000000002,1.0648732633005991,1.1123732210010659,1.1153046697641078,1.0141402304558622,1.1328748289036705
150.80000000000001,1.0648502504961186,1.1123574901664584,1.1152894526956292,1.0141292109304856,1.1328790979132672
150.90000000000001,1.0648379728800101,1.1123490972531254,1.1152813339298562,1.0141233308614854,1.132881373020417
151,1.0648314224039148,1.1123446190432349,1.1152770020557834,1.0141201926981032,1.1328825845125068
151.09999999999999,1.0652961946123833,1.1119456908840286,1.1158750698194706,1.0149661327102983,1.1322323019867295
151.20000000000002,1.0656508538087486,1.1116748521251585,1.116350469731805,1.0156239233885591,1.1317139817715329
151.30000000000001,1.0658398539045433,1.1115301967293123,1.1166039703235386,1.0159739849554943,1.1314374278574706
151.40000000000001,1.0659406843706714,1.1114530272519263,1.1167392112555068,1.0161607387012277,1.1312898931590918
151.5,1.0659944760396003,1.1114118580608321,1.1168113604142671,1.0162603690263887,1.1312111839301087
151.59999999999999,1.0660231729391754,1.11138989439869,1.1168498507611258,1.0163135197779463,1.1311691920513187
151.70000000000002,1.0660384820684536,1.111378176656846,1.1168703845223074,1.0163418742394574,1.1311467884643316
151.80000000000001,1.06604664899949,1.1113719249879119,1.1168813386778687,1.0163570002142115,1.1311348350440509
151.90000000000001,1.0660510056552224,1.111368589436468,1.1168871822322495,1.0163650689780597,1.131128456701437
152,1.0660533295906225,1.1113668095918796,1.1168902993625243,1.0163693728439551,1.1311250526482188
152.09999999999999,1.0664716965779291,1.1118025453290856,1.1172503931062916,1.0177702538692255,1.1316373304679956
152.20000000000002,1.0667722452547541,1.1121098127215026,1.1175022264377652,1.0187579929791128,1.1319794154714546
152.30000000000001,1.0669330220425834,1.1122741882673186,1.1176368904222642,1.0192862114891377,1.1321622506687696
152.40000000000001,1.0670187650475464,1.1123618499954908,1.1177087101262972,1.0195679330468639,1.1322597020722003
152.5,1.0670644813572991,1.11240858744981,1.1177470041761228,1.0197181606678924,1.1323116165168987
152.59999999999999,1.0670888509725873,1.1124334996167062,1.1177674176141112,1.019798256698575,1.132339254904271
152.70000000000002,1.0671018375583503,1.1124467736353147,1.1177782955953366,1.0198409520997915,1.1323539550183355
152.80000000000001,1.0671087551296019,1.1124538427133839,1.1177840891634201,1.0198637044512262,1.1323617619024331
152.90000000000001,1.0671124375711438,1.1124576043180208,1.1177871721457708,1.0198758242927128,1.1323658979470803
153,1.0671143959730407,1.1124596033871768,1.117788810441092,1.0198822766181503,1.1323680804530083
153.09999999999999,1.0654499295271438,1.1113678435892529,1.1167013600833415,1.0180910030309451,1.1312618445454856
153.20000000000002,1.0639281001603416,1.110358364030517,1.1157383745409339,1.0163420951081623,1.1302822709006994
153.30000000000001,1.0631149587324344,1.1098188054960128,1.1152238870712636,1.0154051575619432,1.1297593684110512
153.40000000000001,1.0626811598562538,1.1095309634085779,1.114949416373624,1.0149053043947165,1.1294804177793862
153.5,1.0624497319512403,1.1093774007105752,1.1148029870101208,1.0146386368416513,1.1293315907240777
153.59999999999999,1.0623262662437825,1.109295474066873,1.1147248659090521,1.0144963706460921,1.1292521825054553
153.70000000000002,1.06226039716499,1.1092517644895539,1.1146831865943825,1.0144204712381528,1.129209808871269
