135.80000000000001,0.66912997776006222,0.043371762867614169,0.68111432729523902,1.1560094168944559,1.1648807368767828
135.90000000000001,0.6692238885649946,0.043418714054790593,0.68111991834252339,1.155810353150224,1.1649145306857724
136,0.66927400737601672,0.043443793379108753,0.68112293036299476,1.1557041562875219,1.1649326774029145
136.09999999999999,0.66315323761149769,0.035442077808598572,0.67439389020055618,1.1402808389956509,1.154808968632224
136.19999999999999,0.65969300985792489,0.030918616267122192,0.67056119554387494,1.1320391308501472,1.1493154831619559
136.30000000000001,0.65784854932004888,0.028506689320129376,0.6685171603724881,1.1276440993345276,1.1463932767104028
136.40000000000001,0.65686592941504984,0.027221284672797264,0.66742761423686281,1.1253034758853557,1.1448377984965128
136.5,0.65634268816980135,0.026536474488865994,0.66684699931905878,1.1240577461992853,1.1440102346560213
136.59999999999999,0.65606424263648488,0.026171808638259245,0.66653770578150229,1.1233952507316769,1.1435703183925174
136.70000000000002,0.65591620391556182,0.025977756730513123,0.66637302962764666,1.1230432876524916,1.1433367394992735
136.80000000000001,0.65583759857738555,0.025874591907579517,0.66628540633609579,1.1228565630643448,1.1432129093461725
136.90000000000001,0.6557959365694529,0.025819822553091506,0.66623882356290332,1.122757690040636,1.1431473990726717
137,0.6557739151401929,0.02579080484282157,0.66621409031427414,1.1227054789205069,1.1431128386080818
137.09999999999999,0.65122538198938407,0.03385316629953062,0.65872537094374939,1.1180435024222164,1.1570742146928166
137.20000000000002,0.64743957762397197,0.040662367518515298,0.65330071629284425,1.1140662514883497,1.1690609764892379
137.30000000000001,0.64542315308306908,0.04429939776010236,0.65041028756474384,1.1119506232009024,1.1754568118620008
137.40000000000001,0.64434746836901746,0.046239721396517511,0.64886828522095497,1.1108221606859938,1.1788689882162227
137.5,0.64377368952027902,0.047274949384232955,0.64804570229788394,1.1102203166980378,1.1806895511911641
137.59999999999999,0.64346765872835088,0.047827306890833934,0.64760691685754046,1.1098993953090015,1.1816609797691726
137.70000000000002,0.64330446218853665,0.048122052047587058,0.64737287198095872,1.1097283226852042,1.1821793781317049
137.80000000000001,0.64321745505595107,0.04827935272200478,0.64724805008451181,1.1096371798304869,1.1824560688890222
137.90000000000001,0.64317108886023178,0.048363318147410142,0.64718148837993306,1.1095886668637189,1.1826037926723763
138,0.64314639709522903,0.048408155254379651,0.64714600519226018,1.1095628915739815,1.1826826977830962
138.09999999999999,0.62490228065789166,0.066397036668845305,0.65584865512770141,1.0876724500337156,1.1898946116817513
138.20000000000002,0.60989612141852845,0.079775781667673989,0.66320213422127405,1.0693005988232838,1.1954134192845121
138.30000000000001,0.60188800411021748,0.086910726105212055,0.66712240990286642,1.0594908416903166,1.198367233885602
138.40000000000001,0.59761589380014202,0.090717332245919685,0.66921392652971823,1.0542573555925023,1.1999436727044543
138.5,0.5953367647365102,0.092748075882030864,0.67032968534813142,1.0514653238070357,1.2007845450829304
138.59999999999999,0.59412085996969877,0.093831419172481639,0.67092488545472384,1.0499757922023374,1.2012329739287138
138.70000000000002,0.59347217612180747,0.094409332454061634,0.67124237614726823,1.0491811330552139,1.2014720483093262
138.80000000000001,0.59312609682797657,0.094717608618037685,0.67141171727661575,1.0487571816835395,1.2015994471539804
138.90000000000001,0.59294145584496838,0.094882039573345275,0.67150202272026904,1.048531003978959,1.2016672760450298
139,0.59284293990976333,0.094969727394164566,0.67155016669845435,1.0484103359845294,1.201703334909124
139.09999999999999,0.5977941369591282,0.11054430356852973,0.65749310458875165,1.0324984507641988,1.2103377567536802
139.20000000000002,0.60214021501388715,0.1226787590394576,0.64599271118295931,1.019190551184374,1.217300877130931
139.30000000000001,0.60445583716201123,0.12914759695813649,0.63985390405831932,1.012086431333886,1.2210111260829049
139.40000000000001,0.60569118097566499,0.13259857932398789,0.63657888149808828,1.0082964773699281,1.2229906350016513
139.5,0.60635027070213809,0.13443968254133337,0.63483174172519441,1.0062747157452672,1.2240468636604955
139.59999999999999,0.60670193038394815,0.13542193374498127,0.63389970243674065,1.0051962512448791,1.224610507366765
139.70000000000002,0.60688957482307393,0.13594598781910594,0.63340250602167436,1.0046210132293421,1.2249113410293331
139.80000000000001,0.60698971430661075,0.13622560013246182,0.63313728452948714,1.0043142303696506,1.2250719516129833
139.90000000000001,0.60704316328074026,0.13637479867693297,0.63299581943417105,1.0041506542216461,1.2251577390812496
140,0.60707170407333366,0.13645441590682433,0.63292037226287956,1.0040634693032935,1.2252035952080691
140.09999999999999,0.61168827406329318,0.14217912488380158,0.63760164239562866,1.0167641460534944,1.232101927519448
140.20000000000002,0.61441290846814678,0.14558350006872436,0.64037834579237962,1.0237639948650485,1.2360749850624362
140.30000000000001,0.61586902805695665,0.1474035291879903,0.64186228128703238,1.0275009319291279,1.2382005916848409
140.40000000000001,0.61664628235648566,0.14837511555584007,0.6426543009279263,1.0294948263720718,1.2393358346980741
140.5,0.61706121640409073,0.14889384811972781,0.64307706331275949,1.0305587319933451,1.2399422641167954
140.59999999999999,0.61728277089566674,0.14917087084094474,0.64330276678432941,1.031126442520087,1.2402663513495908
140.70000000000002,0.61740110345226051,0.14931885971907549,0.6434232952647202,1.0314293939606118,1.2404396581143977
140.80000000000001,0.61746432846716581,0.14939795581162169,0.64348768381758381,1.0315910631840848,1.2405324166961011
140.90000000000001,0.61749812377160129,0.14944025957196022,0.64352210173122293,1.0316773323794208,1.2405821286955814
141,0.61751620101083404,0.14946290630484194,0.64354051296220205,1.031723360062172,1.2406088247947371
141.09999999999999,0.62345487504853536,0.15070653918038163,0.63936749111724545,1.0322689849847722,1.241564645308854
141.20000000000002,0.62804289023919935,0.151555252935549,0.63581977318079308,1.0329667963037774,1.2418643483000187
141.30000000000001,0.63048423813792898,0.1519971481978383,0.63391951294030802,1.0333316391601368,1.242008157494793
141.40000000000001,0.63178648260489234,0.15223259112661519,0.63290556774329487,1.0335260035711178,1.2420845246839016
141.5,0.63248123039232051,0.15235823589732453,0.63236468945089475,1.0336296867726296,1.2421254750378505
141.59999999999999,0.6328518965624691,0.15242532460554448,0.63207619496077361,1.0336850146508514,1.2421475508521409
141.70000000000002,0.63304967153190927,0.15246117135905235,0.63192234458529084,1.033714552514404,1.2421595497182027
141.80000000000001,0.63315520808259151,0.1524803502786034,0.63184032182349092,1.0337303368563497,1.2421661618287432
141.90000000000001,0.63321153975924316,0.15249062945055913,0.63179661382050156,1.0337387825178947,1.2421698889459394
142,0.63324161454549077,0.15249616518973741,0.63177334479565705,1.0337433139269847,1.2421720651014223
142.09999999999999,0.62996139551243924,0.15334598168937363,0.62622455330270421,1.0290240945408362,1.2524907649293273
142.20000000000002,0.62705408990471578,0.15411222040029549,0.62171620132195515,1.0249761982183854,1.2611481829445657
142.30000000000001,0.62550377077802088,0.15452254725144524,0.61931203884062647,1.0228163732879212,1.2657708323361483
142.40000000000001,0.62467674313593202,0.15474153266334714,0.61802949349720182,1.0216641464529725,1.2682372131255393
142.5,0.62423555081432236,0.15485838122974097,0.61734528486170792,1.0210494532515983,1.269553053201153
142.59999999999999,0.62400018341683383,0.1549207375151179,0.61698027576216408,1.0207215211512095,1.2702550715258194
142.70000000000002,0.62387462690631279,0.15495401071195936,0.61678555805335722,1.0205465645496214,1.2706296178466621
142.80000000000001,0.62380764262929456,0.15497177426235115,0.61668168535234569,1.0204532119154195,1.2708294570786682
142.90000000000001,0.62377191135239929,0.15498125857425787,0.61662627741253495,1.0204033962147827,1.2709360909271969
143,0.62375285196529495,0.15498632938076323,0.61659672439833413,1.0203768021669963,1.270993000517737
143.09999999999999,0.61688138484844124,0.16475158014714952,0.6214015512657296,1.0138300782872722,1.2722084378699381
143.20000000000002,0.6117181319540822,0.17203688392447239,0.62522838542825665,1.0083871415805294,1.2728440693155347
143.30000000000001,0.60895790892913304,0.17591344427387187,0.62726310622583248,1.0054770200428333,1.2731668716760081
143.40000000000001,0.60748513849425922,0.17798117617325249,0.62834836216939305,1.0039242070397774,1.2733384768639369
143.5,0.60669941691255858,0.17908427019793807,0.62892733290132286,1.0030957564557101,1.2734300391178719
143.59999999999999,0.60628024306693895,0.17967276694757478,0.62923621810837005,1.0026537663721002,1.273478932706688
143.70000000000002,0.60605662307797581,0.17998673529040432,0.62940101808436055,1.0024179579923211,1.2735050690429839
143.80000000000001,0.60593732588000349,0.1801542484038812,0.62948895022374918,1.0022921513183296,1.2735190652432131
143.90000000000001,0.60587368674465503,0.18024362204528296,0.62953587373117481,1.0022250293653989,1.2735265846056796
144,0.60583974187471967,0.18029131418066949,0.62956091881503917,1.002189219509799,1.2735306464670242
144.09999999999999,0.60353428559862921,0.17812215985797653,0.62737551411160475,0.99792871685593632,1.2677408852094194
144.20000000000002,0.60217506541663313,0.17674710797190279,0.62603309017598108,0.99553303696599282,1.2645654748497781
144.30000000000001,0.60145329641211875,0.17601488438838334,0.62531728758811644,0.9942595381405539,1.2628884981668387
144.40000000000001,0.60107256554198563,0.17562902360823102,0.6249385880757018,0.99358986250279813,1.2620061825742535
144.5,0.60087253256128559,0.17542667022982897,0.62473893547688131,0.99323962518175202,1.2615440979692385
144.59999999999999,0.60076797209171906,0.17532119555368544,0.62463413103634047,0.99305763397702451,1.2613037722924803
144.70000000000002,0.60071370560157344,0.17526668486329677,0.62457946467510495,0.99296391180704902,1.261180099405002
144.80000000000001,0.60068583484574445,0.17523888182382821,0.62455122537930263,0.992916269965882,1.2611175274659838
144.90000000000001,0.60067174980086979,0.17522498738737011,0.62453686914872764,0.99289253096697871,1.2610867741576512
145,0.60066481640080771,0.17521828475206513,0.62452976549496941,0.99288108216725246,1.261072459882111
145.09999999999999,0.59964930683381501,0.17335873023560994,0.6230198633868641,0.98283436526378221,1.2694777956835548
145.20000000000002,0.59861139931711693,0.1719732831975023,0.62174547685593207,0.97424598074241031,1.2766208375165762
145.30000000000001,0.59806280042934701,0.17124407153220894,0.62107202914437054,0.96966725711044555,1.2804557034108492
145.40000000000001,0.59777070211561234,0.17085592633065635,0.6207134241960387,0.96722530820188901,1.2825040074188403
145.5,0.59761512481462742,0.17064922279498129,0.62052243369723536,0.96592302586819523,1.2835980118606942
145.59999999999999,0.59753234336717131,0.17053924416404134,0.62042082696717493,0.96522867853087035,1.2841827554658418
145.70000000000002,0.59748837041488045,0.17048084827829413,0.62036688306806753,0.96485861189415234,1.2844957315383261
145.80000000000001,0.59746508749880778,0.17044994359374852,0.62033834762214091,0.96466151847441839,1.284663658179453
145.90000000000001,0.59745283065035348,0.17043369098474492,0.62032335317318221,0.96455668424241015,1.2847541483773999
146,0.59744644341208719,0.17042525004988912,0.62031557271343862,0.96450105411215081,1.2848032811837968
146.09999999999999,0.59853738522638822,0.17078591894281128,0.62874988269505117,0.96797223099300211,1.2711109366915185
146.20000000000002,0.59926086186876937,0.17115445654126657,0.63523600696553129,0.9709615975824224,1.2594803978733047
146.30000000000001,0.59964310519486463,0.17134472461928141,0.63869201069045911,0.97255244244092953,1.2532661853037881
146.40000000000001,0.59984703725474109,0.17144622517613339,0.64053580259708476,0.97340127414039745,1.2499512207894907
146.5,0.59995593228980271,0.17150051336095484,0.64151959031107686,0.97385433263796661,1.2481833046047917
146.59999999999999,0.6000141287747115,0.17152962075975109,0.64204457577530938,0.97409625431939639,1.2472407239407708
146.70000000000002,0.60004528182925276,0.17154528808346328,0.64232479293597833,0.97422553948893165,1.2467384359439593
146.80000000000001,0.60006200487039829,0.17155378944050884,0.64247442544743671,0.97429472990889776,1.246471023080665
146.90000000000001,0.60007102137183355,0.17155845987921611,0.64255438982233504,0.97433185923837329,1.2463288971172219
147,0.60007592905203422,0.17156108481124258,0.64259718031809532,0.97435187961698588,1.2462535941870763
147.09999999999999,0.59370300313410185,0.16559994228861064,0.63964776889860053,0.99387789645469404,1.2410684122388276
147.20000000000002,0.58864501646425249,0.16098269643586458,0.63747788755634438,1.010394894822839,1.2372813420036979
147.30000000000001,0.58595604715989635,0.15853530814238256,0.63633134919091239,1.019218761407966,1.2352850202800858
147.40000000000001,0.58452194823288151,0.15723036205417626,0.63572021171925031,1.023926870707726,1.234221421906248
147.5,0.58375699614711596,0.15653436041943355,0.63539433250621669,1.0264388502554889,1.2336545777400652
147.59999999999999,0.58334900103992227,0.15616318942892829,0.63522061265579932,1.027779182283278,1.2333526810638364
147.70000000000002,0.58313143603290907,0.15596531152690071,0.63512805993930299,1.0284944363771766,1.2331921042571554
147.80000000000001,0.58301545889481632,0.15585986478945929,0.63507880316376097,1.0288762078705915,1.2331068939624266
147.90000000000001,0.58295367013122845,0.15580372906833376,0.63505263777506482,1.0290800600555801,1.2330618687750776
148,0.58292078899397792,0.155773890340032,0.63503878861216023,1.0291889841396367,1.2330382623587859
148.09999999999999,0.58452343605530377,0.15753722416840854,0.63648235699720779,1.0358313639927808,1.2348028149291344
148.20000000000002,0.58552065235916539,0.15865546687082963,0.63738954707418483,1.0394400136235851,1.2359353614910424
148.30000000000001,0.58605482136953391,0.15925519252967138,0.63787560380686359,1.0413675161247318,1.2365462716229842
148.40000000000001,0.58634044875591607,0.15957596329990564,0.63813545981780528,1.0423969168554574,1.2368742296065272
148.5,0.58649329188266186,0.15974766227940176,0.63827448519326524,1.0429469837644596,1.2370506394557179
148.59999999999999,0.58657518636774286,0.15983969061517547,0.6383489632850271,1.0432411716107104,1.2371458886423898
148.70000000000002,0.58661915016760768,0.15988911333447478,0.63838894386616296,1.0433987201262303,1.2371976151342114
148.80000000000001,0.5866428189705023,0.15991573866715997,0.63841047258983097,1.0434832703409791,1.2372259561245034
148.90000000000001,0.58665561642798736,0.15993013965832081,0.63842212245971941,1.0435287965418818,1.2372416936257666
149,0.58666258508831315,0.15993798391462083,0.63842847523730439,1.0435534399246744,1.2372506127406446
149.09999999999999,0.58888480218656658,0.16110409434189046,0.64268174400879141,1.0506711698314075,1.2250655546840914
149.20000000000002,0.59067114453344804,0.16212365271681162,0.64595051135657866,1.0567170349403794,1.2147649616740313
149.30000000000001,0.59162088936098045,0.16266165822685036,0.64769046176485445,1.059939778148093,1.2092581255456771
149.40000000000001,0.59212741995185869,0.16294843381250587,0.64861855478553021,1.0616589857816523,1.2063197463081083
149.5,0.59239763347982122,0.16310139120950301,0.64911366389874869,1.0625761734248576,1.2047521096620155
149.59999999999999,0.59254177980049361,0.16318297244685895,0.64937779284664621,1.0630655095532258,1.203915786233519
149.70000000000002,0.59261868036280008,0.16322648625445571,0.64951870056357597,1.0633266003111439,1.2034696243932119
149.80000000000001,0.59265970592978956,0.16324969511013998,0.64959387520516243,1.0634659333631664,1.2032316186833187
149.90000000000001,0.5926815992092983,0.16326207447866978,0.64963398592173183,1.0635403153054876,1.203104670159578
150,0.59269328327279447,0.16326868135863323,0.6496553880506688,1.0635800494089986,1.2030369757053827
150.09999999999999,0.58485825471258268,0.16143341507042774,0.6493688954580692,1.0625132607173209,1.2122841289187718
150.20000000000002,0.5782222893309974,0.16012864706215396,0.649177234780971,1.0615848499091818,1.2201424979308315
150.30000000000001,0.57468613958539461,0.15943992568557083,0.64907988608957523,1.0610930785854698,1.2243500212080234
150.40000000000001,0.57279989544492138,0.1590728811815349,0.64902822117415671,1.0608310535479917,1.2265956096805108
150.5,0.57179366534111142,0.15887714525098717,0.64900072601776271,1.060691428448197,1.2277938637677319
150.59999999999999,0.57125690566240073,0.15877277925938343,0.64898610991170935,1.0606170788301534,1.2284333230976694
150.70000000000002,0.57097059209696566,0.15871714866727624,0.64897836178367829,1.0605775367251569,1.2287746501580916
150.80000000000001,0.57081788671637435,0.15868751932763564,0.64897426985933959,1.0605565496281968,1.2289569109166212
150.90000000000001,0.5707364545982111,0.15867174988202393,0.64897212617117328,1.0605454528258531,1.2290542970598639
151,0.57069304344661953,0.15866337527686095,0.64897101589711181,1.0605396234132927,1.2291063914815028
151.09999999999999,0.58643846425684931,0.13219109899501369,0.65858837645296764,1.0758693127451779,1.2195818634248532
151.20000000000002,0.59883616998781253,0.11165348653344706,0.66644872126058208,1.0887701437691795,1.2118082280141895
151.30000000000001,0.60545165234773024,0.10069858621494994,0.67064363220608247,1.0956570294947341,1.2076580820709744
151.40000000000001,0.6089808742081565,0.094854191057062415,0.6728815230834525,1.09933111798255,1.2054436712404921
151.5,0.61086364987681996,0.091736250369818556,0.67407539744480127,1.1012911759742467,1.2042622457006291
151.59999999999999,0.61186807809901445,0.090072846792967842,0.67471230487242051,1.1023368265263511,1.2036319384993921
151.70000000000002,0.61240392739595195,0.089185429571714644,0.67505208056628896,1.1028946662482007,1.2032956595010511
151.80000000000001,0.61268979078782126,0.088711997612876667,0.67523334438327764,1.1031922693422354,1.2031162496673593
151.90000000000001,0.61284229411751978,0.088459423516680652,0.67533004324844847,1.1033510447225134,1.2030205342965932
152,0.61292365230271151,0.08832467683910529,0.67538163257542583,1.1034357600890663,1.202969473938716
152.09999999999999,0.60267650042695875,0.075514102606052041,0.66474878111045455,1.0751842579601194,1.1868326791464476
152.20000000000002,0.59666993323449358,0.067936293589542521,0.65847786539437991,1.0595601951017317,1.1777173168271624
152.30000000000001,0.59346363042308736,0.06388922974389262,0.65512955440849208,1.0512249647033056,1.1728541108709689
152.40000000000001,0.59175478550607918,0.061731713945244404,0.65334460190870236,1.0467840231277483,1.1702648018518218
152.5,0.59084449702129804,0.060582040456921414,0.65239350247885941,1.0444193362616865,1.1688877504180728
152.59999999999999,0.59035994308084139,0.059969790301779347,0.65188705547520887,1.0431612439745208,1.1681566871570517
152.70000000000002,0.59010230471618663,0.05964407440613323,0.65161767391777825,1.0424927417019338,1.1677697053763527
152.80000000000001,0.58996556925569987,0.059471076734829285,0.65147465429822293,1.0421382225443172,1.1675658831703539
152.90000000000001,0.58989322419441259,0.059379456236615683,0.65139896294743882,1.041950812591329,1.1674594692826987
153,0.5898551448368321,0.059331170664749369,0.65135912911822325,1.0418522626413784,1.167404788412002
153.09999999999999,0.60105583557366504,0.055483919333774868,0.64742338149923051,1.0492021945702454,1.1659973459305313
153.20000000000002,0.60939311453957423,0.054004220685310883,0.64503291338892077,1.0551633840158416,1.1656528010520926
153.30000000000001,0.61384654771238822,0.053222643315641464,0.64376435468684901,1.0583571147535906,1.1654664866967395
153.40000000000001,0.61622268514523193,0.052805979592056837,0.6430879523612586,1.0600619765188974,1.1653682191702093
153.5,0.61749068602368951,0.052584150662708683,0.64272753151083761,1.0609723682107277,1.1653174614853667
153.59999999999999,0.61816749003779992,0.052466244676390036,0.64253566974356979,1.0614588525909785,1.1652919906617967
153.70000000000002,0.6185288755171906,0.052403757388334742,0.64243370627250174,1.0617191387858653,1.165279929083501
153.80000000000001,0.61872197194579615,0.052370813148635405,0.64237968322103389,1.0618587066889067,1.1652749464173349
153.90000000000001,0.61882527517713448,0.052353606986020318,0.64235122152416324,1.0619338372166984,1.1652736729425641
154,0.6188806612832416,0.052344781066425809,0.64233637783112085,1.061974559646069,1.165274315163574
154.09999999999999,0.61046116944027629,0.058459661966943202,0.63653620191814231,1.0465056034472748,1.1798421588875299
154.20000000000002,0.60373125102690617,0.062831333601112316,0.63169417416965601,1.0333910354091467,1.1918443167449659
154.30000000000001,0.60014410454301115,0.065170650463921148,0.62911523369550526,1.0263935931213177,1.1982718189840498
154.40000000000001,0.59823086821666349,0.066419359992684709,0.62773993088637337,1.0226610980638235,1.2017029510414192
154.5,0.59721036882903433,0.06708577260046443,0.62700645392537724,1.020670289248357,1.203534316499526
154.59999999999999,0.59666611308180406,0.067441511935728629,0.62661535930014234,1.0196086330600362,1.2045121403370078
154.70000000000002,0.59637592400256234,0.067631495087341495,0.626406911609098,1.0190426603938432,1.2050345812493308
154.80000000000001,0.59622127244357981,0.067733044452635408,0.62629590277658831,1.0187411148942118,1.2053140561572753
154.90000000000001,0.59613891548172415,0.067787410848518359,0.62623686599223305,1.0185806272515672,1.2054638874528951
155,0.59609512946903098,0.067816602836684073,0.6262055540513396,1.0184953805076973,1.2055445321446554
155.09999999999999,0.594315017747861,0.062454135485154563,0.62123664519130661,1.0428101395853864,1.200619238429568
155.20000000000002,0.59295453211523619,0.058754668136154903,0.61772078783471129,1.0633337645210013,1.1971973071025852
155.30000000000001,0.59223437400280643,0.056789067063277819,0.61585185105089535,1.0742959430601824,1.1953706075839781
155.40000000000001,0.5918503136940978,0.055740591725905134,0.61485498997768429,1.0801447618721176,1.1943964500339879
155.5,0.59164560118633502,0.055181473768748698,0.61432339708948869,1.083265472168975,1.1938775934414647
155.59999999999999,0.59153656125666598,0.054883414514419554,0.61404001433670619,1.0849307394885381,1.1936016198346862
155.70000000000002,0.59147855136346994,0.054724618135473004,0.61388903598357281,1.0858195254509153,1.1934551807591773
155.80000000000001,0.59144775830000196,0.05464010449878122,0.61380868627462859,1.0862940472697313,1.1933778089388227
155.90000000000001,0.59143147825805664,0.054595203621080182,0.61376600289598482,1.0865475451716342,1.1933372476038226
156,0.59142293156545156,0.054571425701434972,0.61374340691820584,1.0866831155093932,1.1933162898498353
156.09999999999999,0.59426045649007342,0.057467606943214386,0.61548776550749251,1.1077385688903685,1.1911192446735577
156.20000000000002,0.59624606931004065,0.059629940801684954,0.61689481898094922,1.1193470275290887,1.1906140947966597
156.30000000000001,0.59731023577919373,0.060790183281810822,0.61765038486018253,1.1255496281208246,1.1903573327617343
156.40000000000001,0.5978801248674821,0.061411909308643445,0.61805554785515615,1.128862825000728,1.1902281658588489
156.5,0.59818591459223325,0.06174580313664764,0.61827344890628477,1.1306339455655654,1.1901658360478213
156.59999999999999,0.59835051273808015,0.061925756255959773,0.61839120100782174,1.1315819466939694,1.1901382861140528
156.70000000000002,0.59843956382863561,0.062023302057278011,0.61845533835008115,1.1320904777582572,1.1901286263268775
156.80000000000001,0.59848814236645065,0.062076668898462181,0.61849072829773899,1.1323642811472066,1.190127994863226
156.90000000000001,0.59851500467166563,0.062106304384169989,0.61851066910369945,1.1325126355199409,1.1901317714379562
157,0.59853018511604583,0.062123164196845673,0.61852227790182002,1.1325938822684818,1.1901375694187664
157.09999999999999,0.59459474137460466,0.067862042594586627,0.62017876594380428,1.132945196598788,1.1800740942912682
157.20000000000002,0.59191101496801457,0.07148944810628792,0.62115812078188448,1.1334036845558242,1.1712566528234885
157.30000000000001,0.59047779140734069,0.073422820981078732,0.62167872345196773,1.1336435414464689,1.1665604495373172
157.40000000000001,0.58971359630402642,0.074454775341360704,0.6219569094399926,1.1337724389743478,1.1640568568180425
157.5,0.58930618372076582,0.075005592976781416,0.62210561241677842,1.1338420739743444,1.1627224200661461
157.59999999999999,0.58908909213524174,0.07529971004726542,0.6221852190837891,1.1338800659279331,1.162011656814735
157.70000000000002,0.58897353159931065,0.075456872141409087,0.62222795942754638,1.1339011534968713,1.1616335850237176
157.80000000000001,0.58891212756738187,0.075540969863370375,0.62225102470047899,1.1339132000224788,1.1614329732863871
157.90000000000001,0.58887961169500669,0.075586077516608563,0.62226358565378026,1.1339204042611917,1.1613270086061624
158,0.58886249821293379,0.075610380678019062,0.62227053785425879,1.1339250033444928,1.1612715111682255
158.09999999999999,0.59430657878298365,0.059596875736815866,0.62096357071892339,1.1525531029537825,1.1548371486017406
158.20000000000002,0.59728666516068551,0.047874481375998236,0.61999683340459111,1.1683120249252426,1.149786177897304
158.30000000000001,0.59888306717919837,0.0416324104489754,0.61948941656990841,1.1767274088085502,1.1471132557952994
158.40000000000001,0.59973537232970597,0.038303258514643897,0.6192194849394691,1.1812182574147643,1.1456898361798775
158.5,0.60019043807914374,0.036527639024829334,0.61907591265074857,1.1836150595643564,1.1449321646942372
158.59999999999999,0.60043355370130946,0.035580771466799263,0.61899971869616233,1.1848946566599565,1.1445295535498679
158.70000000000002,0.60056358093098339,0.035076017021751164,0.61895945191399782,1.1855781937754364,1.1443162906550179
158.80000000000001,0.60063326060970235,0.034807099733480548,0.61893833434605261,1.1859437057584976,1.1442039725476156
158.90000000000001,0.60067073461531439,0.034663985400564146,0.618927417563508,1.1861395163786115,1.1441454433690754
159,0.60069101163349947,0.034587971615795049,0.61892192460203743,1.1862447622680408,1.1441155468957624
159.09999999999999,0.58721340066866412,0.02387685434767433,0.63733187199889896,1.2043574014575174,1.1339036924952777
159.20000000000002,0.57729053168625488,0.015103593073357572,0.65224421459324822,1.2194909654794635,1.1257692652152036
159.30000000000001,0.57200034082189155,0.010427821290084759,0.66020376635936373,1.2275738849877045,1.1214280911667189
159.40000000000001,0.5691781354639277,0.0079333558507711944,0.66445014397445779,1.2318864739491686,1.119112027259838
159.5,0.56767258955630551,0.0066026337000764162,0.66671559134313885,1.2341875016916515,1.1178766832380751
159.59999999999999,0.56686947527261,0.005892761680025011,0.66792424545150664,1.2354153784324393,1.117217923815397
159.70000000000002,0.56644109800140752,0.0055141090097632663,0.6685691117532846,1.2360707452197388,1.1168667763651403
159.80000000000001,0.56621264332758969,0.0053121593021789298,0.66891320749558025,1.2364206805542057,1.1166797427881689
159.90000000000001,0.5660908432858861,0.0052044843997864649,0.66909685067408242,1.2366076746409,1.1165802675155101
160,0.56602594384725025,0.0051471032607930157,0.66919489107117192,1.2367077384665863,1.1165275081003654
160.09999999999999,0.56807272955703736,0.0079819842214126496,0.67198844497041832,1.236982257773126,1.1226902879916816
160.20000000000002,0.56920488353318854,0.0094186633952041045,0.67344844875418353,1.2371480400578909,1.1259776462042044
160.30000000000001,0.56981012917488871,0.010187630741803932,0.67422932732708907,1.2372391034266177,1.1277364544559449
160.40000000000001,0.57013336866984665,0.010598423838139179,0.67464645868371165,1.2372883988653829,1.1286767065005139
160.5,0.57030611277281629,0.010818031218825727,0.67486945794450681,1.237315295039717,1.1291801186866111
160.59999999999999,0.57039855965780972,0.010935636016625859,0.67498887407707109,1.2373302192922977,1.1294504208637612
160.70000000000002,0.57044816471210846,0.010998810057405781,0.6750530176833196,1.2373387373283833,1.129596301113708
160.80000000000001,0.5704749067763567,0.011032931864331852,0.67508765722038799,1.2373438212695924,1.1296757444325074
160.90000000000001,0.5704894437276482,0.011051543466834061,0.67510654289571692,1.2373470518938541,1.1297196834137317
161,0.57049745361468163,0.011061873433427134,0.6751170061471824,1.2373492762327805,1.1297446219411071
161.09999999999999,0.5575144270358362,0.029032342563458942,0.6636467440975794,1.2311744145076577,1.1399272065093486
161.20000000000002,0.54706809130874523,0.042995859347192598,0.65433277120316446,1.2261229534452767,1.148306101844099
161.30000000000001,0.54149632971155015,0.050447888716684139,0.64936542642729878,1.22342682512503,1.1527868418218399
161.40000000000001,0.53852407204691266,0.05442382639761436,0.64671568594940687,1.2219885908266095,1.1551783461860277
161.5,0.53693849183912412,0.056545107176481063,0.64530222460920295,1.2212213832919385,1.1564547217616943
161.59999999999999,0.53609268387392783,0.057676930975701556,0.64454830048819811,1.2208121579236302,1.1571361617585243
161.70000000000002,0.53564153532855485,0.058280898790209715,0.64414623044900843,1.2205939154953178,1.1575002142277264
161.80000000000001,0.53540093147391998,0.058603261753529631,0.64393187302058408,1.2204775652099145,1.1576949511202648
161.90000000000001,0.53527265552218939,0.058775391846464992,0.64381765742765917,1.2204155755473611,1.1577993658198868
162,0.53520430594724611,0.058867369567277103,0.64375687026365147,1.2203825938576573,1.157855601391339
162.09999999999999,0.55295347035566522,0.029347840156736395,0.65582737245915379,1.2339252997451249,1.1492856666187286
162.20000000000002,0.56713561703995075,0.006409798407238051,0.66566827324694589,1.2453662512611463,1.1423300101366778
162.30000000000001,0.57470708982173846,-0.0058187870893176043,0.67092460538424969,1.2514786403580698,1.1386315269552205
162.40000000000001,0.57874668267206908,-0.012342088953886306,0.67372922256292511,1.2547400411268899,1.1366596549810795
162.5,0.58090190632962169,-0.015821955538090422,0.67522568433291308,1.2564802324680309,1.1356085384382342
162.59999999999999,0.58205184147629052,-0.017678196089993978,0.6760242441262726,1.2574088668229526,1.1350486014975538
162.70000000000002,0.58266545975175954,-0.018668268976792052,0.67645047513099599,1.2579045433721452,1.134750679592605
