597.5,0.99794086525707482,0.9500895074906599,0.962091243605249
597.60000000000002,0.99795097684018863,0.95006437465835114,0.96209191801409133
597.70000000000005,0.9979563585643616,0.9500509829505378,0.96209226931959291
597.80000000000007,0.99795921764297535,0.95004385244292322,0.96209244855839893
597.89999999999998,0.99796073115692152,0.95004006089273929,0.96209253637281289
598,0.99796152698006257,0.95003804941138625,0.96209257548129912
598.10000000000002,0.99808475080492631,0.94979422196939278,0.96212281457516668
598.20000000000005,0.99821430392020649,0.94962913981125263,0.96217766841679986
598.30000000000007,0.99828423272538735,0.94954190286409534,0.9622077350747098
598.39999999999998,0.99832154947033813,0.94949538699310687,0.96222378766958039
598.5,0.99834144891290411,0.9494705786767732,0.96223234637151189
598.60000000000002,0.99835205563476181,0.94945735047491009,0.96223690642605508
598.70000000000005,0.9983577052372955,0.949450298710659,0.962239333488903
598.80000000000007,0.99836071069975285,0.94944654186351551,0.96224062299563229
598.89999999999998,0.99836230552175764,0.94944454274979995,0.96224130560127175
599,0.99836314810054561,0.94944348027989067,0.96224166463344873
599.10000000000002,0.99836425682635255,0.94944378413643893,0.9622424899626052
599.20000000000005,0.99836490078943463,0.949443937320121,0.96224293211044776
599.30000000000007,0.99836523557146906,0.94944401731377148,0.96224316075368566
599.39999999999998,0.99836540741056612,0.9494440633758332,0.9622432786506856
599.5,0.99836549219178894,0.94944409032413324,0.96224333729092404
599.60000000000002,0.99836553053205823,0.94944410688141889,0.96224336429004753
599.70000000000005,0.99836554546384315,0.94944411698837639,0.96224337525622683
599.80000000000007,0.99836554698875246,0.94944412685427249,0.96224337760789214
599.89999999999998,0.9983655422766532,0.94944413333200783,0.96224337528944792
600,0.99836553361255009,0.94944413744118028,0.96224337021024708
600.10000000000002,1.000653574570461,0.95035816491099756,0.96410955209502813
600.20000000000005,1.0019049034729797,0.9509236715088959,0.96515226663150355
600.30000000000007,1.0025731024343614,0.95122539044803001,0.96570879785073338
600.39999999999998,1.0029294810200797,0.95138591426238006,0.96600537934892228
600.5,1.0031195083354452,0.95147123003653655,0.96616335395222319
600.60000000000002,1.0032208077878413,0.9515165162980469,0.96624745042352467
600.70000000000005,1.0032747863170595,0.95154051618817759,0.96629218222043267
600.80000000000007,1.003303529737062,0.95155320718330849,0.96631594756660832
600.89999999999998,1.0033188180879711,0.95155989897281679,0.96632855187279143
601,1.0033269335959543,0.95156341374073861,0.96633521916305465
601.10000000000002,1.002146744785817,0.95036460188374083,0.96518759692749412
601.20000000000005,1.0010522560716482,0.94926948162783864,0.9641271525654469
601.30000000000007,1.0004644378607772,0.94868265095706505,0.96355801616020986
601.39999999999998,1.0001506516002809,0.94836946002794698,0.96325422144549855
601.5,0.9999832107455322,0.94820236170159311,0.96309211887140533
601.60000000000002,0.99989385096885375,0.94811320897932672,0.96300561551786468
601.70000000000005,0.99984614818096651,0.94806564237623225,0.96295944606825123
601.80000000000007,0.99982067014811371,0.94804026176381373,0.96293479572680107
601.89999999999998,0.99980704998445669,0.94802672027259094,0.96292162736858955
602,0.99979975627530648,0.94801949609243041,0.96291458517633111
602.10000000000002,0.99952209229424349,0.94825880288258024,0.96277823592059297
602.20000000000005,0.99920579059403358,0.94838897881432482,0.96258708142431282
602.30000000000007,0.99903069875372885,0.94845405864895405,0.96247952673595194
602.39999999999998,0.99893700601862778,0.94848860112710942,0.96242190563404906
602.5,0.99888698795639463,0.94850702348108074,0.96239114232683132
602.60000000000002,0.99886028075227973,0.94851685134666053,0.96237471651477979
602.70000000000005,0.99884601056505729,0.94852209631604256,0.9623659406828905
602.80000000000007,0.99883837608434634,0.94852489605248425,0.96236124636729004
602.89999999999998,0.99883428232598293,0.94852639126106941,0.96235872992930005
603,0.99883207802584584,0.94852718965732963,0.96235737556409118
603.10000000000002,0.99871014454651763,0.94889106261133693,0.96235571715428658
603.20000000000005,0.99856068451187519,0.94913276912505584,0.96230327484634459
603.30000000000007,0.9984786625811739,0.94925972196481601,0.96227314416694076
603.39999999999998,0.99843481462065542,0.94932739887634277,0.96225699477391224
603.5,0.99841140185716637,0.94936350242523637,0.96224836652734547
603.60000000000002,0.99839889399444703,0.94938276488843254,0.96224375327414891
603.70000000000005,0.99839220463580092,0.9493930420531459,0.96224128255139774
603.80000000000007,0.99838861957049074,0.949398526686135,0.96223995497104697
603.89999999999998,0.99838669117850154,0.94940145422168376,0.96223923759081942
604,0.9983856469252087,0.94940301737378108,0.9622388459573501
604.10000000000002,0.99868068561804357,0.94954672456604694,0.96293938670148416
604.20000000000005,0.99886508956378806,0.949661400297095,0.96333760595462314
604.30000000000007,0.99896382285623009,0.94972282671725228,0.96355046845137127
604.39999999999998,0.99901650236684381,0.94975553787158606,0.9636640991073846
604.5,0.99904459886979902,0.94977291762699823,0.96372476485410052
604.60000000000002,0.99905957891125241,0.94978211579513649,0.96375716228651753
604.70000000000005,0.99906755864689678,0.94978694964083765,0.96377446873593553
604.80000000000007,0.99907180349318114,0.94978945914972168,0.96378371792946382
604.89999999999998,0.99907405522279247,0.94979073135270842,0.96378866337067648
605,0.99907524397456993,0.94979134797398646,0.96379130936301083
605.10000000000002,0.99867577473231695,0.94963067093291831,0.96346187123577431
605.20000000000005,0.99830215678334677,0.94945410826228227,0.9631466355968632
605.30000000000007,0.99810102006072088,0.94935851312383512,0.96297683593910033
605.39999999999998,0.99799363640967165,0.94930742475849494,0.96288618961217243
605.5,0.99793633325914699,0.94928012916530968,0.96283782651135186
605.60000000000002,0.99790575040146612,0.94926553317485884,0.96281202283596101
605.70000000000005,0.99788942303095318,0.94925771482617016,0.9627982538924581
605.80000000000007,0.99788070116320027,0.94925351613960851,0.96279090509040455
605.89999999999998,0.99787603698513483,0.94925125281613909,0.96278698121230366
606,0.9978735378969078,0.94925002450914342,0.96278488421508213
606.10000000000002,0.99790050462892588,0.94928234722994953,0.96281320482708344
606.20000000000005,0.99792113389822201,0.94931143124949691,0.96283630048220048
606.30000000000007,0.99793162629521315,0.94932662595733641,0.96284818803590366
606.39999999999998,0.99793719150095939,0.94933470363573913,0.96285450593404187
606.5,0.99794015036352779,0.94933900065598664,0.96285787172966908
606.60000000000002,0.99794171972733003,0.94934128299268983,0.96285966319450667
606.70000000000005,0.99794254821804207,0.94934249091533707,0.96286061490288832
606.80000000000007,0.99794298139780413,0.94934312831852408,0.96286111850154255
606.89999999999998,0.99794320474814302,0.94934346116953683,0.96286138358390894
607,0.99794331560184835,0.94934363180750547,0.96286152081026199
607.10000000000002,0.99794031563715402,0.9493339959129079,0.96285706655113779
607.20000000000005,0.99793815209205816,0.94932762775087598,0.96285409505325259
607.30000000000007,0.9979368344328915,0.94932413642994007,0.96285237421210446
607.39999999999998,0.99793611692915674,0.94932226418328958,0.96285144596322525
607.5,0.99793572669125541,0.94932126269527817,0.9628509466887275
607.60000000000002,0.99793551154143245,0.94932072482521301,0.96285067658951251
607.70000000000005,0.99793539007863707,0.94932043604798833,0.96285052903823964
607.80000000000007,0.99793531887942322,0.9493202795872393,0.96285044685946453
607.89999999999998,0.99793527472524113,0.94932019456241645,0.96285039966999253
608,0.99793524509067588,0.94932014667786446,0.96285037114704686
608.10000000000002,0.99719611075714565,0.95133950273177381,0.96256948974844769
608.20000000000005,0.99682966833286279,0.95240871777919733,0.96244343435633284
608.30000000000007,0.99663422496590104,0.95297948319724357,0.96237624283707179
608.39999999999998,0.99652992589310174,0.95328416186988185,0.96234035310228794
608.5,0.99647425445848326,0.95344687437288111,0.96232116886591379
608.60000000000002,0.99644452656939764,0.95353383609364317,0.96231090068712022
608.70000000000005,0.99642864079363669,0.95358037455985067,0.96230539285377625
608.80000000000007,0.99642014054243155,0.95360533366379074,0.96230242687706424
608.89999999999998,0.99641558090696769,0.95361877042286247,0.96230081904386888
609,0.99641312490712808,0.95362604826979014,0.96229993795258684
609.10000000000002,0.99640230943199903,0.95308041638825336,0.96215259346934112
609.20000000000005,0.99645110807078985,0.9526748505921262,0.96208347554021978
609.30000000000007,0.99648174440400206,0.95246190466496183,0.96205070517963887
609.39999999999998,0.99649825132682934,0.95234850476882549,0.9620333667647113
609.5,0.99650704502010745,0.95228808123743203,0.96202410667792293
609.60000000000002,0.99651171721115139,0.95225590995676146,0.96201915088748358
609.70000000000005,0.99651419069421177,0.95223880356124357,0.96201649163745195
609.80000000000007,0.99651549165620512,0.95222972999294098,0.96201505844430402
609.89999999999998,0.99651616765036677,0.95222493654698748,0.96201427994980382
610,0.99651651095368643,0.9522224235899176,0.96201385167188291
610.10000000000002,0.9966681029717962,0.95181554199903973,0.96202321461456719
610.20000000000005,0.99684417422792637,0.95153812496296164,0.96208302889926278
610.30000000000007,0.99694038827239129,0.95139207499279577,0.96211706128010888
610.39999999999998,0.99699177998524502,0.95131424505151418,0.96213527582950753
610.5,0.99701918500112263,0.95127275378034637,0.96214498555562822
610.60000000000002,0.99703379073204967,0.95125064432227247,0.96215015577463614
610.70000000000005,0.99704156841690617,0.95123887128717577,0.96215290425178979
610.80000000000007,0.99704570375371904,0.9512326109843473,0.96215436110980224
610.89999999999998,0.99704789627577017,0.95122929078130714,0.96215512926309965
611,0.99704905313063319,0.95122753495779411,0.96215553044792779
611.10000000000002,0.9972094840754393,0.95087232856368498,0.96218560983199197
611.20000000000005,0.99736718247902612,0.95061890549250627,0.96223962619780778
611.30000000000007,0.99745143645183332,0.9504841328998811,0.96226866008801315
611.39999999999998,0.99749636295356692,0.95041224126263579,0.96228413368648147
611.5,0.99752031897685711,0.95037389907282299,0.96229238120378158
611.60000000000002,0.99753308830826137,0.95035345337840071,0.96229677431778315
611.70000000000005,0.99753989032770329,0.9503425550725193,0.96229911163428405
611.80000000000007,0.99754350851808438,0.95033674923473266,0.96230035199377262
611.89999999999998,0.99754542866933249,0.95033365890013799,0.96230100729726509
612,0.99754644352129318,0.95033201871771278,0.96230135113514048
612.10000000000002,0.99840839775396995,0.95066226735534554,0.96255072765923544
612.20000000000005,0.99884931758474227,0.95083001358186203,0.96267382572893534
612.30000000000007,0.99908435555515529,0.95091919445226591,0.96273919343724002
612.39999999999998,0.99920971072620501,0.95096665064412633,0.96277394559431961
612.5,0.9992765623538844,0.95099188518540689,0.96279239873228417
612.60000000000002,0.99931220959358535,0.95100529524640331,0.96280218071881385
612.70000000000005,0.99933121418718385,0.95101241572007378,0.96280735354221103
612.80000000000007,0.99934134371782424,0.95101619457577102,0.96281007997276336
612.89999999999998,0.99934674130394063,0.95101820225881262,0.96281151060861936
613,0.99934961574233416,0.95101927004943054,0.96281225590333563
613.10000000000002,0.99909367748238409,0.95047704712539605,0.96249741074525275
613.20000000000005,0.99886100677570944,0.95003147778127017,0.96222422361543514
613.30000000000007,0.99873435468250116,0.94979244023234999,0.9620763866964287
613.39999999999998,0.99866666205757126,0.94966484260907269,0.96199740371471831
613.5,0.99863054252325656,0.94959677594533098,0.96195525825113637
613.60000000000002,0.99861127240839476,0.94956047143119204,0.9619327707399834
613.70000000000005,0.99860099115706336,0.94954111172951594,0.96192077115441221
613.80000000000007,0.99859550570292976,0.94953079193401679,0.96191436753976145
613.89999999999998,0.99859257915562105,0.9495252943777529,0.96191094985102454
614,0.99859101742311185,0.94952236787296873,0.96190912506130344
614.10000000000002,0.99860572958952898,0.94953470229303505,0.96192400429396041
614.20000000000005,0.99860420591605215,0.94953825849081319,0.96192510191881386
614.30000000000007,0.99860208949828366,0.94953929189352515,0.96192454838444141
614.39999999999998,0.99860090497934551,0.94953981045419933,0.96192420388053279
614.5,0.99860027053770173,0.94954009013755181,0.96192401744629474
614.60000000000002,0.99859993207231879,0.94954024436174578,0.96192391765969576
614.70000000000005,0.99859975127938916,0.94954033139227867,0.96192386398313534
614.80000000000007,0.99859965472649304,0.94954038078001712,0.96192383492722167
614.89999999999998,0.99859960282408067,0.94954041173310499,0.96192381901379143
615,0.9985995750292348,0.94954043093066165,0.96192381017816497
615.10000000000002,0.99859887458329033,0.94953955679099211,0.96192303928882394
615.20000000000005,0.99859783091426624,0.94953830489597524,0.96192191932804916
615.30000000000007,0.99859724917502657,0.94953761906653034,0.9619212984616986
615.39999999999998,0.99859693787843318,0.94953725415579804,0.96192096619066858
615.5,0.99859677169492889,0.94953706071774124,0.96192078864319441
615.60000000000002,0.99859668260825218,0.94953696032143542,0.96192069352598997
615.70000000000005,0.99859663498645357,0.94953690826749071,0.96192064267155974
615.80000000000007,0.99859660984461696,0.94953688165139882,0.96192061557902864
615.89999999999998,0.99859659574532378,0.94953686918323488,0.96192060059396889
616,0.99859658857476108,0.94953686289933192,0.96192059266019148
616.10000000000002,0.99767926610941271,0.94347059041414549,0.95923015920730426
616.20000000000005,0.99705212507402197,0.94013520883119006,0.95767081972485057
616.30000000000007,0.99671610779431641,0.9383536491266129,0.95683721062468663
616.39999999999998,0.99653675614841142,0.93740258814111099,0.95639221021292664
616.5,0.99644103611111579,0.9368947573513593,0.95615464059322242
616.60000000000002,0.99638995002259234,0.93662349428924885,0.9560277931594714
616.70000000000005,0.99636268650610482,0.9364785129496358,0.95596005393777639
616.80000000000007,0.99634813991422155,0.93640095583281446,0.95592387487752917
616.89999999999998,0.99634038304614569,0.93635940963775932,0.95590455069780722
617,0.99633625149976146,0.93633710593423214,0.95589422999642204
617.10000000000002,0.99753354410593753,0.93751655177912219,0.95705811503121474
617.20000000000005,0.9986783029447629,0.93865378052203885,0.95817502545298439
617.30000000000007,0.99929453540312452,0.93926469109587185,0.95877587802075892
617.39999999999998,0.9996234956398371,0.93959067112024663,0.95909660471972802
617.5,0.99979901188934683,0.93976452474308536,0.95926772399845084
617.60000000000002,0.99989266042046099,0.93985722128089455,0.95935902339543533
617.70000000000005,0.99994263337137212,0.93990662943068948,0.95940773986432826
617.80000000000007,0.99996930554904817,0.93993294827143214,0.95943373864539017
617.89999999999998,0.99998354683944235,0.93994695355536861,0.95944761749978591
618,0.9999911563442635,0.93995439546737924,0.95945503063813387
618.10000000000002,1.0006902333770975,0.94091332168547104,0.9602071569810624
618.20000000000005,1.0013952286379999,0.9418371324886583,0.96095565078963552
618.30000000000007,1.00177624400525,0.94233385995914942,0.96135944392657025
618.39999999999998,1.0019796887819399,0.94259895348551814,0.96157501638817389
618.5,1.0020882424359079,0.9427403659696747,0.96169003592985103
618.60000000000002,1.0021461656211945,0.94281579465582288,0.96175140540197779
618.70000000000005,1.0021770777340113,0.94285602158971815,0.96178415264705164
618.80000000000007,1.0021935794585826,0.94287747158387158,0.96180163010438702
618.89999999999998,1.0022023935437463,0.94288890445807216,0.96181096120485765
619,1.0022071056792961,0.94289499415634559,0.96181594572238882
619.10000000000002,1.0022413826165242,0.94344716524429639,0.96198816682690957
619.20000000000005,1.0022497406581259,0.94390659087809958,0.9621194544769478
619.30000000000007,1.0022506788289773,0.94414962605195596,0.96218653895656325
619.39999999999998,1.0022510269560567,0.94427916869463879,0.96222219307497892
619.5,1.0022512146714559,0.94434826834805008,0.962241213681018
619.60000000000002,1.002251323848065,0.9443851273517726,0.9622513665971707
619.70000000000005,1.0022513907251962,0.94440478678077588,0.96225678837542084
619.80000000000007,1.0022514348146629,0.94441527160732364,0.96225968602579992
619.89999999999998,1.002251467096916,0.94442085975222645,0.96226123733481972
620,1.0022514928750013,0.94442383929890306,0.96226207033290889
620.10000000000002,1.0022512497845697,0.94442495202130361,0.96226215782952707
620.20000000000005,1.0022509471848342,0.94442526297983886,0.96226199013972002
620.30000000000007,1.0022507907693197,0.94442542303464616,0.96226190255356392
620.39999999999998,1.0022507150521029,0.9444255081333065,0.96226186068092601
620.5,1.0022506820315942,0.94442554985849159,0.96226184265589554
620.60000000000002,1.0022506714687542,0.94442557051739529,0.96226183730221448
620.70000000000005,1.0022506730051965,0.94442558095985363,0.96226183895800088
620.80000000000007,1.0022506802459026,0.94442558366457308,0.96226184348247557
620.89999999999998,1.0022506911759315,0.94442558463713755,0.96226185030283728
621,1.0022507039064281,0.94442558363793505,0.96226185810035481
621.10000000000002,1.0021578917517859,0.9447949277358243,0.9622882540254164
621.20000000000005,1.0020199443782682,0.94505001526426013,0.9622539321685315
621.30000000000007,1.0019417267789499,0.94518285712548067,0.96223154017959678
621.39999999999998,1.0018998216339521,0.94525360181881002,0.96221943802171472
621.5,1.0018774640205914,0.94529133768580154,0.96221297845864084
621.60000000000002,1.0018655417114992,0.94531146801738231,0.96220953531575504
621.70000000000005,1.0018591870704976,0.94532220645786924,0.96220770188277138
621.80000000000007,1.001855801851351,0.9453279357751101,0.96220672672732366
621.89999999999998,1.0018540016463031,0.94533098992761211,0.96220620987437411
622,1.0018530468799092,0.94533261911367472,0.96220593751259287
622.10000000000002,1.0016952843486722,0.94572891301297957,0.96218692637169667
622.20000000000005,1.0015290703467254,0.94600592236060899,0.96213156558106783
622.30000000000007,1.0014397886948283,0.94615294323736199,0.96210137881295832
622.39999999999998,1.0013921553811176,0.94623136760585902,0.96208526977552877
622.5,1.0013667475553729,0.94627320487687028,0.96207667783193318
622.60000000000002,1.0013531974281122,0.94629552484485502,0.96207209693380924
622.70000000000005,1.0013459729290854,0.94630743143028739,0.96206965550868895
622.80000000000007,1.0013421231797168,0.94631378242612152,0.96206835560669168
622.89999999999998,1.0013400740743374,0.94631717161659823,0.96206766507450936
623,1.0013389844942358,0.94631897817098398,0.96206729864108731
623.10000000000002,1.0012232967444368,0.94675408831885788,0.96208727579080466
623.20000000000005,1.0010739784753326,0.94704864215508877,0.96204739954517371
623.30000000000007,1.0009927726522594,0.94720428074313623,0.96202461456155597
623.39999999999998,1.0009494153107628,0.94728728160318276,0.96201242617840665
623.5,1.0009262870746607,0.94733156033902277,0.96200592480209512
623.60000000000002,1.0009139520760209,0.94735518154049658,0.96200245842666821
623.70000000000005,1.0009073751188629,0.94736778292096879,0.96200061135714854
623.80000000000007,1.0009038694696335,0.94737450546365309,0.96199962767527791
623.89999999999998,1.0009020025566793,0.94737809096137171,0.96199910484753026
624,1.000901010277079,0.94738000357773577,0.96199882818837856
624.10000000000002,1.0027084281114351,0.95623765073252109,0.96622082433418133
624.20000000000005,1.0038376286629036,0.96107670571123316,0.96862019059411653
624.30000000000007,1.0044415958086093,0.96366057977922404,0.9699021675483922
624.39999999999998,1.0047639145759575,0.96503973918493025,0.97058649108285122
624.5,1.0049359164272667,0.96577604304419939,0.97095184270963697
624.60000000000002,1.0050277039967657,0.96616928388026257,0.97114694880667685
624.70000000000005,1.0050766823827866,0.9663794233017845,0.97125117362690094
624.80000000000007,1.0051028118725007,0.96649182147032986,0.97130687288974804
624.89999999999998,1.0051167428924528,0.96655202537343576,0.97133665258647583
625,1.0051241606063162,0.96658434678717486,0.97135258194726271
625.10000000000002,1.0040815236459257,0.96549295763047993,0.97031745094842914
625.20000000000005,1.0031285050018355,0.96446818871239426,0.96936134918596628
625.30000000000007,1.0026193703756476,0.96392047662685565,0.96885045515838597
625.39999999999998,1.0023477367774203,0.96362839320832616,0.96857790153464007
625.5,1.0022027991637998,0.96347267063299824,0.96843249013641641
625.60000000000002,1.002125452044808,0.96338968568844674,0.96835490507334676
625.70000000000005,1.0020841630369506,0.96334549498547861,0.96831350179642994
625.80000000000007,1.0020621104832867,0.96332199288110554,0.96829139974272904
625.89999999999998,1.0020503209500213,0.96330952213031584,0.96827959421485921
626,1.0020440068699856,0.96330292987996535,0.96827328108529065
626.10000000000002,1.0007834154429047,0.9620372361603593,0.96703372796332687
626.20000000000005,0.99959905533828375,0.96082731005652111,0.96586164644495498
626.30000000000007,0.99896384819578377,0.96017874315197727,0.9652331124593545
626.39999999999998,0.99862486154186336,0.9598327165935151,0.96489770147328557
626.5,0.99844398975933657,0.95964815205744636,0.964718744655787
626.60000000000002,0.99834747501664678,0.95954972505354641,0.96462325823910655
626.70000000000005,0.99829596333954485,0.95949724827690863,0.96457230199999799
626.80000000000007,0.99826846103701627,0.95946928517003538,0.96454510303059993
626.89999999999998,0.99825376898666329,0.95945439504693641,0.964530579267871
627,0.99824591082909686,0.95944647862705168,0.96452281751014368
627.10000000000002,0.99726266043658218,0.95844995714531755,0.96356061809342708
627.20000000000005,0.99637686023665839,0.95754641739068536,0.96269124791984328
627.30000000000007,0.99590355254767216,0.95706376916549285,0.96222675118707535
627.39999999999998,0.99565101271518952,0.95680628873981288,0.96197891932144897
627.5,0.99551626731586618,0.95666894316161533,0.96184669121616262
627.60000000000002,0.99544436483862042,0.95659568745387735,0.96177613724620359
627.70000000000005,0.99540598857392526,0.95655662215157822,0.96173848611579404
627.80000000000007,0.9953854990760248,0.95653579541930467,0.96171838898433404
627.89999999999998,0.99537455232945327,0.95652469841921284,0.96170765707415795
628,0.99536869643447679,0.9565187905351018,0.96170192129645571
628.10000000000002,0.99538793739766751,0.95646877262596697,0.96125096074802463
628.20000000000005,0.9953834192212444,0.95642108390146396,0.96100012477732499
628.30000000000007,0.99538096179725433,0.95639559341961633,0.96086614296629447
628.39999999999998,0.99537962200445285,0.95638202117581306,0.96079455979114914
628.5,0.99537888337931191,0.95637482674303786,0.96075629108790905
628.60000000000002,0.99537847040081118,0.95637104912872306,0.96073581511974193
628.70000000000005,0.99537823501792455,0.95636910257920948,0.96072484617384313
628.80000000000007,0.99537809689684786,0.95636813681185973,0.96071895951348785
628.89999999999998,0.99537801288005068,0.95636769676873679,0.96071579222985071
629,0.99537795916909078,0.95636753656069851,0.96071408132824843
629.10000000000002,0.99539811660753641,0.9558007216067943,0.96058493656471422
629.20000000000005,0.99548505727640246,0.95538714411337311,0.96054219105904148
629.30000000000007,0.99553709176710492,0.95517065407937973,0.96052441712429382
629.39999999999998,0.99556506583116611,0.95505537841613586,0.96051511976873449
629.5,0.9955799927065474,0.9549939459917105,0.96051015882102675
629.60000000000002,0.99558795074431816,0.95496123131265731,0.96050750500876858
629.70000000000005,0.99559219031468127,0.95494383351501855,0.96050608209463673
629.80000000000007,0.99559444669556907,0.95493460131754671,0.96050531644135106
629.89999999999998,0.99559564533526879,0.95492972434966483,0.96050490230571961
630,0.99559627953126739,0.95492716750065243,0.96050467583698873
630.10000000000002,0.99571392525936453,0.95450269897650486,0.96048377800179341
630.20000000000005,0.99587193055038703,0.95420758822178908,0.96052417520752686
630.30000000000007,0.99596008747464371,0.95405309686364526,0.96054920334183624
630.39999999999998,0.99600725702573234,0.95397081495615077,0.96056267843265053
630.5,0.99603242293220595,0.95392695380784387,0.96056986840231851
630.60000000000002,0.99604584402159868,0.95390358487209004,0.96057370014583621
630.70000000000005,0.99605299945680037,0.95389114583552859,0.96057574047535454
630.80000000000007,0.99605681222894982,0.95388453499883707,0.96057682502510611
630.89999999999998,0.99605884139715706,0.95388103117102063,0.96057739936375219
631,0.99605991958966822,0.95387918665604343,0.96057770242563634
631.10000000000002,0.99620446892645487,0.95360972226727481,0.960617941199158
631.20000000000005,0.99634838168387407,0.9534239526931032,0.9606789293636947
631.30000000000007,0.9964252810041333,0.95332524556012443,0.96071167100597987
631.39999999999998,0.9964662919612125,0.95327259941964293,0.96072912733021687
631.5,0.99648816612640578,0.95324452909873691,0.96073843654196744
631.60000000000002,0.99649983184089774,0.95322957015807475,0.9607434001293137
631.70000000000005,0.99650605121295543,0.95322160266317568,0.96074604495992022
631.80000000000007,0.99650936568795867,0.95321736545930802,0.96074745333047484
631.89999999999998,0.99651112994748614,0.9532151177360304,0.96074820183787202
632,0.99651206773958723,0.95321392986629516,0.96074859869814566
632.10000000000002,0.99577798970708886,0.94961721432413326,0.95968124721763171
632.20000000000005,0.99533694517467997,0.94767750334627454,0.95906289258402289
632.30000000000007,0.99510108806390707,0.94664160009494214,0.95873239075740502
632.39999999999998,0.99497521763510399,0.9460885028585162,0.95855600300355281
632.5,0.99490804027507695,0.94579304493014749,0.95846186129918576
632.60000000000002,0.99487218061731786,0.94563508706019384,0.95841161104255201
632.70000000000005,0.9948530325521906,0.94555052572527254,0.95838478608853983
632.80000000000007,0.99484280234164424,0.94550515648979239,0.95837046468270382
632.89999999999998,0.99483733195134672,0.94548072472289335,0.95836281816661217
633,0.99483440334877837,0.94546748943225334,0.95835873642402591
633.10000000000002,0.99610813138389742,0.94682443767664015,0.95962036359946246
633.20000000000005,0.9972219026181941,0.9480226516183019,0.96072774597747856
633.30000000000007,0.99781422595470537,0.94866046389132896,0.96131689117619912
633.39999999999998,0.99813013430326736,0.94900054364067155,0.96163112331391742
633.5,0.99829865903653359,0.94918185905819685,0.96179876337253101
633.60000000000002,0.99838855955634209,0.94927848657012104,0.96188820022112687
633.70000000000005,0.99843651592201854,0.94932994317743924,0.96193591663308964
633.80000000000007,0.99846209553591947,0.94935731126585299,0.96196137520971992
633.89999999999998,0.99847573847910043,0.94937183684540716,0.96197495978332614
634,0.99848301280518426,0.9493795184862841,0.96198220891461717
634.10000000000002,0.998503971619358,0.94940773051748051,0.96200480858096427
634.20000000000005,0.99851543181144842,0.94942617415714625,0.96201808322485005
634.30000000000007,0.99852134797372605,0.94943582261119108,0.96202499302886513
634.39999999999998,0.99852449423753531,0.94944091981718004,0.96202867436363615
634.5,0.99852616990247145,0.94944359696774083,0.9620306390703145
634.60000000000002,0.99852706139135616,0.94944498888678297,0.9620316883014729
634.70000000000005,0.99852753466580568,0.9494456986865818,0.96203224893288219
634.80000000000007,0.99852778480694504,0.94944604727010229,0.96203254856383136
634.89999999999998,0.9985279163833205,0.94944620543989278,0.96203270907928695
635,0.99852798466841397,0.9494462653516037,0.96203279520346263
635.10000000000002,0.99852938739096653,0.94944935218221371,0.96203454550170786
635.20000000000005,0.99852949361464005,0.94945093972162808,0.96203498394965947
635.30000000000007,0.99852947021941307,0.94945170802746104,0.96203514691553582
635.39999999999998,0.99852945293817919,0.94945210007616254,0.96203523124249934
635.5,0.99852944222702922,0.94945229449798063,0.96203527634593022
635.60000000000002,0.9985294352164793,0.94945238449689218,0.96203530049278774
635.70000000000005,0.99852942999145522,0.94945241937144453,0.9620353131625925
635.80000000000007,0.99852942591143334,0.94945242788585016,0.96203531994980429
635.89999999999998,0.99852942287314161,0.94945242227669147,0.96203532379566203
636,0.99852941970616838,0.94945240923655594,0.96203532532636915
636.10000000000002,0.99927449633092025,0.95078031632780602,0.96325171941409549
636.20000000000005,0.99970157750904842,0.95152556658447562,0.96392865243617087
636.30000000000007,0.99992961807967928,0.95192350505547063,0.96429012041412498
636.39999999999998,1.0000513049633513,0.95213589666539478,0.96448307728525351
636.5,1.0001162448455894,0.95224926931303744,0.96458610505563636
636.60000000000002,1.0001509047944885,0.95230978898686802,0.96464113392631379
636.70000000000005,1.0001694067893436,0.95234209444138074,0.96467053950134318
636.80000000000007,1.0001792851314089,0.95235933567874487,0.96468626280205449
636.89999999999998,1.0001845602350605,0.95236853195705995,0.9646946774359757
637,1.0001873779820185,0.95237343044854073,0.96469918637033059
637.10000000000002,0.99951680437822554,0.95140547698766653,0.96397848348799353
637.20000000000005,0.99885751618854912,0.95052334998873589,0.96328671679884037
637.30000000000007,0.99850086168184438,0.95004950635821916,0.96291338423506756
637.39999999999998,0.99831038447540221,0.94979656201501184,0.96271404055144116
637.5,0.99820875889347915,0.94966159851480192,0.96260769011350134
637.60000000000002,0.99815454219798772,0.94958958118464387,0.96255095624981524
637.70000000000005,0.99812561847327363,0.94955114636164761,0.96252069219314407
637.80000000000007,0.99811018720112388,0.94953062971143676,0.96250454856711098
637.89999999999998,0.99810195476777008,0.94951967192740139,0.96249593785729148
638,0.99809756245879244,0.9495138149875747,0.96249134555358762
638.10000000000002,0.99814092528733667,0.94947961363374567,0.9625160261203447
638.20000000000005,0.99815646092821242,0.94944186889330007,0.96251983996485757
638.30000000000007,0.99816279719731904,0.94942043188615144,0.96252017085234176
638.39999999999998,0.99816609400451528,0.94940893364502221,0.96252027518073147
638.5,0.99816784883069365,0.94940278884625373,0.9625203280893706
638.60000000000002,0.9981687847716878,0.94939950396382156,0.96252035676459413
