559.70000000000005,1.1201967449614807,1.0935122977640435,1.1610886561538181,1.0130315036469051,1.0972874816826472
559.80000000000007,1.1201967875080812,1.0935123818132546,1.1610887203057065,1.0130312942294739,1.097287663482732
559.89999999999998,1.1201968108343849,1.093512427492294,1.1610887552164217,1.0130311841548114,1.0972877635327607
560,1.1201968238862312,1.0935124526670441,1.1610887745021319,1.0130311270205306,1.0972878198536355
560.10000000000002,1.1205577666752811,1.093949927284666,1.1614315885772029,1.0142317045207607,1.0978542996706617
560.20000000000005,1.120818091999267,1.0942612836454022,1.1616705222715988,1.0151009732649414,1.0982385561053847
560.30000000000007,1.1209574981731112,1.0944280430510942,1.1617984378901858,1.0155662453352476,1.098444341996095
560.39999999999998,1.1210318644994455,1.0945170041020722,1.161866676408412,1.0158144515152794,1.0985541056281771
560.5,1.1210715259541646,1.0945644496758025,1.1619030696544277,1.015946839343963,1.0986126259900719
560.60000000000002,1.121092674878347,1.0945897493874197,1.1619224752989905,1.0160174444065959,1.0986438136533727
560.70000000000005,1.1211039493562163,1.0946032364655132,1.1619328195983483,1.0160550932024555,1.0986604239377995
560.80000000000007,1.1211099572278846,1.0946104230719993,1.1619383307794746,1.0160751632344616,1.098669260549396
560.89999999999998,1.1211131563819694,1.0946142495039142,1.1619412642988389,1.0160858574268981,1.0986739523991347
561,1.1211148578217163,1.0946162841138134,1.1619428232454894,1.0160915513534408,1.0986764348787506
561.10000000000002,1.1201152839668687,1.0935517168744102,1.1611149791787754,1.0149830357590341,1.0976750623091924
561.20000000000005,1.1192167973552656,1.092609490103464,1.1604088307716884,1.0140296251025542,1.0967788661629871
561.30000000000007,1.1187368227398715,1.092105909476653,1.1600314517605328,1.0135204061732539,1.0962988645550071
561.39999999999998,1.1184807318132228,1.0918372101166636,1.1598300894008009,1.0132486836184238,1.0960426938802372
561.5,1.1183441055144376,1.0916938555225306,1.1597226591103171,1.013103712377559,1.0959060098401638
561.60000000000002,1.1182712134187542,1.0916173727076286,1.1596653418837286,1.0130263640480928,1.0958330742459792
561.70000000000005,1.1182323229665569,1.0915765654570859,1.1596347595821748,1.0129850921719874,1.095794148412961
561.80000000000007,1.1182115721257611,1.091554790875203,1.1596184402116991,1.0129630669812315,1.0957733669477219
561.89999999999998,1.1182004986840484,1.0915431701701972,1.1596097300935126,1.0129513099615879,1.0957622658109418
562,1.1181945881462574,1.0915369665860535,1.1596050795693322,1.0129450311749215,1.0957563295231771
562.10000000000002,1.1170938370204815,1.0905718388499388,1.1586164845963043,1.0118428688096375,1.0947299959984451
562.20000000000005,1.1161027898243201,1.0896855189180366,1.1577541968478151,1.0108150272475409,1.0937652992524389
562.30000000000007,1.1155718235574661,1.0892095319970028,1.1572918340802623,1.0102623682217617,1.0932448435846116
562.39999999999998,1.1152884724318268,1.0889554726760546,1.1570450724693369,1.0099673561024776,1.0929669408958673
562.5,1.1151373021536934,1.0888199267555181,1.1569134211489509,1.0098099586772311,1.0928186620917271
562.60000000000002,1.1150566521810452,1.0887476112454411,1.1568431835797046,1.0097259838674635,1.0927395456805868
562.70000000000005,1.1150136241531756,1.0887090287022505,1.1568057097609961,1.0096811795390013,1.0926973272790486
562.80000000000007,1.1149906670518794,1.0886884424011958,1.1567857151023495,1.0096572723296935,1.0926747938556503
562.89999999999998,1.1149784176206456,1.0886774569609068,1.1567750454584507,1.0096445136215262,1.0926627624502085
563,1.1149718806681685,1.0886715935523559,1.1567693506904617,1.0096377026390497,1.0926563340546551
563.10000000000002,1.1158032694422086,1.0893384413369074,1.1572771995533808,1.0089228035651119,1.0935590102287469
563.20000000000005,1.1164927957013628,1.089903674645911,1.1577051971594146,1.0084042860974796,1.094299981191472
563.30000000000007,1.1168604053940772,1.0902047118097897,1.1579330822660923,1.0081275177918565,1.0946938492241118
563.39999999999998,1.1170564951779192,1.0903652737447957,1.1580546266243075,1.0079798133894391,1.0949038957975219
563.5,1.1171611039252578,1.090450927667346,1.1581194656411253,1.0079010088090499,1.0950159418683643
563.60000000000002,1.1172169097261941,1.0904966206308273,1.1581540542360771,1.0078589637674111,1.095075708878021
563.70000000000005,1.1172466798312568,1.0905209950209391,1.1581725047303248,1.0078365297279217,1.0951075860135269
563.80000000000007,1.1172625602604775,1.0905339963048142,1.1581823458021892,1.0078245580626315,1.0951245845012814
563.89999999999998,1.1172710307666112,1.0905409302304556,1.1581875939200554,1.0078181680660354,1.0951336456516889
564,1.1172755482141579,1.0905446273769202,1.1581903918098921,1.0078147559296207,1.0951384725600244
564.10000000000002,1.1171054427294747,1.0903555600991508,1.1580549807129665,1.0069374186855835,1.0949454684392395
564.20000000000005,1.1169752883242479,1.0902088818245843,1.157947921528375,1.0063314415753046,1.0948028677072543
564.30000000000007,1.1169054617905323,1.0901301602528946,1.1578904771445235,1.0060071081580992,1.0947263023026568
564.39999999999998,1.1168682209591934,1.0900881708026839,1.1578598320129836,1.005834120020608,1.0946854833607167
564.5,1.1168483635764985,1.0900657795891364,1.157843487238539,1.0057418682198218,1.0946637286053758
564.60000000000002,1.1168377750575107,1.0900538387251186,1.1578347687747728,1.0056926724107265,1.0946521317425364
564.70000000000005,1.1168321279883435,1.0900474695177225,1.1578301169368759,1.0056664357230729,1.0946459456468371
564.80000000000007,1.1168291150029486,1.0900440705177867,1.1578276334049602,1.005652440594613,1.094642640871345
564.89999999999998,1.1168275059432604,1.0900422547418116,1.1578263059211955,1.0056449718799081,1.0946408700161891
565,1.1168266450719191,1.0900412827971964,1.1578255947831475,1.0056409823034205,1.0946399155915754
565.10000000000002,1.1180300104866772,1.0913232296582938,1.1586736455412727,1.0060460573141832,1.0957779553969069
565.20000000000005,1.1191227721743069,1.0924716787262405,1.1594187174058024,1.0065282420817447,1.0968349989656117
565.30000000000007,1.1197081748852606,1.0930877299301667,1.1598186490455324,1.0067904367490117,1.0974048836504815
565.39999999999998,1.1200205616462811,1.0934165068771367,1.1600320989989761,1.006930483053128,1.09770913642384
565.5,1.1201872165168776,1.0935919066651956,1.160145972746683,1.0070051952205588,1.0978714502188203
565.60000000000002,1.1202761219608202,1.0936854767967512,1.1602067202032174,1.0070450458121112,1.0979580322093223
565.70000000000005,1.1203235490051571,1.0937353917415573,1.160239125359432,1.0070662982204681,1.0980042122223945
565.80000000000007,1.120348847961141,1.0937620173258911,1.1602564103949804,1.0070776290556158,1.0980288386737216
565.89999999999998,1.1203623419831874,1.0937762184721427,1.1602656291241082,1.0070836672028489,1.0980419669873194
566,1.1203695383481749,1.0937837915019313,1.1602705447036277,1.0070868821034915,1.0980489615946192
566.10000000000002,1.1215263442507735,1.0951093547438482,1.1608679553105286,1.006359854717773,1.0988086585666943
566.20000000000005,1.1225202671966732,1.0962436165235925,1.1613635103525559,1.0058673253191421,1.0994422398927983
566.30000000000007,1.1230504711996294,1.0968483612750408,1.1616274690693063,1.0056048270699205,1.0997787573880531
566.39999999999998,1.1233333011177604,1.0971709439582007,1.1617682560628382,1.0054647296634744,1.0999582004997059
566.5,1.1234841843681667,1.0973430337927645,1.1618433609520786,1.0053899818323404,1.1000539205432385
566.60000000000002,1.1235646768649159,1.0974348392584068,1.1618834265655182,1.0053500999488336,1.1001049787925627
566.70000000000005,1.1236076168772753,1.0974838141598255,1.1619047992962046,1.0053288189701675,1.1001322109489386
566.80000000000007,1.1236305231772798,1.0975099395799637,1.1619161996685836,1.0053174616085072,1.1001467324747769
566.89999999999998,1.1236427418206758,1.0975238751729441,1.1619222799958318,1.0053113985951689,1.1001544733020596
567,1.1236492588047944,1.0975313077322626,1.1619255221946794,1.0053081602613405,1.1001585969713432
567.10000000000002,1.1236532827523074,1.0975360666603471,1.1619276005710057,1.0052930949206367,1.1001655355026938
567.20000000000005,1.1236554526322111,1.0975386459594165,1.1619286565063898,1.0052810876922784,1.1001703678162662
567.30000000000007,1.1236566070085643,1.0975400174194665,1.1619292162172505,1.005274674949896,1.1001729349382665
567.39999999999998,1.1236572215317986,1.0975407473802876,1.1619295133873313,1.0052712505466486,1.1001742991884074
567.5,1.1236575481880884,1.0975411352828714,1.1619296706506121,1.0052694207067445,1.100175022134066
567.60000000000002,1.1236577213153314,1.0975413407693859,1.1619297533526369,1.0052684416992612,1.1001754031491242
567.70000000000005,1.1236578125927728,1.0975414490103659,1.1619297963103841,1.0052679167281946,1.1001756019307571
567.80000000000007,1.1236578602559315,1.0975415054275148,1.1619298181159325,1.005267634105677,1.100175703668953
567.89999999999998,1.1236578846908274,1.0975415342531916,1.1619298286819122,1.0052674808807727,1.1001757537949
568,1.1236578967843411,1.0975415484077089,1.1619298332993417,1.0052673968074581,1.1001757765489877
568.10000000000002,1.1233772985938051,1.0972279884615634,1.1617029219509563,1.0038274667796383,1.0998654446202927
568.20000000000005,1.1231662602354722,1.0969904813078302,1.161529927692788,1.0028248222949687,1.0996385016625179
568.30000000000007,1.1230531101427852,1.0968630933191539,1.1614371653070823,1.0022882654132292,1.0995167073958487
568.39999999999998,1.1229927501970431,1.0967951330359076,1.1613876737244071,1.002002034264863,1.0994517464193718
568.5,1.1229605553044242,1.0967588828650008,1.161361272703846,1.0018493539016307,1.0994171047320282
568.60000000000002,1.1229433816094179,1.0967395451405062,1.1613471877539914,1.0017679076393713,1.0993986265047857
568.70000000000005,1.1229342186710727,1.0967292270676419,1.1613396716285136,1.0017244551835476,1.0993887641553524
568.80000000000007,1.1229293277268135,1.0967237191671801,1.161335658951979,1.0017012669508412,1.0993834941908749
568.89999999999998,1.1229267149276789,1.0967207764989189,1.161333514849441,1.0016888866391096,1.0993806719986507
569,1.122925317028878,1.0967192019143381,1.1613323673877984,1.0016822707920945,1.0993791545850156
569.10000000000002,1.1242684343257909,1.0976308540000683,1.1622403557126435,1.0032316942472848,1.1006163767124999
569.20000000000005,1.1254904233139469,1.0985000693109128,1.1630460236462286,1.0047602227794643,1.1017498936732666
569.30000000000007,1.126144495341098,1.0989665459359399,1.1634777354438497,1.0055811429777473,1.1023587013630558
569.39999999999998,1.12649348375727,1.0992154784276085,1.1637081025160978,1.0060192015265834,1.1026836252099679
569.5,1.1266796630535838,1.0993482795496321,1.1638309995911029,1.0062528940884972,1.1028569629270866
569.60000000000002,1.126778983880466,1.0994191232445314,1.163896560682,1.0063775561713539,1.1029494261897663
569.70000000000005,1.126831966866078,1.0994569134877794,1.1639315337829383,1.0064440521745843,1.1029987442039271
569.80000000000007,1.1268602293511487,1.0994770703174401,1.1639501887090513,1.0064795177928583,1.1030250452616093
569.89999999999998,1.1268753039106558,1.0994878201405391,1.1639601382181892,1.0064984295737613,1.1030390675361215
570,1.1268833430526768,1.0994935516194984,1.163965443650129,1.0065085105605716,1.1030465397031419
570.10000000000002,1.1278803137415616,1.1007431630729527,1.164498233452635,1.0065825100796491,1.1038695078611349
570.20000000000005,1.1287448307444339,1.1018303788394777,1.1649749500037638,1.0068563206748455,1.1045809939282716
570.30000000000007,1.1292067809564039,1.1024110479771743,1.1652296086024128,1.0070052719064475,1.1049604626702489
570.39999999999998,1.1294532167095415,1.1027208127864421,1.1653654538135532,1.0070847202668769,1.105162866139886
570.5,1.1295846844817792,1.1028860652476355,1.165437923111061,1.0071270976113849,1.1052708378291936
570.60000000000002,1.1296548187908508,1.1029742229293964,1.1654765827374927,1.0071496993812104,1.1053284330539317
570.70000000000005,1.1296922325618746,1.1030212516446471,1.1654972054325345,1.0071617515151137,1.1053591534487872
570.80000000000007,1.1297121904402938,1.1030463386704055,1.1655082057281754,1.0071681758682891,1.105375536756581
570.89999999999998,1.1297228359126552,1.103059720190827,1.1655140726739661,1.0071715981733396,1.1053842717044777
571,1.1297285134293167,1.1030668570770741,1.1655172011288177,1.0071734191940191,1.1053889266216597
571.10000000000002,1.1297300025571195,1.1030693407510175,1.165516938679874,1.0071671437788765,1.1053899133665688
571.20000000000005,1.1297302006120697,1.1030701494730211,1.1655161683677642,1.0071619008516994,1.1053897638016426
571.30000000000007,1.1297303035711261,1.1030705764833832,1.1655157538231211,1.0071591018656421,1.105389670845996
571.39999999999998,1.1297303569810384,1.1030708024986171,1.1655155312973946,1.0071576045978223,1.1053896167215778
571.5,1.1297303841649096,1.1030709215370236,1.165515411426739,1.0071568022419854,1.1053895839298151
571.60000000000002,1.1297303974303585,1.1030709835947468,1.165515346397922,1.0071563708220805,1.1053895627351558
571.70000000000005,1.1297304033468347,1.1030710153351349,1.165515310663888,1.0071561374793365,1.1053895479173736
571.80000000000007,1.1297304053929118,1.1030710309751215,1.1655152906154416,1.0071560099720673,1.1053895366759732
571.89999999999998,1.1297304054346475,1.1030710380902253,1.1655152789846683,1.007155939096412,1.1053895275090075
572,1.1297304044599474,1.1030710407158772,1.1655152718947397,1.0071558985891784,1.1053895196100536
572.10000000000002,1.1298087320367496,1.1031731834588043,1.1655925231240605,1.007642798485237,1.1054385560745437
572.20000000000005,1.1298613381649749,1.1032381737411308,1.1656390489327211,1.0079683991482131,1.1054698119505881
572.30000000000007,1.129889351984364,1.1032727683287833,1.1656638122290606,1.0081421606707104,1.105486248700587
572.39999999999998,1.1299042887011332,1.1032912144486391,1.1656770172121202,1.0082348394074585,1.1054949974512305
572.5,1.1299122540924023,1.1033010522937383,1.1656840606177004,1.0082842729847601,1.1054996606644643
572.60000000000002,1.129916502092666,1.1033062995840457,1.1656878180110108,1.0083106406731457,1.1055021485961392
572.70000000000005,1.1299187679198581,1.1033090989084124,1.1656898229613903,1.0083247059178375,1.1055034784287143
572.80000000000007,1.1299199768932275,1.1033105928988163,1.1656908933724901,1.0083322097658676,1.1055041918393638
572.89999999999998,1.1299206224116023,1.1033113908977641,1.1656914654238912,1.0083362142902006,1.1055045772091421
573,1.1299209675621675,1.1033118178083039,1.1656917717224549,1.0083383526260297,1.105504788011779
573.10000000000002,1.1292778945755539,1.1026857874766753,1.1648430779969965,1.0073567036167614,1.1060564764817469
573.20000000000005,1.1287154623284934,1.1021413221963097,1.1641444972051496,1.0065069258615416,1.1064829597941868
573.30000000000007,1.1284154615246591,1.101851018355775,1.1637719655172813,1.0060537270226022,1.1067110120637396
573.39999999999998,1.1282554235371216,1.1016961580086222,1.1635732343716287,1.0058119686234217,1.1068327064547241
573.5,1.1281700464426669,1.1016135436208103,1.1634672150833649,1.0056829966230818,1.1068976349442379
573.60000000000002,1.128124499716137,1.1015694710735999,1.1634106560806763,1.005614194161474,1.1069322782703794
573.70000000000005,1.1281002019527906,1.1015459600926365,1.1633804834876258,1.0055774913358135,1.1069507646281576
573.80000000000007,1.1280872402396322,1.1015334184089827,1.1633643877183273,1.0055579132122652,1.106960631298717
573.89999999999998,1.1280803261476628,1.1015267286957053,1.1633558017232208,1.0055474708451078,1.1069658993330311
574,1.128076638383642,1.1015231608828115,1.1633512220909288,1.0055419022223981,1.1069687139147917
574.10000000000002,1.1286172463884094,1.102347532751023,1.1630063917696374,1.0053972912502851,1.1077030230247271
574.20000000000005,1.1290577972083164,1.1030296491234648,1.162781357441633,1.0054710619560208,1.1082919788333874
574.30000000000007,1.1292927919462481,1.1033930935888874,1.1626608393946969,1.0055120168422897,1.1086037597510625
574.39999999999998,1.1294181218288362,1.1035869285676363,1.1625964992809221,1.0055337920402145,1.1087699647425331
574.5,1.1294849826923374,1.1036903353741916,1.1625621732502303,1.0055454067392011,1.1088586309191186
574.60000000000002,1.1295206527334312,1.1037455024358005,1.1625438613484815,1.0055516046642756,1.108905936393995
574.70000000000005,1.129539682913286,1.1037749342495571,1.162534092859498,1.0055549129340229,1.1089311765685255
574.80000000000007,1.1295498359046319,1.1037906365994665,1.1625288821796906,1.0055566795708124,1.1089446450882472
574.89999999999998,1.1295552530011987,1.1037990144219232,1.1625261029915801,1.0055576237133901,1.108951833472636
575,1.1295581435448323,1.1038034846698426,1.1625246209795208,1.0055581290240645,1.1089556713892457
575.10000000000002,1.1297258519712776,1.1038332056156559,1.1622607805122795,1.0055996909223359,1.1090691655274687
575.20000000000005,1.1298519844747945,1.1038600750361076,1.1620628207465078,1.0056580136485391,1.1091657704695199
575.30000000000007,1.1299194385062872,1.1038746243951802,1.1619573706314488,1.0056896980951522,1.109217610033765
575.39999999999998,1.1299554285426066,1.1038823921824352,1.1619011186999639,1.0057066113474897,1.10924527843364
575.5,1.1299746294266357,1.1038865370640738,1.1618711096617615,1.0057156360225152,1.1092600421469658
575.60000000000002,1.1299848733600382,1.1038887489674767,1.1618551007400955,1.0057204519199763,1.1092679208994856
575.70000000000005,1.1299903388462822,1.1038899296112621,1.1618465606879529,1.0057230224458957,1.1092721265107672
575.80000000000007,1.129993255071057,1.1038905600837914,1.1618420051653515,1.0057243950502026,1.1092743724761773
575.89999999999998,1.1299948112834302,1.103890897027334,1.1618395753267683,1.0057251285400364,1.1092755729179151
576,1.129995641935714,1.1038910773475408,1.1618382795165332,1.0057255210282452,1.1092762155186358
576.10000000000002,1.1304212902104511,1.1043922293878878,1.162223985286561,1.007816919931668,1.1098060410074255
576.20000000000005,1.1307200234918171,1.1047378487939941,1.1624847320716853,1.0092268278589414,1.110165369270907
576.30000000000007,1.1308797861763635,1.1049227113444438,1.1626241580192471,1.0099802400832452,1.1103577916980494
576.39999999999998,1.1309650531608719,1.1050213719562121,1.1626985632751754,1.0103822814920556,1.1104605305912207
576.5,1.1310105642689128,1.1050740287900169,1.162738270183314,1.0105968381925021,1.1105153865991664
576.60000000000002,1.1310348607080329,1.1051021375152896,1.1627594626147377,1.0107113574710467,1.1105446851786234
576.70000000000005,1.131047835531412,1.1051171461482625,1.1627707754790735,1.0107724956758086,1.110560340695105
576.80000000000007,1.1310547675230025,1.1051251630789167,1.1627768160354954,1.0108051464025498,1.1105687115659968
576.89999999999998,1.1310584735578264,1.1051294478007734,1.1627800426095165,1.0108225923028069,1.110573191555531
577,1.1310604569239495,1.1051317397477063,1.1627817670165868,1.0108319212190737,1.1105755923609277
577.10000000000002,1.1297282474091408,1.1038741137861376,1.1620400594728946,1.0090039215945512,1.1092227213681474
577.20000000000005,1.1284988132029929,1.102715588143707,1.1613707831527771,1.0072718121946582,1.1079911028177523
577.30000000000007,1.1278409507373306,1.1020950067933908,1.1610119728349362,1.0063431321925516,1.1073298959791347
577.39999999999998,1.1274899403199345,1.1017638609451574,1.1608204949990997,1.0058475872640606,1.1069769998462324
577.5,1.1273026807368316,1.1015871977179434,1.1607183424679561,1.0055832240027642,1.1067887309284543
577.60000000000002,1.1272027818281352,1.1014929516641148,1.1606638459937666,1.0054421962835161,1.1066882940390599
577.70000000000005,1.1271494885355786,1.1014426739755308,1.1606347733761306,1.0053669655755046,1.1066347141218724
577.80000000000007,1.127121058506831,1.1014158526080773,1.1606192639544188,1.0053268358168397,1.1066061313628905
577.89999999999998,1.1271058925060391,1.1014015446972751,1.1606109902157187,1.0053054311992735,1.1065908839046914
578,1.1270978025161427,1.1013939123801368,1.1606065765467051,1.0052940155578405,1.1065827503667471
578.10000000000002,1.1261900905644737,1.1005957687346675,1.159935856398767,1.006187516768976,1.1054401548298081
578.20000000000005,1.1253821942229332,1.0998741201891298,1.1593571298794001,1.0068080909316302,1.1043991850362715
578.30000000000007,1.1249485209970436,1.0994853794471096,1.1590455447298391,1.0071336032076943,1.1038362710645022
578.39999999999998,1.1247170581592361,1.0992778408236763,1.1588792009978648,1.0073070468609984,1.1035356454427343
578.5,1.1245935715136328,1.0991671154059941,1.1587904537240712,1.0073995696191254,1.1033752518699202
578.60000000000002,1.1245276930100661,1.0991080447060684,1.1587431079433859,1.0074489303999981,1.1032896833022938
578.70000000000005,1.1244925478690693,1.0990765313808875,1.1587178495365953,1.007475264925463,1.1032440334521432
578.80000000000007,1.1244737985808251,1.0990597195543341,1.1587043744741328,1.0074893150385398,1.103219679709454
578.89999999999998,1.1244637962273036,1.0990507507652454,1.158697185667293,1.0074968114051841,1.1032066871340938
579,1.124458460230102,1.0990459660954586,1.1586933504856709,1.0075008112930495,1.1031997555617095
579.10000000000002,1.1232936381320964,1.0979927628667396,1.1582259879711283,1.0086308537290778,1.1020934102824265
579.20000000000005,1.1222860156875571,1.0971041244140314,1.1578480533381952,1.0095834946210014,1.1011591076724818
579.30000000000007,1.1217483180833501,1.0966298473126366,1.1576463087733511,1.0100924969442817,1.1006598090319315
579.39999999999998,1.1214614516025752,1.0963768090898249,1.1575386668058392,1.0103640270512437,1.1003933960175016
579.5,1.1213084112400102,1.0962418154169953,1.1574812404093198,1.0105088844951842,1.1002512656898369
579.60000000000002,1.1212267660372739,1.0961697978499336,1.1574506040170582,1.0105861644371743,1.1001754405316049
579.70000000000005,1.1211832093083396,1.0961313773085701,1.1574342597864822,1.0106273925648361,1.1001349884550635
579.80000000000007,1.1211599723203236,1.0961108803783735,1.1574255402694009,1.0106493874288969,1.10011340750125
579.89999999999998,1.121147575662951,1.0960999454729112,1.1574208884377128,1.0106611215403667,1.1001018940479319
580,1.1211409621777568,1.096094111790286,1.1574184066658677,1.0106673816304823,1.1000957514868577
580.10000000000002,1.1210645633103398,1.0959958638733909,1.1573447266403754,1.0101926104443955,1.1000527243801075
580.20000000000005,1.1210071986223165,1.0959247329904971,1.1572922740877591,1.0098660306159974,1.1000206892477864
580.30000000000007,1.1209765684567103,1.0958867779331787,1.1572642975169709,1.009691603187628,1.1000037718902744
580.39999999999998,1.1209602417037188,1.0958665445436633,1.1572493814345712,1.0095985870512225,1.0999947816060784
580.5,1.1209515396606282,1.0958557583411037,1.157241428228664,1.0095489889215175,1.0999900016668909
580.60000000000002,1.1209469022843839,1.0958500089174315,1.1572371877289023,1.0095225448001977,1.0999874603893607
580.70000000000005,1.1209444313364738,1.0958469444234678,1.157234926658355,1.009508446859233,1.0999861084569091
580.80000000000007,1.1209431147161542,1.0958453108359987,1.1572337207252947,1.0095009311427325,1.0999853876231174
580.89999999999998,1.1209424129425634,1.0958444396035381,1.1572330770876691,1.0094969239950864,1.0999850011427439
581,1.1209420385156905,1.0958439743773729,1.1572327330341781,1.0094947865907984,1.0999847914665901
581.10000000000002,1.1207986197611868,1.0950765789768424,1.15777181929244,1.0104340169046602,1.0993177700886492
581.20000000000005,1.1206956731602034,1.0944813241596065,1.15817362260798,1.0111746244251205,1.0987620680500136
581.30000000000007,1.1206402675600973,1.0941630634734079,1.1583874300257289,1.0115685001286192,1.0984642190489833
581.39999999999998,1.1206106892386445,1.0939932465875402,1.1585014716133686,1.0117785881616674,1.0983052563257174
581.5,1.120594907519384,1.0939026484664767,1.1585623091143775,1.0118906629845272,1.0982204428498803
581.60000000000002,1.1205864868446733,1.0938543136961603,1.1585947636932072,1.0119504502323358,1.0981751895013856
581.70000000000005,1.1205819932248346,1.093828525952792,1.1586120764033405,1.0119823427129628,1.0981510411906013
581.80000000000007,1.1205795946605719,1.0938147668098233,1.1586213111064807,1.0119993537027725,1.0981381522872278
581.89999999999998,1.1205783138169243,1.0938074248334695,1.158626236330444,1.012008425656888,1.0981312702817649
582,1.1205776292820584,1.0938035063639815,1.1586288625423877,1.0120132622954647,1.0981275930333994
582.10000000000002,1.1199408812194551,1.0939313328173663,1.1581458781959699,1.0126477713758844,1.0970705739333571
582.20000000000005,1.1194269520140105,1.0939637813365626,1.1577596554956437,1.0131111076068979,1.0961907630872887
582.30000000000007,1.119152435215697,1.0939807311890444,1.1575533967391163,1.0133574258349742,1.0957210276088638
582.39999999999998,1.1190059794818623,1.0939897682598438,1.1574433560760897,1.0134888250111957,1.095470415535825
582.5,1.1189278459850056,1.0939945879506159,1.1573846494593145,1.0135589222525441,1.095336711711183
582.60000000000002,1.1188861617060371,1.0939971578896261,1.1573533290864442,1.0135963157884809,1.0952653775462737
582.70000000000005,1.118863922680212,1.0939985276398918,1.1573366189701675,1.0136162623516767,1.0952273169967484
582.80000000000007,1.1188520575065248,1.0939992571705832,1.1573277032741494,1.0136269012522701,1.0952070076759248
582.89999999999998,1.1188457266796739,1.0939996451730649,1.1573229458707071,1.0136325746913779,1.0951961685612572
583,1.1188423483863925,1.0939998510121822,1.1573204068883909,1.0136355991905623,1.0951903818117978
583.10000000000002,1.1181191438120508,1.0930699956075929,1.1566914249645375,1.0143872982046493,1.0942108100727574
583.20000000000005,1.1174745937207458,1.0922725146378072,1.1561643788209395,1.014909499358341,1.0933775209213257
583.30000000000007,1.1171301390628268,1.0918464185945926,1.1558828030968531,1.0151866694583107,1.0929322416991352
583.39999999999998,1.1169463682629939,1.0916190903859908,1.1557325774924643,1.0153345194205627,1.0926946666886843
583.5,1.116848327779562,1.0914978121889471,1.1556524328447857,1.0154133934831957,1.0925679189346651
583.60000000000002,1.1167960236642063,1.0914331108029376,1.1556096758494887,1.0154554701351941,1.0925002971016857
583.70000000000005,1.1167681193760863,1.0913985924908032,1.1555868647173733,1.0154779158498408,1.0924642183715778
583.80000000000007,1.1167532321035556,1.0913801764818327,1.1555746946181884,1.015489888721899,1.0924449675934536
583.89999999999998,1.1167452893014576,1.091370350941121,1.1555682012216546,1.0154962745246003,1.0924346944300083
584,1.116741051303431,1.0913651083221889,1.1555647363926749,1.015499679730044,1.092429210813296
584.10000000000002,1.116924029723263,1.0915894697145805,1.1557425915055535,1.0161636158907141,1.0926837815060262
584.20000000000005,1.1170536588101381,1.0917440645620995,1.1558605897775833,1.0166364316466836,1.0928586210998297
584.30000000000007,1.1171230170993858,1.0918268047042183,1.1559237320095468,1.0168893443948763,1.0929522756905299
584.39999999999998,1.117160018562781,1.0918709463782665,1.155957417866732,1.0170242684150328,1.0930022404684565
584.5,1.1171797541541508,1.0918944905263892,1.1559753846363534,1.0170962390053722,1.0930288858552353
584.60000000000002,1.1171902793084501,1.0919070468383738,1.1559849659083921,1.0171346266951382,1.0930430919961105
584.70000000000005,1.117195891471827,1.0919137419570502,1.1559900740638231,1.017155100041905,1.0930506633420589
584.80000000000007,1.1171988830915218,1.0919173107347344,1.1559927962393031,1.0171660175865913,1.0930546961413579
584.89999999999998,1.1172004770529347,1.0919192120291576,1.1559942457691759,1.0171718381972306,1.0930568419296018
585,1.1172013256529092,1.0919202240380983,1.1559950165852932,1.017174940370019,1.0930579815785388
585.10000000000002,1.1157342412231968,1.0906993100206448,1.1552839658204457,1.0157378647378363,1.092077946135048
585.20000000000005,1.1144166626483614,1.0895958831705419,1.1546511660546068,1.014389335096999,1.0912003719520011
585.30000000000007,1.1137130387757666,1.0890065913388889,1.154313274689341,1.0136682692171128,1.090732044973109
585.39999999999998,1.1133376648147415,1.0886922136197941,1.1541330152664633,1.0132835881616891,1.0904822063875386
585.5,1.1131374059614356,1.0885244949317763,1.1540368467066391,1.0130783633734646,1.0903489146645302
585.60000000000002,1.1130305687788016,1.0884350168733881,1.1539855394673126,1.0129688761213136,1.0902777988221311
585.70000000000005,1.1129735709932362,1.0883872793164531,1.1539581652857358,1.0129104637945887,1.0902398532286408
585.80000000000007,1.1129431619833927,1.0883618098919809,1.1539435591691831,1.0128792994465723,1.0902196037526495
585.89999999999998,1.112926937830528,1.0883482203188495,1.1539357647393218,1.0128626716670339,1.0902087951352284
586,1.112918281168366,1.0883409685752752,1.1539316043203307,1.0128537990695743,1.0902030232702855
586.10000000000002,1.1125420868056521,1.0879668697167539,1.1539972670249201,1.0127050595594091,1.0898500713406947
586.20000000000005,1.1122107123168239,1.087621840067778,1.154015566433948,1.0124640131165279,1.0895247941803621
586.30000000000007,1.1120328380985169,1.0874364445931437,1.1540243912696555,1.0123324959453246,1.0893494357938394
586.39999999999998,1.1119379197492469,1.087337504684589,1.1540290727905951,1.0122622818001294,1.0892558180254699
586.5,1.1118872800821211,1.0872847186978363,1.1540315675525303,1.0122248204122946,1.0892058669714089
586.60000000000002,1.1118602634156312,1.0872565564773113,1.154032896670206,1.0122048338807754,1.0891792140891201
586.70000000000005,1.111845849393144,1.0872415308241947,1.1540336040034913,1.0121941700808759,1.0891649907159022
