603.30000000000007,1.9563412328721479,-0.24645511848734805,0.44969332039208659,0.81757129048825439,0.77267385709676673
603.39999999999998,1.954916554039746,-0.24854878339249034,0.45146442732417413,0.82228926749386855,0.77123576001751692
603.5,1.9541563482103672,-0.24966587143688462,0.45240925450050107,0.82480573219643327,0.77046785440588161
603.60000000000002,1.9537506250261887,-0.25026198081419782,0.45291325375972091,0.82614771237703855,0.77005748186425182
603.70000000000005,1.9535340170164064,-0.25058015344582363,0.45318207715739223,0.82686313126449662,0.76983786835847778
603.80000000000007,1.9534183057465162,-0.25075003522744727,0.45332543429847588,0.82724430648016134,0.76972004525314941
603.89999999999998,1.953356428369333,-0.2508408112406712,0.45340186282446082,0.82744717946054491,0.7696565454668679
604,1.9533232707987265,-0.25088937736344924,0.4534425857915696,0.82755494617654024,0.76962204615723839
604.10000000000002,1.9513452780658507,-0.25272009615756164,0.45191684000466059,0.82095995863495619,0.76776647320148783
604.20000000000005,1.9500996914781823,-0.25388543007930514,0.45087668967520389,0.8173555761285024,0.76659984182470842
604.30000000000007,1.9494335726044918,-0.25450902845742363,0.45031930384846197,0.81543124066044192,0.76597571312320012
604.39999999999998,1.949078553748913,-0.25484139504802344,0.45002210536897325,0.81440576076615911,0.76564342464792634
604.5,1.9488894206495913,-0.25501845681314839,0.44986373078772524,0.81385947439129469,0.76546656791793011
604.60000000000002,1.9487886859559826,-0.25511274940260709,0.44977937242365479,0.8135685077144974,0.76537239035021554
604.70000000000005,1.9487350375480512,-0.25516295830180991,0.44973445930131312,0.81341351740189149,0.76532214780280261
604.80000000000007,1.948706460067172,-0.25518969951956949,0.44971056269606613,0.81333089818823434,0.76529522271130301
604.89999999999998,1.9486912128601028,-0.25520395399634438,0.44969785883406166,0.81328676774637032,0.76528065141390089
605,1.9486830573368434,-0.25521157100352931,0.44969110984583333,0.81326309076668446,0.76527261301958727
605.10000000000002,1.951636994605114,-0.26155045077559952,0.45535076956966147,0.81855695497881686,0.75861202499177527
605.20000000000005,1.954156361505905,-0.26632461215091074,0.46020020856575417,0.82299493586924377,0.75330153738012018
605.30000000000007,1.9555107072338069,-0.26885946077055434,0.4628014163592381,0.82537215060639557,0.75049086246532615
605.39999999999998,1.9562335344248953,-0.27021138016319579,0.46418966051833488,0.82664047460177004,0.74899188622113499
605.5,1.9566190859984816,-0.27093266283282474,0.46493028134959796,0.82731682883904922,0.74819182538104667
605.60000000000002,1.9568246872416006,-0.27131753577443429,0.4653253769985109,0.82767735460767089,0.74776459511757132
605.70000000000005,1.9569342878561835,-0.27152293700097496,0.46553614076961619,0.82786938740800786,0.74753626937496331
605.80000000000007,1.956992674903397,-0.2716325939632615,0.46564856138203342,0.82797153477361196,0.74741406330704974
605.89999999999998,1.9570237386748575,-0.2716911734896843,0.46570851925550377,0.82802573449888739,0.74734847819068084
606,1.9570402252308789,-0.27172249884234095,0.46574048753755032,0.82805435846935904,0.74731310933901607
606.10000000000002,1.9624404286547792,-0.27563636290628662,0.46939228569471042,0.82732018912416838,0.74624621193065821
606.20000000000005,1.9665290864755813,-0.27843791145166258,0.47243670621614647,0.82675277111110501,0.74541151175768372
606.30000000000007,1.9687129340386362,-0.27992912828533945,0.47406481913064369,0.82645236366332175,0.74497370958774722
606.39999999999998,1.9698780393902597,-0.28072458750876844,0.47493355633717949,0.82629194640658243,0.74474013294352004
606.5,1.9704995358627027,-0.28114901935275732,0.47539700854632166,0.82620611365159147,0.74461519938134235
606.60000000000002,1.9708310234835646,-0.28137551523244103,0.47564423645148701,0.82616007374422584,0.74454822294238321
606.70000000000005,1.9710077994016153,-0.2814964117602477,0.47577611473430625,0.82613527001582798,0.74451217476631693
606.80000000000007,1.9711020361821936,-0.28156097257193496,0.47584645346696369,0.82612180415909209,0.74449263726322568
606.89999999999998,1.9711522427549648,-0.28159547640316029,0.47588396261906751,0.82611439265749598,0.7444819166979324
607,1.9711789637990131,-0.2816139404011257,0.47590395825628085,0.82611021692803377,0.74447590856472012
607.10000000000002,1.9708798312434785,-0.28110993082362024,0.47799764607583339,0.82533278919276487,0.74344878750627874
607.20000000000005,1.9706284404116077,-0.28067606950246748,0.47970645838543285,0.82468356214540783,0.742605034393095
607.30000000000007,1.9704950690825391,-0.28044355933067416,0.48061935505912162,0.82433792044773646,0.74215712814594326
607.39999999999998,1.9704239033923312,-0.28031951252641102,0.48110642837079631,0.82415337412101664,0.7419180333729587
607.5,1.9703858855351302,-0.28025338753799534,0.48136626607295208,0.82405473689410214,0.74179024271287963
607.60000000000002,1.9703655477093061,-0.28021815039902204,0.48150487573036038,0.82400193610808203,0.74172183641401634
607.70000000000005,1.9703546482976781,-0.28019939791411957,0.48157881729173818,0.8239735921056347,0.74168511625433986
607.80000000000007,1.9703487852459391,-0.28018944114982414,0.48161825589697355,0.82395830150428706,0.74166530835805322
607.89999999999998,1.9703456089380293,-0.28018416957915548,0.48163928614198404,0.82394997661444058,0.74165452988167391
608,1.970343866914787,-0.2801813986492675,0.48165049937785637,0.82394537677465163,0.74164857438945531
608.10000000000002,1.9712215897190275,-0.278676090042972,0.48391237439080576,0.81846454478966935,0.74671457547193476
608.20000000000005,1.9715129505163209,-0.27810509652614634,0.4848838347183968,0.81527982202017601,0.74921871880674429
608.30000000000007,1.9716686428957355,-0.27779985410652885,0.48540242495491787,0.81358048956246432,0.75055961916352532
608.39999999999998,1.9717525293364491,-0.27763604217042059,0.48567994460715425,0.81267568225106213,0.75127739551135819
608.5,1.971797873668238,-0.27754793882004908,0.48582867634663063,0.81219427727924964,0.75166205290188814
608.60000000000002,1.9718224940760647,-0.27750038952617345,0.48590858059618919,0.81193834556584921,0.75186858645478849
608.70000000000005,1.9718359403413022,-0.27747460566044518,0.48595167432293274,0.81180240194189335,0.75197979452038577
608.80000000000007,1.9718433352948415,-0.27746051356253115,0.48597506108865601,0.81173025183691094,0.75203992698516586
608.89999999999998,1.9718474432011348,-0.27745274004871795,0.48598788207193205,0.81169197841794027,0.75207264798112761
609,1.971849756498024,-0.27744838767153651,0.48599503077027573,0.81167166562495896,0.752090623067315
609.10000000000002,1.9867379949466735,-0.28737275376063759,0.4949323523866257,0.79406224608670284,0.75582193596124958
609.20000000000005,1.9982473529319265,-0.29589409604960387,0.50181359748376742,0.77889940365008947,0.75833784636928558
609.30000000000007,2.0043612447699246,-0.30047198909897571,0.50544786859127167,0.7707842995615688,0.75961626459149345
609.39999999999998,2.0076218908749972,-0.30291546796368268,0.50738538723149351,0.7664538036154388,0.76029575746032207
609.5,2.0093613407580873,-0.30421905023680307,0.50841911037596754,0.76414328830135925,0.76065816771255967
609.60000000000002,2.01028928785122,-0.30491447026899871,0.50897072123916498,0.76291043729082186,0.76085150326852857
609.70000000000005,2.0107843082301118,-0.30528544332334151,0.50926512808596602,0.76225250589637128,0.76095463547122688
609.80000000000007,2.011048361375027,-0.30548332909090969,0.50942231358776746,0.76190128739921803,0.76100963976060443
609.89999999999998,2.0111892021338815,-0.30558887514444566,0.50950628865574721,0.76171369818197288,0.7610389658625476
610,2.0112643065561917,-0.3056451659384174,0.50955120882430105,0.76161340763797036,0.76105459151107013
610.10000000000002,2.0239386599032088,-0.29954702202508604,0.51048552858773955,0.74037672182013758,0.76438416923870889
610.20000000000005,2.0337899218894711,-0.29482942143859769,0.51103514076157197,0.72246078455087159,0.76679167521412939
610.30000000000007,2.0390314048448244,-0.29232852868382081,0.51131010620659834,0.71288940779199728,0.76804871484413684
610.39999999999998,2.0418272039950889,-0.29099487216031883,0.51145625680991014,0.70778251635377143,0.76871829126878211
610.5,2.0433186805305019,-0.29028339192980313,0.51153429263419004,0.70505783861743043,0.76907542694138442
610.60000000000002,2.0441143347610007,-0.28990381817243066,0.51157601600665992,0.70360406704183287,0.76926591886606044
610.70000000000005,2.044538780967061,-0.28970130363929464,0.51159836407457293,0.7028283201863712,0.76936751319087804
610.80000000000007,2.0447651913849496,-0.28959324853852286,0.51161037505592355,0.70241429645505615,0.76942168486093587
610.89999999999998,2.0448859552582945,-0.28953559157715414,0.51161686949441132,0.70219325313252279,0.76945056085284813
611,2.044950357705329,-0.28950481428756036,0.51162041858988494,0.70207516966218064,0.76946594417396885
611.10000000000002,2.0553007537814896,-0.29337676027575588,0.51808920895742072,0.68410949458322756,0.77728078487963448
611.20000000000005,2.0633219088410795,-0.29640041519120258,0.52318718255937524,0.66904989403711479,0.78367503547826067
611.30000000000007,2.0675989342833221,-0.29801450161695853,0.52590581241437206,0.66101382244904849,0.78709074795995826
611.39999999999998,2.069880713072747,-0.29887551524665923,0.52735631285616458,0.65672649085533197,0.78891329641388286
611.5,2.0710980012966513,-0.29933483600974908,0.52813021653944392,0.65443911696564572,0.78988561570044902
611.60000000000002,2.0717473930115307,-0.29957986190041785,0.52854315916602568,0.65321870450731501,0.79040433338650717
611.70000000000005,2.0720938214899034,-0.29971056399700219,0.52876353445478563,0.65256751235627941,0.79068106313047226
611.80000000000007,2.0722786256528956,-0.29978027162410709,0.52888117158104331,0.65221999422416854,0.79082869512083886
611.89999999999998,2.0723772047879074,-0.29981744662702625,0.52894399764224576,0.65203448702576428,0.79090745739892143
612,2.0724297857731626,-0.29983725494301627,0.52897758378617465,0.65193541665165611,0.79094948052833092
612.10000000000002,2.0704832591102602,-0.30256223252095676,0.52576026197989911,0.65371982984405097,0.78528496899931866
612.20000000000005,2.0695049370519545,-0.30393863400847138,0.52397664455525139,0.65465882434662237,0.78241262617614493
612.30000000000007,2.0689848838427403,-0.30467125645954957,0.52302657407675179,0.6551616617684306,0.78088588709371376
612.39999999999998,2.0687084311134458,-0.30506097765596957,0.52252060404279066,0.65543179728131173,0.78007382003443693
612.5,2.0685617166095147,-0.30526802091327276,0.52225136690955043,0.65557745578191617,0.77964240480316116
612.60000000000002,2.0684840507474784,-0.30537779049137492,0.52210827077800337,0.65565641523780005,0.77941368887856421
612.70000000000005,2.0684430973181569,-0.30543581165610872,0.52203235660197533,0.65569956184955958,0.77929283414594397
612.80000000000007,2.0684216301519549,-0.30546632899289544,0.52199219305476297,0.65572342174893072,0.77922931276672591
612.89999999999998,2.0684104932788117,-0.30548226200659173,0.52197103801573219,0.65573685557226991,0.77919621822451079
613,2.0684048083929771,-0.30549046577796618,0.52195997920669057,0.65574461730826372,0.7791792343385755
613.10000000000002,2.0752637288494795,-0.30914506867283886,0.53033712725196935,0.64047692741327622,0.78248188290333465
613.20000000000005,2.0808651286673525,-0.31200316190485122,0.53721171079774743,0.62769894798119752,0.78541270067065705
613.30000000000007,2.0838654138100638,-0.31351099975848595,0.54089887838811912,0.6208931311628032,0.7870209476022747
613.39999999999998,2.0854668351222143,-0.31431442994043862,0.54286701490788014,0.61726313403033861,0.78788130014160962
613.5,2.0863213187109388,-0.31474288125979644,0.54391713685242227,0.61532687928172092,0.78834071941528305
613.60000000000002,2.0867772835575598,-0.31497133836735902,0.54447745833358652,0.61429417224316696,0.78858613306815184
613.70000000000005,2.0870206286034185,-0.31509311056250561,0.54477646790196843,0.61374347156605669,0.7887173494664228
613.80000000000007,2.0871505327728643,-0.31515797906517223,0.54493606296883823,0.61344989585166221,0.78878762314142226
613.89999999999998,2.0872199148520947,-0.31519249567257107,0.54502127774110987,0.6132934768533379,0.78882536613939735
614,2.0872570040471694,-0.31521082485594176,0.5450668047250089,0.61321021162789702,0.78884574031666399
614.10000000000002,2.090195289610624,-0.31993542384892576,0.54888325859964926,0.61315082578307456,0.79059580541723817
614.20000000000005,2.0923881495011387,-0.32336716466690923,0.55212357634839915,0.61321580636834583,0.79220917307576832
614.30000000000007,2.0935651450078345,-0.32518908642741023,0.55386246366952296,0.61325687180835664,0.79309005260904253
614.39999999999998,2.0941934159881401,-0.32616062601004081,0.55479062389774048,0.61327916208549982,0.79356102247099869
614.5,2.0945286558827338,-0.32667884950027948,0.55528585374422001,0.61329118801742022,0.79381249556008571
614.60000000000002,2.0947075475959953,-0.32695526367934097,0.55555009930506949,0.61329772173995589,0.79394682483304835
614.70000000000005,2.0948030294739999,-0.32710267259656739,0.55569111513305391,0.61330131983828118,0.79401865261539673
614.80000000000007,2.0948540112125951,-0.32718126176789475,0.55576638879078044,0.61330334504205053,0.79405712945371942
614.89999999999998,2.094881253068662,-0.32722313644073131,0.55580658753456269,0.61330452296851701,0.79407780834807185
615,2.0948958201824941,-0.32724543359138469,0.55582807385550803,0.61330524619672366,0.79408898462923005
615.10000000000002,2.0949107440146841,-0.32725198224884733,0.55584700451344871,0.61335869282441524,0.79410883118669529
615.20000000000005,2.094925565924775,-0.32724851008693573,0.55586457557859636,0.61340409499755888,0.7941284908683014
615.30000000000007,2.094933665111923,-0.32724644816898207,0.55587417801348515,0.61342853577515088,0.79413940163795871
615.39999999999998,2.0949380174242584,-0.32724530575526373,0.55587934319484356,0.61344165449294852,0.79414535700549393
615.5,2.0949403678489373,-0.32724465643217154,0.55588212782887103,0.6134487237234808,0.79414865273241075
615.60000000000002,2.0949416497277475,-0.32724427598350431,0.55588364562466386,0.61345256318755526,0.79415052619255777
615.70000000000005,2.0949423621866399,-0.32724403835032068,0.55588448596230822,0.61345467567691403,0.79415163651385556
615.80000000000007,2.0949427698090908,-0.32724388441543067,0.55588496204861293,0.61345586410495767,0.79415233504735994
615.89999999999998,2.0949430114612428,-0.32724376526688881,0.5558852459268615,0.61345655533510168,0.79415281186708819
616,2.0949431652221602,-0.32724367358875456,0.55588542471187197,0.6134569799010372,0.79415316519962287
616.10000000000002,2.1039517290042951,-0.31842968616448519,0.56348385594263795,0.64936769547510553,0.79830598740264425
616.20000000000005,2.1099331828595447,-0.31263970017987397,0.56871367458097677,0.6691307274357966,0.80149963553320036
616.30000000000007,2.1131351576770254,-0.30954017034615294,0.57151521891143942,0.67968109087681761,0.80321893540322586
616.39999999999998,2.1148444279216836,-0.30788533746420071,0.57301089868363164,0.68531030140299687,0.80413795932295973
616.5,2.1157569049584044,-0.30700179617504564,0.57380937653310937,0.68831382700435306,0.80462904510425204
616.60000000000002,2.1162440958501958,-0.30652999027066846,0.57423566460163311,0.68991646798126327,0.80489145443379995
616.70000000000005,2.1165042692860805,-0.3062780055642827,0.57446324152895856,0.69077167929195538,0.80503163031855751
616.80000000000007,2.1166432408334916,-0.30614341429197783,0.57458469697622261,0.69122809078765923,0.80510644261516839
616.89999999999998,2.1167174865139189,-0.30607153333735848,0.57464946879154766,0.69147171278548036,0.80514628263884847
617,2.1167571594676691,-0.30603316185545015,0.57468395597980226,0.69160179339209271,0.80516739897734069
617.10000000000002,2.1094712246152381,-0.30547755083981371,0.57496016164835662,0.69003978521081377,0.80246632719978539
617.20000000000005,2.1024793073688133,-0.30570167927157266,0.57376923715996053,0.6888670014151862,0.79924211856340699
617.30000000000007,2.0987168679707735,-0.30585834031558762,0.57309141905038918,0.68821601119545972,0.79744976459803163
617.39999999999998,2.0967086412488825,-0.30594321165248456,0.57272823527973349,0.68786799977662727,0.79649091745799006
617.5,2.0956373042325458,-0.30598849791582045,0.5725343836938247,0.68768255489154406,0.79597945989126573
617.60000000000002,2.0950658252426941,-0.30601262460972989,0.57243093290762359,0.68758386799383886,0.79570677734506734
617.70000000000005,2.0947610063079063,-0.30602545640597528,0.57237569868877558,0.68753145278607375,0.79556146965234109
617.80000000000007,2.0945984428632842,-0.30603227120958265,0.57234618831845652,0.68750371539510802,0.79548410327693886
617.89999999999998,2.0945117745914295,-0.30603589092075434,0.57233040166215887,0.68748913633156983,0.79544297427810995
618,2.0944655843164104,-0.30603779755989935,0.57232193217520333,0.6874815690342444,0.79542117000096801
618.10000000000002,2.0993235875624876,-0.31140144462177416,0.57537911274700748,0.68662531189524334,0.78085272834638586
618.20000000000005,2.1018862670311691,-0.31601485053070877,0.57655252784838318,0.6859218789773317,0.76779227317270204
618.30000000000007,2.1032242493912512,-0.3185095782655068,0.57714102280744251,0.68552210860488616,0.76076022049691516
618.39999999999998,2.10393717650929,-0.31984162846592423,0.57745363637285996,0.68530818129200921,0.75700632224082576
618.5,2.104317515456013,-0.32055229262457574,0.57762031326988383,0.68519420487720784,0.75500366047945966
618.60000000000002,2.1045204573175598,-0.32093142081137566,0.57770918305959207,0.68513357138924724,0.75393535529323619
618.70000000000005,2.1046287589065522,-0.3211336677772923,0.57775654527210019,0.68510139282403215,0.75336551723088496
618.80000000000007,2.1046865681493956,-0.32124156337147475,0.57778176571764805,0.68508438773956193,0.75306160003325995
618.89999999999998,2.1047174355075207,-0.32129911798173744,0.57779517178094697,0.68507547349587039,0.75289954567819328
619,2.1047339342345674,-0.32132981678187816,0.57780227754560376,0.68507086794797967,0.7528131696869399
619.10000000000002,2.0862691410434748,-0.31162541562534651,0.57591826640254362,0.69452977158390117,0.74591457542404926
619.20000000000005,2.0712132615959993,-0.30340586393300084,0.57421381771922808,0.70278569226092424,0.74045818257416218
619.30000000000007,2.0631984623310644,-0.29899651198569549,0.57333183092247431,0.70720758212512447,0.73760570690816252
619.39999999999998,2.0589235536920127,-0.29664305415749115,0.5728625074134529,0.70956750389678669,0.73608645927397243
619.5,2.0566429893880165,-0.29538747874103088,0.57261212574624776,0.71082663787316869,0.73527609420038442
619.60000000000002,2.0554263557831698,-0.29471765263571975,0.57247850118268739,0.71149848214947142,0.73484381207016192
619.70000000000005,2.0547773117425963,-0.29436031314268923,0.57240716060023245,0.71185701071470209,0.73461322695580134
619.80000000000007,2.0544310660775622,-0.29416968779305719,0.57236905402397431,0.71204838409764104,0.73449024319118816
619.89999999999998,2.0542463620097728,-0.29406800585669235,0.57234867069963757,0.71215058105245233,0.73442466389172767
620,2.0541478378820481,-0.29401377366960407,0.5723377459082658,0.71220520247596109,0.73438970642720469
620.10000000000002,2.0540973365903015,-0.29398149361792708,0.5723347755082504,0.71227095350744618,0.73437118849162519
620.20000000000005,2.0540726347022149,-0.29396184350282778,0.57233531735068344,0.71231247245453277,0.73436271046898993
620.30000000000007,2.0540594929751181,-0.29395134620647362,0.5723355800768346,0.71233472439004719,0.73435823620292584
620.39999999999998,2.054052491236281,-0.29394575509548826,0.57233567832959076,0.71234668921098565,0.73435587618131548
620.5,2.0540487676741459,-0.29394278428332205,0.57233568607299423,0.71235315815686084,0.73435464259706418
620.60000000000002,2.0540467914713827,-0.29394121123411387,0.57233564679032611,0.7123566956140599,0.73435401001297695
620.70000000000005,2.0540457470033586,-0.29394037787889404,0.57233558428837783,0.71235866836708006,0.73435369755764157
620.80000000000007,2.0540452019948265,-0.29393994171882859,0.57233551008819561,0.71235980285058731,0.73435355588329265
620.89999999999998,2.0540449207667608,-0.29393971876392655,0.5723354292273235,0.71236048977284172,0.73435350380077236
621,2.0540447824109407,-0.29393961114818551,0.5723353466946548,0.7123609353266821,0.73435349979482789
621.10000000000002,2.0736454091398531,-0.31591129154087588,0.56636527272979631,0.72740490083991727,0.73183314480954242
621.20000000000005,2.0890665882905517,-0.33187499079997557,0.56171789947641804,0.74033566418990837,0.73034095822116518
621.30000000000007,2.097319693602604,-0.34035927180925402,0.55927423768415241,0.74725932953246532,0.72961143584339527
621.39999999999998,2.1017236487551174,-0.34488426320651133,0.55797195297966029,0.75095405987897246,0.729224942047493
621.5,2.104073158490444,-0.34729824971389722,0.55727722467659957,0.7529252607733945,0.72901888804317061
621.60000000000002,2.1053266039901675,-0.34858608972064453,0.55690656523666493,0.75397694379657665,0.72890899282503441
621.70000000000005,2.1059953090444723,-0.34927314495010292,0.5567087892717183,0.7545380725412355,0.72885039308119892
621.80000000000007,2.1063520648003657,-0.34963968698288495,0.55660324694914232,0.75483749349804619,0.72881915994053359
621.89999999999998,2.1065423972183401,-0.34983523748050405,0.55654690798645534,0.75499729860455556,0.72880252572014892
622,2.1066439496406182,-0.34993957121419872,0.55651682559008686,0.75508261588436254,0.72879367921457516
622.10000000000002,2.0997766434889589,-0.35515009448379825,0.55051977392958473,0.77645788128889492,0.724126168108434
622.20000000000005,2.0943905197759976,-0.35915687973298294,0.54582470639573843,0.79439942928632112,0.7204110414700986
622.30000000000007,2.0915221214679103,-0.36129002591396681,0.54332474497478456,0.80397603845112309,0.71843125721075463
622.39999999999998,2.0899919286423088,-0.36242797332127574,0.54199109822913349,0.80908524563634332,0.71737505760589959
622.5,2.0891755963816583,-0.36303505314098139,0.54127958825779054,0.81181101363127062,0.71681161180394282
622.60000000000002,2.0887400997915253,-0.36335893346344045,0.5408999784450742,0.8132652367317097,0.71651104681825328
622.70000000000005,2.0885077754267893,-0.36353171786559996,0.54069744057319979,0.81404110603085245,0.71635072842878411
622.80000000000007,2.0883838415668143,-0.36362390117733823,0.54058936233787025,0.81445507823678798,0.71626522833528183
622.89999999999998,2.0883177333880432,-0.36367308130684051,0.54053168600566581,0.8146759836532208,0.71621964256450443
623,2.0882824750565061,-0.36369932470410843,0.54050089101048648,0.81479388724166113,0.71619534849178224
623.10000000000002,2.0809662882390154,-0.36080150526880134,0.53289018441019342,0.83711040340093323,0.71176985427973916
623.20000000000005,2.0762709244845898,-0.35927886495264988,0.52758323339275381,0.85603046113347114,0.70848212792515874
623.30000000000007,2.0737770419993655,-0.35845562588346858,0.52476415160319578,0.86613476357597274,0.7067419866640281
623.39999999999998,2.0724468211538594,-0.3580161661028291,0.52326050313948758,0.87152563923429149,0.70581406194957153
623.5,2.071737176201303,-0.35778171503759176,0.52245831187577052,0.8744016641544281,0.70531905646149406
623.60000000000002,2.0713585966121379,-0.35765663795140651,0.52203033278615507,0.87593603438197554,0.70505499668457572
623.70000000000005,2.0711566314839613,-0.35758991579829041,0.52180199152156825,0.87675464532542213,0.70491414309939315
623.80000000000007,2.0710488897529546,-0.35755432412370658,0.52168015354777197,0.87719140811050911,0.70483901937947346
623.89999999999998,2.0709914196664743,-0.35753534378353191,0.52161513717527841,0.87742445331290408,0.70479896056658298
624,2.0709607657652711,-0.35752521726520448,0.52158042946570504,0.87754882465443651,0.7047776095544952
624.10000000000002,2.056778592014926,-0.37195733995977576,0.50878694139791447,0.82309747915143161,0.69577394162438866
624.20000000000005,2.0477180571008464,-0.38108175598380278,0.50030792740628682,0.7927813290591974,0.68987259929155698
624.30000000000007,2.0428727442863406,-0.38596152531836009,0.49577155090563729,0.77659539847428227,0.68671243039875873
624.39999999999998,2.0402873198787614,-0.38856572307000076,0.49335046249420628,0.76796119921415451,0.68502555654585295
624.5,2.0389076874935421,-0.38995563268931988,0.4920582606313309,0.76335546252047515,0.68412484947716135
624.60000000000002,2.0381713337381262,-0.39069763007051961,0.49136846113656119,0.76089847935887456,0.68364352487749402
624.70000000000005,2.03777818764059,-0.39109389583590493,0.49100015759985588,0.75958758181594666,0.68338595991025231
624.80000000000007,2.0375681694307022,-0.39130564146785674,0.49080346712390721,0.75888796449163698,0.68324782591721311
624.89999999999998,2.0374558753316485,-0.39141887638627648,0.49069841075092052,0.75851438065232724,0.68317348556104374
625,2.0373957538429517,-0.3914795015484217,0.49064231092763955,0.75831469269442198,0.68313326613809333
625.10000000000002,2.0325109098681167,-0.38912714706755336,0.49043347023711859,0.76239368274684505,0.68265405518799849
625.20000000000005,2.0298812259594281,-0.38767423226918746,0.49099714940702222,0.76549049716413498,0.6825784895528898
625.30000000000007,2.0284853988050964,-0.38689412819328706,0.49130361302753373,0.76714971906401141,0.682536960355968
625.39999999999998,2.0277409274187788,-0.38647762801230073,0.49146755608343096,0.76803533785413614,0.68251581875125189
625.5,2.027343978561674,-0.38625505785330344,0.49155551379104612,0.76850815339689804,0.68250582189526976
625.60000000000002,2.0271324356044125,-0.38613594054852263,0.49160294029049278,0.76876073552952018,0.68250176781641436
625.70000000000005,2.0270198038140324,-0.38607201451529499,0.4916287362583161,0.76889581759379511,0.68250086329524806
625.80000000000007,2.0269599394422837,-0.38603753295648358,0.49164298854463007,0.76896821008285665,0.68250161646335028
625.89999999999998,2.0269282230551644,-0.38601876345821778,0.49165107719289619,0.76900715274944631,0.68250322967506805
626,2.0269115211564666,-0.38600838460040249,0.49165586478742301,0.76902824280908222,0.68250527577223319
626.10000000000002,2.0285550411685338,-0.38300222769118392,0.49357341721132481,0.77462258629521996,0.68143062644055441
626.20000000000005,2.0312219175948281,-0.38043065012977645,0.49655358340408318,0.77916925765960521,0.68124650946410159
626.30000000000007,2.0326668690927012,-0.37903669060198736,0.4981692754993392,0.78161533603608979,0.68118081369516426
626.39999999999998,2.033438449631376,-0.37829208044406215,0.49903237572344566,0.78292119736588439,0.68114791772532679
626.5,2.0338503115663102,-0.37789447434094398,0.4994932982099346,0.7836181756861309,0.68113148995119399
626.60000000000002,2.0340702390750387,-0.37768201598870116,0.49973962760061041,0.78399028720413622,0.68112378309904986
626.70000000000005,2.0341877690070458,-0.37756834329242894,0.49987146320233611,0.78418908187221814,0.6811206980878739
626.80000000000007,2.0342506638437459,-0.37750739293798624,0.49994220183263266,0.7842953977714584,0.68112004994806685
626.89999999999998,2.03428440658034,-0.37747454888850718,0.49998034124720703,0.78435237864833085,0.68112067683930033
627,2.034302592522963,-0.37745672964013433,0.50000107406190186,0.78438302523250514,0.68112195709727097
627.10000000000002,2.0286386363507076,-0.37042155809089367,0.49898542626360243,0.78112468727531947,0.68070843548903037
627.20000000000005,2.0250149107687516,-0.36563827142531746,0.49875285784437751,0.77815585943417465,0.68048466125507379
627.30000000000007,2.0230860167066269,-0.36308252159838361,0.49863384536095884,0.77657364008508389,0.68037199097196843
627.39999999999998,2.0220572448372294,-0.36171865508694756,0.49857084623946329,0.77572988266437981,0.6803129870920489
627.5,2.021508582680037,-0.36099077127381002,0.4985375926726201,0.77527998769451678,0.68028236525872776
627.60000000000002,2.0212160426815475,-0.36060218798013244,0.49852019248069951,0.77504019783251699,0.68026685020226929
627.70000000000005,2.0210601367716388,-0.3603946242787564,0.49851123964199606,0.77491249024809528,0.68025937048351914
627.80000000000007,2.0209771147366391,-0.36028364276802749,0.49850678167440599,0.77484456783036193,0.68025615320217669
627.89999999999998,2.0209329697636504,-0.36022418786580368,0.49850471613361841,0.77480853294018215,0.68025518844803767
628,2.020909567694682,-0.3601922357289235,0.49850391547544243,0.77478950674491953,0.68025540553358521
628.10000000000002,2.0215993222589508,-0.35949695060010511,0.49902436275302303,0.77975489159587297,0.67980429525422525
628.20000000000005,2.0220726010384014,-0.35903860495193851,0.49939083622446317,0.78237991706596621,0.6796403977035651
628.30000000000007,2.0223259289471276,-0.35879327986139709,0.49958708847330835,0.78378117180674411,0.67955422356432615
628.39999999999998,2.0224615296878956,-0.35866180461803898,0.49969237706292474,0.78452935328904538,0.67950961694106538
628.5,2.0225342399688451,-0.35859117027912035,0.49974904656811464,0.78492903676027992,0.6794869977369411
628.60000000000002,2.0225733298017223,-0.35855308537744968,0.49977969445297388,0.78514271800536573,0.6794759550681494
628.70000000000005,2.0225944288850042,-0.35853242525832785,0.49979639743574467,0.78525710672570337,0.67947097170516602
628.80000000000007,2.022605892481693,-0.35852111982384377,0.49980561718059868,0.78531847442419767,0.67946913320621305
628.89999999999998,2.0226121868850435,-0.35851484002737488,0.49981080746872147,0.78535152618373694,0.67946890307573105
629,2.0226157000960869,-0.35851126555880058,0.49981382231279636,0.78536943291180938,0.67946947698486182
629.10000000000002,1.9998809642963535,-0.34150239573800473,0.50786443805773707,0.76793220017041308,0.68616545035948417
629.20000000000005,1.9817327901473156,-0.3295953481252521,0.51391240615548628,0.75280534758254125,0.69105287612430666
629.30000000000007,1.9720199283600561,-0.32328017189713748,0.51709516848971915,0.7447050380585114,0.6935844336206054
629.39999999999998,1.9668371563281619,-0.31991239569936597,0.51879160288824344,0.74038268422285558,0.6949325408496243
629.5,1.9640722692684527,-0.3181156313146723,0.51969674239484098,0.73807691757440153,0.69565216551287457
629.60000000000002,1.9625973302163893,-0.31715692683989732,0.52017979281082249,0.73684701232835847,0.69603659535422668
