584.30000000000007,60.009152570379776,60.008356513746051,60.0093633131305,60.008644845659951,60.008757483419096
584.39999999999998,60.009960230700656,60.009170901169156,60.01019452078279,60.009066700502743,60.009482257757057
584.5,60.010391236254407,60.00960553133956,60.010638101171203,60.009292111318032,60.009869120552167
584.60000000000002,60.010621277964759,60.009837549055661,60.010874871653982,60.009412660596723,60.010075690352679
584.70000000000005,60.010744086464761,60.009961447641842,60.011001296746812,60.009477193781407,60.010186021714027
584.80000000000007,60.010809665208399,60.010027644939676,60.011068838051557,60.009511776802789,60.01024496895554
584.89999999999998,60.010844697081396,60.010063039262953,60.011104955089472,60.009530335167653,60.010276470320271
585,60.010863421136591,60.010081984969112,60.011124297332287,60.009540307083029,60.010293308634331
585.10000000000002,59.977086766918106,59.995086486698227,60.026774265663093,59.980021431436001,60.007060574779508
585.20000000000005,59.987830665723095,59.997102638775324,60.014531795875762,59.988760392851475,60.003639865091138
585.30000000000007,59.993592065947531,59.998186202728775,60.007982308403385,59.993474484388834,60.001779587710061
585.39999999999998,59.996671989536793,59.998765574301913,60.004485469587799,59.99599512148712,60.000784995781302
585.5,59.998316840300944,59.999075020458342,60.002619161547713,59.997341472963406,60.000254141886245
585.60000000000002,59.999194865655923,59.999240257238661,60.001623345519974,59.998060233304066,59.999970988553692
585.70000000000005,59.999663452178382,59.999328502643969,60.001092104578419,59.998443857235038,59.999820052664127
585.80000000000007,59.999913507301002,59.999375653098681,60.00080875787075,59.998648594638361,59.999739669966424
585.89999999999998,60.000046947533015,59.999400874290323,60.00065767232627,59.998757868586829,59.999696927528966
586,60.000118166282981,59.999414393007811,60.000577146654017,59.998816203589982,59.999674261872549
586.10000000000002,60.00753144395032,59.997674720964689,60.013399693213202,59.977902067134956,59.999010348453744
586.20000000000005,60.004255902089596,59.998638271321212,60.007539764728705,59.987761087065401,59.999346888255005
586.30000000000007,60.002477018587157,59.999123376056417,60.004372971334668,59.993068124439304,59.999598313729059
586.39999999999998,60.00152645916598,59.999381312766481,60.002682367069347,59.995900816882987,59.999735983149264
586.5,60.001019187092936,59.999518962308613,60.001780476436402,59.997412360552545,59.999809695711619
586.60000000000002,60.000748542199091,59.999592452397891,60.00129939351234,59.998218853323785,59.999849135366254
586.70000000000005,60.000604162150275,59.999631706074233,60.001042804069542,59.998649143308242,59.999870278184041
586.80000000000007,60.000527151115449,59.999652692974863,60.000905976929189,59.998878714180606,59.999881655664652
586.89999999999998,60.000486082340899,59.999663931159553,60.000833040708478,59.99900119773222,59.999887820751461
587,60.000464187332597,59.999669970431917,60.000794186597588,59.999066549550577,59.999891202106966
587.10000000000002,60.000424580889089,59.999644372272471,60.00075152201272,59.998776402242825,60.000446699003732
587.20000000000005,60.000441204754431,59.999669530772451,60.000760522175582,59.998957730391197,60.000207092138105
587.30000000000007,60.000451767481493,59.999684557283302,60.000767138450108,59.99905499300452,60.000073627244987
587.39999999999998,60.000457488051509,59.999692678733147,60.00077079957066,59.999106881028041,60.000002274797168
587.5,60.000460557118437,59.999697052069273,60.000772804751982,59.999134567565079,59.999964279422187
587.60000000000002,60.000462206682528,59.999699419374522,60.000773922524026,59.999149340225472,59.999944086407851
587.70000000000005,60.0004630992145,59.999700712908954,60.000774564845102,59.999157224679749,59.999933388935226
587.80000000000007,60.000463586990392,59.999701437029479,60.000774953729348,59.999161433560623,59.999927755662917
587.89999999999998,60.000463858986002,59.999701854810937,60.000775204466237,59.999163681792531,59.999924821464376
588,60.000464015891474,59.99970210648479,60.000775381350095,59.999164882828424,59.999923325714143
588.10000000000002,59.994526603522729,59.993781195571501,59.995205224763858,59.988237413710337,59.993664879489536
588.20000000000005,59.990582678752972,59.989830122518001,59.991091627655258,59.986595923027863,59.989853689511726
588.30000000000007,59.988464714031963,59.987707871139946,59.98887909925935,59.985737274152839,59.987828595184084
588.39999999999998,59.987332367756444,59.986573116038429,59.987697005986213,59.985273604856879,59.986744588989019
588.5,59.986727031393869,59.985966439790943,59.987065624809169,59.985022575419784,59.986163605751223
588.60000000000002,59.986403340319832,59.985642021015863,59.986728382971556,59.984886345848309,59.985852005274275
588.70000000000005,59.986230194486815,59.985468498377507,59.986548251559334,59.984812230323023,59.985684793805603
588.80000000000007,59.98613755174879,59.985375678597265,59.986452056747524,59.984771816340917,59.985595057516754
588.89999999999998,59.986087980469414,59.98532603876977,59.986400718067131,59.984749753734711,59.985546944461738
589,59.986061462224171,59.985299519235042,59.986373356941606,59.984737723397856,59.98552122455451
589.10000000000002,60.021818511675846,60.010311507462312,59.965842502717365,60.016782310697579,59.999296831979059
589.20000000000005,60.011877391200763,60.005392912614759,59.982178963362664,60.008627476011654,59.999701874868308
589.30000000000007,60.006606812846677,60.002796189048503,59.990914647519098,60.004260055673427,59.999870662620125
589.39999999999998,60.003800810644066,60.001414161128331,59.995571738769414,60.001935011264642,59.999958353902677
589.5,60.002305321094084,60.000677659978159,59.998055132540991,60.00069612461688,60.000005053799612
589.60000000000002,60.001507925832101,60.000284997947155,59.999379708722536,60.00003565010514,60.000030014102521
589.70000000000005,60.00108266274075,60.000075622074675,60.000086310107399,59.999683454164874,60.000043390101361
589.80000000000007,60.000855843435104,59.999963982625104,60.000463297051837,59.999495633989198,60.000050587774915
589.89999999999998,60.000734868224356,59.999904473409956,60.000664457354262,59.999395478171394,60.000054488939995
590,60.000670353012147,59.999872763040656,60.000771819743967,59.999342078746807,60.000056628128426
590.10000000000002,59.998879091732924,60.000197559424862,60.006259472590997,59.980340135487275,60.009854296992245
590.20000000000005,59.998518273649111,59.998865993326724,60.002592626350761,59.988039105242997,60.00428581141184
590.30000000000007,59.998364268541764,59.998192780453529,60.000681070349188,59.99216132853509,60.001172679616836
590.39999999999998,59.998283985986376,59.997835720704863,59.99966448465247,59.994358140964657,59.999505556273846
590.5,59.998241276066913,59.99764545526341,59.999122630641693,59.995529495960341,59.998615774835251
590.60000000000002,59.998218519241433,59.997544022630535,59.998833707192247,59.996154243203435,59.998141081511712
590.70000000000005,59.998206397363923,59.997489953474201,59.998679641246724,59.996487506117674,59.997887884389662
590.80000000000007,59.99819994473426,59.997461142412561,59.998597497297276,59.996665297299529,59.997752862723097
590.89999999999998,59.998196515054268,59.997445802242545,59.998553715736868,59.996760153067477,59.997680885925959
591,59.998194696466562,59.997437647174202,59.998530395508972,59.996810761817414,59.997642539797411
591.10000000000002,59.987545327520486,59.988246995124378,60.024803049860033,60.001409127736061,59.999972684160234
591.20000000000005,59.993662354427656,59.993683127968588,60.013719255758048,60.000451140341994,59.999998543613302
591.30000000000007,59.996926777405648,59.996581815056082,60.007781650364358,59.999961989775962,60.000030159512235
591.39999999999998,59.998669978547291,59.998129792968491,60.004611778710526,59.999701306689495,60.000048045725045
591.5,59.999600505967663,59.998956143839905,60.002920162331641,59.999562285468777,60.000057654653503
591.60000000000002,60.000097090385111,59.999397153776265,60.002017575458936,59.999488122578079,60.000062800732302
591.70000000000005,60.000362059533778,59.999632483388211,60.001536035038804,59.999448547995314,60.000065562727968
591.80000000000007,60.000503432679757,59.9997580531872,60.001279150534529,59.999427419420698,60.000067051946388
591.89999999999998,60.000578857786714,59.99982505979969,60.001142123906895,59.999416130695288,60.000067861464522
592,60.000619098987571,59.999860821162734,60.001069042928314,59.999410091824622,60.000068308190151
592.10000000000002,60.010584294086591,60.009962579816161,60.010817719031337,60.012907908693002,60.008224500238114
592.20000000000005,60.016107613171648,60.01542312154816,60.016383646460113,60.016788761838548,60.014544482806919
592.30000000000007,60.019041482395281,60.018324429472266,60.019340989032223,60.018838376762851,60.017975416212948
592.39999999999998,60.020606642553368,60.019872096246083,60.020918060688771,60.019932952332844,60.019808641353073
592.5,60.021441969353866,60.020697956536665,60.021759320704966,60.020517964348343,60.0207863397045
592.60000000000002,60.021887723544822,60.021138515817675,60.022207923713275,60.020830546811737,60.021306889672239
592.70000000000005,60.022125465113533,60.021373332506919,60.022446935137658,60.02099727478673,60.02158312985155
592.80000000000007,60.022252106620527,60.021498250117631,60.022574058008885,60.021085809464175,60.021728761877363
592.89999999999998,60.022319389847766,60.021564453034443,60.022641438780305,60.021132363715012,60.021804546100093
593,60.022354949184482,60.021599276334371,60.022676919812035,60.021156348344327,60.021842974135815
593.10000000000002,59.989654499979856,59.98982383622883,59.986569477630688,59.986971106143457,60.037304010794145
593.20000000000005,59.994661649136809,59.994381959862096,59.993129334306964,59.992771277314091,60.020448578546784
593.30000000000007,59.997471351206642,59.99694578710745,59.996779149275923,59.995875313642443,60.010998334332733
593.39999999999998,59.998975874130664,59.998319904058,59.998733943494258,59.99753314178561,60.005931182328133
593.5,59.999778512399651,59.999053208832756,59.999777245817,59.998417571614361,60.003223852171253
593.60000000000002,60.000206423487221,59.999444137183694,60.000333665228005,59.998888766295003,60.001777467122167
593.70000000000005,60.00043440484616,59.99965232414376,60.000630230408802,59.999139336426033,60.001004214957561
593.80000000000007,60.00055572794944,59.999763008224726,60.000788144358864,59.999272175308263,60.00059021935423
593.89999999999998,60.000620158411273,59.999821677908045,60.000872090617136,59.999342217402969,60.000367957221592
594,60.000654246942105,59.999852610921678,60.00091658340645,59.999378781832036,60.000248035875039
594.10000000000002,59.995898046386067,60.006964064552704,60.005997858025225,59.964964432260828,60.027044991028056
594.20000000000005,59.998314153014526,60.003827204957034,60.003830548707647,59.981178853772811,60.014969900175011
594.30000000000007,59.999671729916933,60.002219362535968,60.002748734437318,59.989894346583704,60.008291543979901
594.39999999999998,60.000398339003048,60.001364351992017,60.002175333396885,59.994551662666829,60.004722390534354
594.5,60.00078572780226,60.000908077007864,60.001869503241203,59.997037985900668,60.002818134267585
594.60000000000002,60.000992132791474,60.000664381414651,60.001706165580813,59.998364435658935,60.001801524338177
594.70000000000005,60.001102012866276,60.00053409101865,60.001618811850477,59.999071646312863,60.001258235564514
594.80000000000007,60.001160417056397,60.000464306631443,60.001571993562656,59.999448384805007,60.000967414676111
594.89999999999998,60.001191368338439,60.000426811889909,60.00154680425328,59.999648803687812,60.000811294720144
595,60.001207681521421,60.000406551415558,60.00153316079242,59.999755167009404,60.000727063449091
595.10000000000002,60.000311885884095,60.000802966199004,60.000333700960894,59.987490039531714,60.011631860982519
595.20000000000005,60.00044781729941,60.000320016817554,60.000587660992672,59.992982812293867,60.006377617953788
595.30000000000007,60.000560145243156,60.000100933351177,60.000769082538994,59.99591690988337,60.003448354695465
595.39999999999998,60.000621533069058,59.999985568235587,60.000867478557048,59.997483549092983,60.001881174593109
595.5,60.000654172187481,59.999923915590415,60.000919856723783,59.998319400551473,60.00104461043636
595.60000000000002,60.000671425296545,59.999890834671945,60.000947633829362,59.998765021774211,60.000597697361165
595.70000000000005,60.000680477676923,59.999872992412719,60.000962293718842,59.99900236783094,60.000358588448663
595.80000000000007,60.000685159629406,59.999863285876756,60.000969962953484,59.999128583937207,60.000230335730826
595.89999999999998,60.000687515366252,59.999857925969202,60.000973908363697,59.99919551986423,60.000161238692826
596,60.000688635258363,59.999854890255094,60.000975872172916,59.999230841589146,60.000123720963025
596.10000000000002,59.998750878365428,59.997817295486037,59.999035944378328,59.997967249821301,59.998190229581553
596.20000000000005,59.99781300055173,59.996926019543224,59.998102327566585,59.996741007800914,59.997243881297727
596.30000000000007,59.997312465171476,59.996449898994129,59.997602696732343,59.996084928059332,59.996741735350525
596.39999999999998,59.997045271711542,59.996195653246772,59.997335898158234,59.995734640581894,59.996472918626885
596.5,59.996902578099906,59.99605979614627,59.997193342483271,59.995547398169137,59.996328417672551
596.60000000000002,59.996826288750476,59.995987073576124,59.997117060330041,59.99544707975862,59.996250218552923
596.70000000000005,59.996785412871418,59.995948024237215,59.997076129199726,59.99539309926304,59.99620738803862
596.80000000000007,59.99676342364463,59.995926929856218,59.99705405468341,59.99536381813278,59.996183434512403
596.89999999999998,59.996751505240802,59.99591541160526,59.997042041303246,59.995347701787139,59.996169566389995
597,59.996744957468323,59.995909002260881,59.997035395536408,59.995338602426031,59.996161097628665
597.10000000000002,59.997158472497119,60.000295750613155,59.999801740959491,59.986996568915011,60.012423429424615
597.20000000000005,59.998449881964959,59.999729993776441,59.999996924428928,59.99238313938578,60.00650552042022
597.30000000000007,59.999180348140925,59.999468228343687,60.000148482364807,59.995263565821411,60.003215215214688
597.39999999999998,59.999571461446024,59.999330068227763,60.000231014595968,59.996801442246642,60.001455365923107
597.5,59.999779956603511,59.999256200362261,60.000274888992806,59.997621895131729,60.000515956942195
597.60000000000002,59.999890999865933,59.99921656088042,60.000298081989072,59.998059269111224,60.000014045574275
597.70000000000005,59.999950066046537,59.9991951801711,60.000310249084365,59.998292187240757,59.999745442051122
597.80000000000007,59.99998141012145,59.999183543681681,60.00031654061393,59.998416013893646,59.999601297072985
597.89999999999998,59.999997971527812,59.99917711324175,60.000319704622399,59.998481644151006,59.99952356577429
598,60.000006649483893,59.999173468160663,60.000321205141049,59.998516236972783,59.999481289342356
598.10000000000002,59.998440260717196,59.999381351827168,60.001801685418648,60.001018950382822,60.001174800851445
598.20000000000005,59.999448901769505,59.999557282169988,60.001389558842291,60.000156940113698,60.000680630171182
598.30000000000007,59.999997133955375,59.999661861055728,60.001186426149488,59.999679971357473,60.000388279632958
598.39999999999998,60.000289772203452,59.999717827754914,60.00107846171904,59.999424959730831,60.000230406374421
598.5,60.000445743550038,59.999747509086639,60.001020749899133,59.99928851755655,60.000145484040608
598.60000000000002,60.000528815443261,59.999763164649131,60.000989816744919,59.999215367421698,60.000099530788241
598.70000000000005,60.000573005380474,59.999771344508055,60.000973169190139,59.999176000688372,60.000074382925696
598.80000000000007,60.000596458030188,59.999775542775382,60.000964145357663,59.999154669280884,60.000060354118411
598.89999999999998,60.000608852436251,59.999777621996515,60.000959193962437,59.999142970660529,60.000052277123551
599,60.000615352147193,59.999778574862141,60.000956418669205,59.999136421224158,60.00004739528751
599.10000000000002,60.000535079895542,59.999716518547039,60.000893625364398,59.998859919660951,60.00000684796283
599.20000000000005,60.000528663044911,59.999698584855636,60.000874121607303,59.998937488969318,59.999975404104497
599.30000000000007,60.000525199430975,59.999688927201085,60.000863615415,59.998978890797154,59.999957741313288
599.39999999999998,60.000523256295821,59.999683644741083,60.000857898557584,59.999000709231311,59.99994780757315
599.5,60.000522124447841,59.999680693579414,60.000854736634018,59.999012087685045,59.999942026543572
599.60000000000002,60.000521425921256,59.999678995269456,60.000852941151592,59.999017905526486,59.999938478097128
599.70000000000005,60.000520965232568,59.999677965879144,60.000851879487726,59.99902076463966,59.999936137545575
599.80000000000007,60.00052063013414,59.999677302860889,60.000851211102749,59.99902205169559,59.999934455949358
599.89999999999998,60.000520370921699,59.999676831409793,60.000850757623788,59.999022511140623,59.99993314197372
600,60.000520151870724,59.999676470648275,60.000850422662161,59.999022536836996,59.999932037489778
600.10000000000002,60.007381125555746,60.006616773135825,60.007479501162337,60.007763826552818,60.008348602213893
600.20000000000005,60.011518960460847,60.010729224358336,60.011725882115975,60.011108390125138,60.011930941462445
600.30000000000007,60.013736145251087,60.012931632310114,60.014004944260897,60.012872151984112,60.013785761585929
600.39999999999998,60.014916301764089,60.014103468430825,60.015218914212085,60.013803421982963,60.014764595732998
600.5,60.015543589099288,60.01472598505255,60.015864704467475,60.014293132920429,60.015279864258957
600.60000000000002,60.015876464890489,60.015056014974071,60.016207716396941,60.014549006977362,60.015549166085897
600.70000000000005,60.016052653750521,60.015230397067718,60.016389433501615,60.014681336797871,60.015688124951474
600.80000000000007,60.016145515671596,60.015322014233298,60.016485264623874,60.01474861892769,60.015758174238613
600.89999999999998,60.016194111048556,60.015369676424292,60.016535395519028,60.014781815434084,60.015791920731473
601,60.016219226739203,60.015394029802522,60.016561234310608,60.014797272722618,60.015806639963714
601.10000000000002,59.985334349655972,59.979589785534358,60.03548833844885,60.008460542831564,59.977900396846344
601.20000000000005,59.992120613403621,59.988656297048685,60.019097841416382,60.003752590470974,59.987617391426177
601.30000000000007,59.995680527001291,59.993440976231277,60.010250370662312,60.001223408765938,59.993062540629118
601.39999999999998,59.997579080119849,59.995994842369939,60.005522183063732,59.999870304698426,59.99597910012443
601.5,59.998592153958008,59.997357859490357,60.002997799436663,59.999146266768633,59.997534046508669
601.60000000000002,59.999132342807648,59.998084676725611,60.001650084956047,59.998758413082136,59.998361433970608
601.70000000000005,59.999420095843874,59.998471828490437,60.000930363325608,59.99855013175172,59.99880051072153
601.80000000000007,59.999573149710237,59.998677716322085,60.000545756900827,59.998437756628263,59.999032443150526
601.89999999999998,59.999654344852509,59.998786904587831,60.000339969142047,59.998376611334535,59.999153922031674
602,59.999697220286862,59.998844515277362,60.000229602473432,59.99834284577225,59.999216540661038
602.10000000000002,59.993963218340049,60.030640571874109,60.00107607806644,60.005002894369206,59.96882138233309
602.20000000000005,59.99702409032723,60.016218736894729,60.001009999447163,60.002132452666125,59.982856665983348
602.30000000000007,59.998541434535873,60.008406411975884,60.000841439738984,60.000614879825839,59.990737603451485
602.39999999999998,59.999346584880961,60.004231762205315,60.0007454626924,59.999805257146157,59.994961523637159
602.5,59.999775817020542,60.002003419583389,60.00069350949834,59.999372541349587,59.997215361600922
602.60000000000002,60.000004508926459,60.000813946539836,60.000665289712892,59.999140801202607,59.998416415668984
602.70000000000005,60.000126175934888,60.000178820416181,60.000649756546018,59.999016272397647,59.999055504633283
602.80000000000007,60.000190741822173,59.999839469150771,60.000641009526731,59.998948955610388,59.999394743006469
602.89999999999998,60.000224849078414,59.999657935353866,60.000635893238524,59.998912183086418,59.99957403418216
603,60.000242716558986,59.999560609621625,60.000632727815962,59.998891729399361,59.999668032867945
603.10000000000002,60.003581757466279,60.004714711584143,60.006524052508361,59.990503979605485,59.99539285904293
603.20000000000005,60.002342736350336,60.002568491339836,60.004105457860128,59.994673387356947,59.99760476652532
603.30000000000007,60.001646435886997,60.001388075921476,60.002771025536767,59.996926736633455,59.998877901757041
603.39999999999998,60.00127306229151,60.000756132164128,60.002057131200004,59.998127501294945,59.999560541861186
603.5,60.001073439546154,60.000418373054735,60.001675801383023,59.998767134169441,59.999923680815442
603.60000000000002,60.000966635098138,60.000237728054024,60.001471983077153,59.999107596365754,60.000116074464884
603.70000000000005,60.000909376366792,60.000140948427358,60.001362884880393,59.999288521732574,60.000217360789726
603.80000000000007,60.000878560793531,60.000088929321805,60.00130432961766,59.99938436839011,60.000270065420466
603.89999999999998,60.000861863190821,60.000060800280785,60.001272749321174,59.999434847968892,60.00029688394887
604,60.000852704775411,60.000045429750081,60.001255568227187,59.999461144258291,60.00030992604789
604.10000000000002,59.999888423061655,59.999036566242552,60.000185494928729,59.999694165819847,59.999752194846039
604.20000000000005,59.999600167214098,59.998765974127267,59.999941238577925,59.998877725798586,59.999305574132237
604.30000000000007,59.999452071365965,59.998627125596137,59.999817827254212,59.998437430326881,59.999054216233056
604.39999999999998,59.999373446351434,59.998553378236409,59.999752211109652,59.99820309439977,59.998919343712089
604.5,59.999331556443572,59.998514028208653,59.999717117746719,59.998078280451402,59.998846861253689
604.60000000000002,59.99930916580994,59.998492918850545,59.999698234387722,59.998011615361882,59.99880748034311
604.70000000000005,59.999297112892094,59.998481467618717,59.999687954138793,59.997975786202844,59.998785620265934
604.80000000000007,59.999290532390418,59.99847512404957,59.999682235682094,59.997956283906341,59.998773019521579
604.89999999999998,59.999286843705491,59.998471473232442,59.999678932630005,59.997945410281758,59.998765303842156
605,59.999284680699489,59.998469241067305,59.999676907919479,59.997939090680063,59.998760165323262
605.10000000000002,60.00124441013849,60.0023194613782,60.004703062739772,59.998068933801385,59.99253092479222
605.20000000000005,60.001080091682105,60.001268555751686,60.003118935395349,59.998719516190505,59.996033220444964
605.30000000000007,60.000962342243589,60.000678187508399,60.002237627499134,59.999075147824101,59.997999513565659
605.39999999999998,60.00089805789564,60.000361580392365,60.001765749655327,59.999264441900209,59.999052930149261
605.5,60.000863495521152,60.000192274846093,60.001513673216564,59.999364880795291,59.999614508267676
605.60000000000002,60.00084484627299,60.000101647164314,60.001378928876669,59.999417922913743,59.999913256811119
605.70000000000005,60.000834696463166,60.000053009920947,60.001306794185595,59.999445692951667,60.000071719621239
605.80000000000007,60.000829087806281,60.000026787537237,60.001268068878382,59.999459996581145,60.000155341659216
605.89999999999998,60.000825907275463,60.00001253260006,60.001247173183963,59.999467132326949,60.000199055071107
606,60.000824028761045,60.000004669843335,60.001235796291766,59.999470460197124,60.000221500458117
606.10000000000002,59.995319343846063,60.003974226937643,60.008003485609613,60.000232636921986,59.996816003279577
606.20000000000005,59.997960424062434,60.00218811889691,60.004918193996367,59.999940006616541,59.998438955756505
606.30000000000007,59.999359161388746,60.00122604878144,60.003262476192319,59.999782006997123,59.999337204929084
606.39999999999998,60.0001047105224,60.000712250078045,60.002378867952125,59.999697330058986,59.999817031039996
606.5,60.00050225779335,60.00043792591314,60.001907361107996,59.999651755852767,60.00007232797163
606.60000000000002,60.000714185359428,60.000291369508382,60.00165565490363,59.999627054471468,60.000207796231685
606.70000000000005,60.000827098952868,60.000212976365411,60.001521193757021,59.999613499702406,60.00027935248341
606.80000000000007,60.000887195582109,60.000170953559241,60.001449281501699,59.999605903394453,60.000316831206035
606.89999999999998,60.000919119893361,60.000148339758248,60.001410742146859,59.999601496941182,60.000336149385426
607,60.000936018893952,60.000136083886716,60.001390011115049,59.999598805141829,60.000345797987329
607.10000000000002,60.000987894497968,60.00030179195371,60.001901160244536,59.998930666973479,59.998805966644923
607.20000000000005,60.00082208368628,60.000067334330637,60.001503374445534,59.999085397520709,59.999360086480756
607.30000000000007,60.000730029435964,59.999938950230934,60.001287843851863,59.999167074118908,59.999666123394633
607.39999999999998,60.000680669879856,59.999870166400861,60.001172579207811,59.999210350643416,59.999829263795107
607.5,60.000654217467272,59.999833305184978,60.001110937291628,59.999233144820018,59.99991574880751
607.60000000000002,60.000639995661643,59.999813479219661,60.001077910213567,59.999245021484263,59.99996133349385
607.70000000000005,60.000632300634933,59.999802747962882,60.001060151124513,59.999251080429794,59.999985111852389
607.80000000000007,60.00062809014743,59.99979687296824,60.001050541155436,59.999254044175494,59.999997271567551
607.89999999999998,60.000625743885621,59.999793591562053,60.001045282189594,59.999255365108972,60.00000324755942
608,60.000624391283104,59.999791700579514,60.001042349091328,59.999255817462696,60.000005938624447
608.10000000000002,59.997927966632254,59.99704603129338,59.99828796020239,59.998428111965346,59.997170941175561
608.20000000000005,59.996739036859253,59.995884314213995,59.99712739976497,59.996394184515111,59.996087675338494
608.30000000000007,59.996104158422966,59.995263973310315,59.996508618796646,59.995299252644358,59.995514723913459
608.39999999999998,59.995765076433415,59.994932492327337,59.996177990782755,59.994714351627131,59.995207145968251
608.5,59.995583852342193,59.994755172029876,59.996001147343357,59.994401558979227,59.995040993132363
608.60000000000002,59.995486852685637,59.994660100651892,59.995906354752876,59.994233928243609,59.994950345285034
608.70000000000005,59.995434792097178,59.994608912994337,59.995855340695861,59.994143748938384,59.99490003565468
608.80000000000007,59.995406709453832,59.994581143361955,59.995827687819499,59.994094903677784,59.994871297138218
608.89999999999998,59.995391423073869,59.994565872888899,59.995812503365954,59.994068121155472,59.994854115816864
609,59.995382968316797,59.99455727498114,59.995803979794175,59.994053118326008,59.994843147954946
609.10000000000002,59.993426935948392,59.98003460517257,60.00658115898019,59.996542393718201,60.020607265528859
609.20000000000005,59.996402245709554,59.988852865660064,60.003603305481477,59.997515361491772,60.010996183100566
609.30000000000007,59.998073073586269,59.99363934666696,60.002113341529636,59.998016080588478,60.005610660140725
609.39999999999998,59.998967022242802,59.9961961314755,60.001322705303615,59.998282518294396,60.00272794613619
609.5,59.999443625958378,59.997559981037412,60.00090089804884,59.998424077411215,60.001188917052808
609.60000000000002,59.99969757470226,59.998287214104195,60.000675561003888,59.998498969513022,60.00036656838455
609.70000000000005,59.999832774587269,59.998674798989342,60.000554999034968,59.998538286917572,59.999926436155008
609.80000000000007,59.999904638068124,59.998881189132696,60.000490329552932,59.998558629315831,59.999690200492353
609.89999999999998,59.999942722162203,59.998990919146692,60.000455484181579,59.998568857586569,59.999562765519585
610,59.999962789524091,59.999049092123016,60.000436558101256,59.998573698750384,59.999493408567012
610.10000000000002,59.997917935251294,59.992794645919204,60.005388103959518,60.000695463800561,60.006919313325902
610.20000000000005,59.999225842570482,59.996082118991396,60.003391927454402,60.000076386473921,60.00389650571271
610.30000000000007,59.999958923610563,59.997868220655,60.002374721051481,59.999721238118966,60.00217591324224
610.39999999999998,60.00035075735255,59.998821146751666,60.001833957561402,59.999530874647306,60.00125294817942
610.5,60.000559492872206,59.999328969690986,60.001545395324221,59.999428715598519,60.000759439948069
610.60000000000002,60.00067059932497,59.999599495025613,60.001391212222877,59.999373659786215,60.000495076811262
610.70000000000005,60.000729653172471,59.99974349127671,60.001308694773094,59.999343755867919,60.000352946661785
610.80000000000007,60.000760949615348,59.999820008347065,60.001264408623058,59.999327282937969,60.000276043076575
610.89999999999998,60.000777447893,59.999860539730633,60.001240523687223,59.999317987834047,60.000233964009901
611,60.000786055614384,59.999881881636064,60.001227529041287,59.999312536665279,60.000210493032689
611.10000000000002,60.003833664897762,59.998129567978012,60.002784318784641,59.999824830348025,59.996838277539133
611.20000000000005,60.002270807078773,59.998801962413843,60.001900588719835,59.999421265866673,59.998227953519283
611.30000000000007,60.001433390746577,59.999156542379531,60.001430174844721,59.999188366336654,59.998987753902277
611.39999999999998,60.000986707418178,59.999345132133186,60.00117899689031,59.999063624893893,59.99939237610959
611.5,60.000748364050267,59.999445458122501,60.001044837203594,59.998996626134399,59.99960725264004
611.60000000000002,60.000621086934132,59.999498739996788,60.000973074263989,59.99896045707829,59.999721003718655
611.70000000000005,60.00055303988961,59.999526935188015,60.000934592954017,59.99894075075138,59.999780857079635
611.80000000000007,60.000516587811305,59.999541757104481,60.000913867504664,59.998929838515508,59.999811988703151
611.89999999999998,60.000496991399572,59.999549449646217,60.000902620987077,59.998923628819334,59.999827823478299
612,60.000486392683612,59.999553347149984,60.000896436443639,59.998919938084377,59.999835522043277
612.10000000000002,60.004941773966927,60.00400618610611,60.005358879219578,60.002909826199812,60.004489581345581
612.20000000000005,60.007278131857873,60.006350025506677,60.00769333393356,60.005461245371784,60.006735294070545
612.30000000000007,60.008523385299142,60.007598661023422,60.008936075925469,60.006824727695516,60.007926877058026
612.39999999999998,60.009186771585121,60.008263792127998,60.009598466382165,60.007549486842137,60.008560077126738
612.5,60.009540031282754,60.008617955847747,60.009951446374309,60.007934071032352,60.008896251834877
612.60000000000002,60.009728039386509,60.008806426590724,60.010139486641286,60.008137751603755,60.009074455407237
612.70000000000005,60.009828021448399,60.008906644312461,60.010239616431384,60.00824535222123,60.009168715602939
612.80000000000007,60.009881137442754,60.008959880602518,60.010292905492797,60.008302006631418,60.009218428078945
612.89999999999998,60.009909317873635,60.008988125224676,60.010321248440057,60.008331704328747,60.009244543225989
613,60.009924244650001,60.009003086559986,60.010336311039268,60.00834718119085,60.00925818798931
613.10000000000002,60.011705185696087,59.998514598493806,60.000595819038722,60.006414199665691,59.982592333346993
613.20000000000005,60.006719647132982,59.999241677186426,60.000988372521093,60.003109623051024,59.990617475464617
613.30000000000007,60.004008143190056,59.999579031177554,60.00114359691657,60.001323742372563,59.995084992629209
613.39999999999998,60.002560185355691,59.99975678008191,60.001223810056388,60.000370164499692,59.997476094844984
613.5,60.001787878462189,59.99985150411738,60.001266483885473,59.999861148203827,59.998752090987402
613.60000000000002,60.001375930848702,59.999902033521273,60.001289247586463,59.999589496010096,59.999432840456407
613.70000000000005,60.001156181878109,59.99992899397904,60.001301396411137,59.999444542132004,59.999796010851668
613.80000000000007,60.001038957008362,59.99994338215307,60.001307884345643,59.999367203461908,59.999989757014959
613.89999999999998,60.00097642527254,59.999951066032629,60.001311354173261,59.999325948505934,60.000093120549963
614,60.000943069825603,59.999955172884015,60.001313213914386,59.999303947722574,60.00014826818056
