372.40000000000003,0.42640076258339515,0.68977460754307385,0.11622316929168562,0.98126210168385408,1.1350344443283982
372.5,0.42617244842399771,0.68949624740814086,0.11595980148172071,0.98090624175856866,1.1345073765767235
372.60000000000002,0.42605106693998646,0.68934835373494929,0.11581995011310942,0.98071710866747319,1.1342286128485697
372.69999999999999,0.42598670865376587,0.68927002499341328,0.11574595905017944,0.9806168657852008,1.1340821738433158
372.80000000000001,0.42595273891284902,0.68922877201412536,0.11570706233512743,0.98056399422133711,1.1340062057492528
372.90000000000003,0.42593495797125919,0.68920726190608406,0.11568686357715562,0.98053635244351112,1.1339677219009785
373,0.42592579412521031,0.68919626155978397,0.11567661158000832,0.9805221382245739,1.1339491371037285
373.10000000000002,0.42465373563190739,0.68347648950687523,0.1097857715493518,1.0070686051443301,1.1323252929026899
373.19999999999999,0.42371892326947158,0.68037960094044225,0.10587454672721087,1.0296547232595612,1.1319680427922523
373.30000000000001,0.42324100150153193,0.67876044713837014,0.10381859946168764,1.0417359015807905,1.1318383521760431
373.40000000000003,0.42298686139333391,0.67789804046837221,0.10272315296705334,1.048182288780009,1.1317727480266973
373.5,0.42285154179375861,0.67743835642896799,0.10213919059254284,1.0516217581927583,1.1317393072597395
373.60000000000002,0.42277958165054669,0.67719346466554331,0.10182804620041723,1.0534570288495477,1.1317228927263048
373.69999999999999,0.42274141010831051,0.6770631524469819,0.10166242840147816,1.0544364648529581,1.1317155049065151
373.80000000000001,0.42272125900219115,0.67699395074997282,0.10157443678241938,1.0549593147966776,1.1317128810978012
373.90000000000003,0.42271071332933313,0.676957341844311,0.1015278427468795,1.0552385689598123,1.1317127503441702
374,0.4227052832539146,0.67693810800953069,0.1015033190092947,1.0553878583090754,1.1317139016489
374.10000000000002,0.42606618318202405,0.67123530224842898,0.093338239701329484,1.0861732418997476,1.1264715113679546
374.19999999999999,0.42886195841395136,0.66750204301393645,0.087774529337266927,1.1122903799557822,1.1230291923513727
374.30000000000001,0.43036461008035948,0.6655249046893692,0.084819965114873844,1.1262453583730525,1.1212046097943336
374.40000000000003,0.43116650903952092,0.66447051601606633,0.083244167150622286,1.1336907792814026,1.1202321287325281
374.5,0.43159447105504156,0.66390825465200276,0.082403777839929054,1.1376630796151737,1.1197143119058488
374.60000000000002,0.43182293887567236,0.66360853101591555,0.081955708771865213,1.1397824938568377,1.1194390319351006
374.69999999999999,0.43194497470346865,0.66344885589396174,0.081716927421798854,1.1409134045687612,1.1192931101107795
374.80000000000001,0.43201022588496718,0.66336388804820356,0.081589790604047044,1.1415169564179348,1.1192161652792825
374.90000000000003,0.43204517418170879,0.66331877321076649,0.08152220351089759,1.1418391634548244,1.1191759862602753
375,0.43206395343712772,0.66329491190783807,0.081486377993459161,1.1420112706830894,1.1191553890281722
375.10000000000002,0.42208804900916003,0.63661293869054092,0.10831854404856929,1.1657579613043609,1.111336253431189
375.19999999999999,0.41330644440359471,0.61683154054220379,0.12978039185717549,1.1854658571993566,1.1054149557350181
375.30000000000001,0.40862343256257067,0.6062756960266068,0.14122754348719363,1.1959911273960908,1.102231926013949
375.40000000000003,0.4061249306549829,0.6006439077666158,0.14733417108654698,1.2016063960963685,1.1005329613922057
375.5,0.40479210931951298,0.59763956367689164,0.15059215400638887,1.2046022552684692,1.0996272215499112
375.60000000000002,0.40408117638160773,0.59603694769020454,0.15233043355827006,1.2062006844259037,1.0991447053727776
375.69999999999999,0.40370200739338213,0.59518213367307471,0.15325796464321201,1.2070535927043498,1.0988879516789001
375.80000000000001,0.40349983052100435,0.59472625577471361,0.15375296475492325,1.2075087693944773,1.0987516156610009
375.90000000000003,0.40339206750081952,0.59448319799210614,0.1540172082594076,1.2077517558439461,1.0986794966449824
376,0.40333467343535157,0.59435367311834042,0.15415833765846601,1.2078815369456095,1.0986416142921143
376.10000000000002,0.4103268707406052,0.60255838985076815,0.16163018611411764,1.234381049727475,1.1063772526317923
376.19999999999999,0.4146049953831934,0.60757390595212579,0.16619869939234955,1.2490734158635834,1.1111226712848123
376.30000000000001,0.41689136085373557,0.61025441253329082,0.1686401992998332,1.2569171321446599,1.1136630115041364
376.40000000000003,0.41811187487438323,0.61168538321458232,0.16994353248284771,1.2611020016549765,1.1150211295079933
376.5,0.41876353543121081,0.61244946004285894,0.17063943829959355,1.2633348102890183,1.1157476447865031
376.60000000000002,0.41911156398368954,0.6128575649227771,0.17101112044781674,1.2645261702572856,1.1161366653660252
376.69999999999999,0.41929750768744051,0.61307563457296887,0.17120972429088796,1.2651619070777453,1.1163452706327643
376.80000000000001,0.41939690823161702,0.61319223324231664,0.1713159124647432,1.2655012178822873,1.116457378767119
376.90000000000003,0.41945009355178869,0.61325463739834774,0.17137274185481965,1.2656823914216475,1.116517836775393
377,0.41947859064836307,0.61328809520593275,0.1714032055624852,1.2657792030062429,1.1165506238239935
377.10000000000002,0.41408807092135647,0.60676173777928111,0.17906581539511884,1.2663705597481323,1.1158887513681996
377.19999999999999,0.4095914274197261,0.60147326748958196,0.18417481002760422,1.2667888092235955,1.114749466345015
377.30000000000001,0.40718464428088552,0.59863908140532918,0.18688847533668607,1.2670002566594218,1.1141226102658102
377.40000000000003,0.40590057215219838,0.59712687425219413,0.18833600604394152,1.2671130678151845,1.1137880532486948
377.5,0.40521562476966472,0.5963202416151191,0.18910833958076301,1.2671734762677762,1.1136099618732416
377.60000000000002,0.4048502975046524,0.59589001668926311,0.18952046639602427,1.2672059263335473,1.113515338593049
377.69999999999999,0.40465548248976296,0.59566060931159281,0.18974042090101731,1.2672234465855663,1.1134652219788741
377.80000000000001,0.40455162583585219,0.59553831774371846,0.18985785129257424,1.2672329980729076,1.113438829024316
377.90000000000003,0.40449629232169476,0.59547316898048219,0.18992058064178183,1.2672382850443267,1.113425074939274
378,0.40446684325726096,0.59543850513303564,0.18995412364117154,1.2672412906878894,1.1134180477389806
378.10000000000002,0.41995021553248296,0.57290058540076116,0.20286791735382262,1.2692311842423176,1.0997092575117897
378.19999999999999,0.43175334497899942,0.5548244754959758,0.21301381389632529,1.2707987414679918,1.0879341147723647
378.30000000000001,0.43804546064733413,0.54517554348216224,0.21842139245631279,1.2716255083237187,1.0816474554271629
378.40000000000003,0.44140227763434847,0.5400280346226467,0.22130634093098137,1.2720666679487709,1.0782938763708141
378.5,0.44319315898705869,0.5372819744029752,0.22284549458775738,1.2723021744673741,1.0765050370653784
378.60000000000002,0.44414862499081964,0.53581705377980027,0.22366667326822398,1.2724279592015137,1.0755509567115698
378.69999999999999,0.44465840771060833,0.53503560054020805,0.22410482271979915,1.272495203339908,1.0750421999948025
378.80000000000001,0.44493042004193278,0.53461876968274002,0.2243386262258622,1.2725312098329513,1.0747710081330704
378.90000000000003,0.4450755843859226,0.53439645707914474,0.22446340938077458,1.2725505476495504,1.0746265445504615
379,0.44515307464797704,0.53427791721482332,0.22453003098390151,1.2725609826159232,1.0745496809298558
379.10000000000002,0.43010777784338339,0.54544950927687763,0.21829186675298201,1.296557293924852,1.0672295350014536
379.19999999999999,0.4182393163820432,0.55524366718123763,0.2133499746642232,1.3168393947039325,1.0617899320103266
379.30000000000001,0.41191406445222462,0.56047555248534242,0.21071998014596527,1.3276760366911744,1.058886973705387
379.40000000000003,0.40853962242475822,0.56326667500481864,0.2093168973520661,1.3334575628086169,1.0573379367008438
379.5,0.40673943453018191,0.56475574292311048,0.2085684071021493,1.3365420433642865,1.0565116819533977
379.60000000000002,0.40577909063335205,0.56555019231976356,0.20816913756194444,1.3381876700324646,1.0560710462940583
379.69999999999999,0.40526679260424742,0.56597406446596987,0.20795617138706349,1.3390656803430119,1.0558361291162852
379.80000000000001,0.40499352090434382,0.56620023913867978,0.20784259454313969,1.3395341757158381,1.055710954638643
379.90000000000003,0.40484776529779593,0.56632094070039707,0.20778203890063551,1.3397841958461181,1.0556443209871011
380,0.40477003867803746,0.56638537284909829,0.20774977184095192,1.3399176587661108,1.0556089124922816
380.10000000000002,0.40283822655985951,0.56428932530353104,0.20600532927327553,1.3304351495643392,1.0546501338328838
380.19999999999999,0.40159720427160073,0.56292259460241523,0.20484531615315635,1.3250924697782562,1.0539193323747509
380.30000000000001,0.40093490278495325,0.56219316515215367,0.20422598229898245,1.3222405003066111,1.0535326753320311
380.40000000000003,0.40058214001520759,0.5618046767896776,0.2038960741639293,1.3207201223822935,1.0533282591984512
380.5,0.40039435753666353,0.56159790032922641,0.20372045167000374,1.3199098629062047,1.0532205260950807
380.60000000000002,0.40029447745703445,0.5614879432793245,0.20362704916461563,1.3194781995956761,1.0531640605391814
380.69999999999999,0.40024141187172135,0.56142954829909786,0.20357744580262294,1.319248334400468,1.0531347257114811
380.80000000000001,0.40021326569682669,0.56139859944753856,0.20355116290122763,1.3191259973621954,1.0531197062840287
380.90000000000003,0.40019837072997883,0.5613822403938028,0.20353728918502426,1.319060931394084,1.0531122065960645
381,0.40019051601871342,0.56137363772261839,0.203530009855934,1.3190263586650646,1.0531086347041083
381.10000000000002,0.40262253913040913,0.56523762874392125,0.20296385379622492,1.3096557030806439,1.056292578156975
381.19999999999999,0.40463773460120289,0.5683764906870501,0.20257395042929868,1.3017286505808809,1.0589686158840848
381.30000000000001,0.4057124677706983,0.57005016533567632,0.20236523677879509,1.2974991141182948,1.0603950322836897
381.40000000000003,0.40628583718519307,0.57094306568081732,0.20225391858091929,1.295242696554803,1.0611562491742905
381.5,0.40659176502944883,0.57141947803723447,0.20219460526101402,1.2940389512797523,1.0615626252697463
381.60000000000002,0.40675500757618888,0.57167369391068912,0.20216303435722177,1.2933967886065134,1.0617796796486814
381.69999999999999,0.40684212655165281,0.57180937433570711,0.20214625823223309,1.2930542178696773,1.0618957158112794
381.80000000000001,0.40688863394229513,0.57188180315947168,0.20213737010806648,1.2928714721330858,1.0619578478536065
381.90000000000003,0.40691347217210244,0.57192048746812152,0.20213269184496568,1.2927739882786353,1.0619912098316329
382,0.40692674679167273,0.57194117003955747,0.20213025020642883,1.2927219901653937,1.0620092137225274
382.10000000000002,0.40533924362517321,0.57692409740612316,0.20019386125687069,1.2913472774537114,1.0624297950855635
382.19999999999999,0.40412788209412975,0.58100550355635971,0.19875291564287645,1.290269738006278,1.0627734858105677
382.30000000000001,0.40348504841938748,0.58318974126450995,0.19799026794031518,1.2896983798892669,1.0629718834071238
382.40000000000003,0.40314229232993826,0.58435536009409883,0.19758373426105763,1.2893937308134229,1.0630785544524306
382.5,0.40295946144673411,0.5849772546764096,0.19736690960855047,1.2892312135497648,1.0631356517968582
382.60000000000002,0.4028619430174788,0.58530905712261561,0.19725128111088849,1.2891445151950258,1.0631662689007724
382.69999999999999,0.40280993482248412,0.58548610696083292,0.1971896342342154,1.2890982636770201,1.0631827532464708
382.80000000000001,0.40278220601782871,0.5855805893098448,0.19715679027800753,1.2890735953963115,1.0631916919907534
382.90000000000003,0.40276743127339193,0.58563102439243631,0.19713930700038895,1.2890604411500415,1.0631966007086495
383,0.40275956354013814,0.58565796260402525,0.19713001616952192,1.2890534287462754,1.0631993554951813
383.10000000000002,0.40214230854009342,0.58530021578383551,0.19707953731833067,1.2873053113358031,1.0656128665070235
383.19999999999999,0.40172379791828661,0.58514982078526623,0.19715533061544049,1.2859446646319472,1.0676195371452994
383.30000000000001,0.40150757469659681,0.58508291715490279,0.19720774905010333,1.2852256235157227,1.06872029704475
383.40000000000003,0.40139259293106927,0.58504788349041181,0.19723631076520512,1.2848423606024546,1.069308998936896
383.5,0.40133128107836963,0.585029241867278,0.19725160286183366,1.2846379045740313,1.0696232262093215
383.60000000000002,0.40129858194800555,0.58501931779268479,0.19725979037223715,1.2845288314142478,1.0697909646642725
383.69999999999999,0.40128114945336102,0.58501404600899498,0.19726418699333989,1.284470643786088,1.0698805487591863
383.80000000000001,0.40127186410938037,0.58501125267796605,0.19726655824237285,1.2844396062030745,1.0699284350254852
383.90000000000003,0.40126692129758362,0.58500978309679164,0.1972678509330705,1.2844230516310142,1.0699540744740184
384,0.40126429336091135,0.58500901786390402,0.19726856583181912,1.284414223497947,1.069967840671747
384.10000000000002,0.36933378986724075,0.54849619942901506,0.16584613874447335,1.1640881586093481,1.0341819733011559
384.19999999999999,0.34998449033621476,0.52617062783356472,0.14643793788918727,1.0958810189039505,1.0127921254909003
384.30000000000001,0.33965042477637875,0.51424579593892161,0.13607114077976487,1.059463340990314,1.0013773536398949
384.40000000000003,0.33413787350163471,0.50788455233225227,0.13054081964899591,1.0400361916013976,0.99528904337757429
384.5,0.33119742883205561,0.50449131829364158,0.12759068103071092,1.0296732423430885,0.99204157071526489
384.60000000000002,0.32962903873637706,0.50268134980842527,0.12601696292250827,1.0241455696557971,0.99030938030497107
384.69999999999999,0.32879251889859706,0.50171592909586404,0.12517749298327868,1.021197149530332,0.98938539985742147
384.80000000000001,0.32834636562049591,0.50120098928326295,0.12472969179149292,1.01962448699769,0.98889246651684171
384.90000000000003,0.32810840420068449,0.50092631825390155,0.12449081065323105,1.0187855893721209,0.98862941044668973
385,0.32798146892847924,0.50077978421811165,0.12436336591444112,1.0183380030986575,0.98848894269966348
385.10000000000002,0.33040381854239692,0.49862499686570599,0.12434770403345677,1.0141306141956268,0.9902300770932807
385.19999999999999,0.33206583442735305,0.49731197432600466,0.12469843403036364,1.0106052022812164,0.99201036360597539
385.30000000000001,0.33295629326489079,0.49661811529165251,0.12489164944281973,1.0087311053207848,0.9929730931167543
385.40000000000003,0.33343150368741337,0.49624821666296742,0.12499498614485069,1.0077314636706349,0.99348745133256211
385.5,0.33368506363739803,0.4960509558574201,0.12505020933967373,1.0071981448170717,0.993762148550423
385.60000000000002,0.3338203589112706,0.49594577158750253,0.12507974626760685,1.0069135584030464,0.99390893708822725
385.69999999999999,0.33389254808947999,0.49588969562597451,0.12509557264725096,1.0067616352473607,0.99398746257602111
385.80000000000001,0.33393106385851351,0.49585980974028054,0.12510407782137917,1.0066804663418474,0.99402955168606977
385.90000000000003,0.33395160640748345,0.49584389039858617,0.12510867268272308,1.0066370300727538,0.99405218947296003
386,0.33396256312988093,0.49583541466589981,0.12511117560140037,1.0066137139517788,0.99406444199883226
386.10000000000002,0.34448684053343998,0.49063403331287486,0.12428945282930831,1.0030643245952326,0.99618939124285155
386.19999999999999,0.35231405197987303,0.48729067629188111,0.12453667243304702,1.0002347031616319,0.99848179244721624
386.30000000000001,0.35650089296224652,0.48552691770948303,0.12468737461395882,0.99874091288081357,0.99975134510921837
386.40000000000003,0.35873496121521176,0.48458676078586616,0.12476853058777329,0.99794442485247625,1.000430712960372
386.5,0.35992683628516953,0.48408526226411652,0.12481191882911623,0.99751943427222867,1.0007934472518201
386.60000000000002,0.36056269353200621,0.48381775806907701,0.12483513060876394,0.99729261736768327,1.0009871793546798
386.69999999999999,0.36090192112875857,0.48367508123675212,0.12484757507902787,0.99717152645849871,1.0010907415143151
386.80000000000001,0.36108290180334141,0.48359899368814047,0.12485427306325667,0.99710684248258208,1.0011461924667096
386.90000000000003,0.36117945536982232,0.48355843526311687,0.1248579019866938,0.99707225721379245,1.0011759729358087
387,0.36123096988013281,0.48353682316153546,0.12485989420428879,0.99705373285719323,1.0011920545593278
387.10000000000002,0.36654908981056256,0.48175527178964639,0.12413975082585156,0.99435923179945518,1.0052793914684388
387.19999999999999,0.36989867850353225,0.48151175550971165,0.12455829754190977,0.99233863386032317,1.0093433792095803
387.30000000000001,0.37170214608606134,0.48141038148346377,0.12480944403169648,0.99128237962507693,1.0115801194655616
387.40000000000003,0.37266497533637905,0.48135747494598563,0.124944574942892,0.99071964367914089,1.012776395174769
387.5,0.37317867512224173,0.48132933207317069,0.12501676655518901,0.99041942107925363,1.0134149016168985
387.60000000000002,0.37345274099843928,0.48131435628764369,0.12505533501119381,0.99025922176011905,1.0137557264428643
387.69999999999999,0.37359896388811231,0.48130640009370435,0.12507596330234882,0.99017372661696545,1.0139377332417561
387.80000000000001,0.37367698761637974,0.48130218959201204,0.12508701949452955,0.99012808903793015,1.0140350086178846
387.90000000000003,0.3737186252978314,0.48129997830193305,0.12509296760670205,0.99010371978863088,1.0140870774954769
388,0.37374085148616903,0.48129883675641294,0.12509618890214869,0.99009069866241417,1.0141150261114957
388.10000000000002,0.37068997185432073,0.47769065102553016,0.12188193057744912,0.9787088325233041,1.0104757231799795
388.19999999999999,0.36885738463482814,0.47550347920948682,0.1199174541649986,0.97233852122147024,1.008293787096499
388.30000000000001,0.36787716427410555,0.47433357585866909,0.11886697526678514,0.96893542774646169,1.0071228015990259
388.40000000000003,0.36735306278539415,0.47370811021477377,0.11830556121520323,0.96711703810752203,1.006494825705454
388.5,0.36707243454432253,0.47337325495673355,0.118005174900242,0.96614432645945381,1.0061570311346466
388.60000000000002,0.36692180761291193,0.47319356870903356,0.11784414351658921,0.96562304134210863,1.0059743655945912
388.69999999999999,0.36684063248082577,0.47309677777681902,0.11775754214869599,0.96534282711810282,1.0058747343376706
388.80000000000001,0.3667965913408559,0.47304430743889275,0.11771072747881405,0.96519143512973216,1.0058196433414623
388.90000000000003,0.36677244220583538,0.47301557041310027,0.11768520451978084,0.96510895429432664,1.0057885286739914
389,0.36675896736948499,0.47299956900258877,0.11767109974902383,0.96506340232553478,1.0057703950639416
389.10000000000002,0.37267146859988542,0.47496266092736583,0.11334270420472607,0.96140439881589435,1.0089281223723034
389.19999999999999,0.37683181069974453,0.47706203964637617,0.11092136372762298,0.95856198089129563,1.0121830810725783
389.30000000000001,0.3790641094618924,0.47820452538245561,0.10965257508302803,0.95706125293986188,1.0139750704499708
389.40000000000003,0.38025519661704327,0.47881452651725048,0.10897630382510974,0.95626021390523308,1.0149324880234192
389.5,0.38089029417471765,0.47913959956109009,0.10861528862488315,0.95583192068957401,1.015442543468708
389.60000000000002,0.38122879790609066,0.47931267034245101,0.10842245454095215,0.95560254320128479,1.0157139384781637
389.69999999999999,0.3814090928081123,0.47940469525956514,0.10831936771175647,0.95547936782201948,1.015858092612997
389.80000000000001,0.3815050160289864,0.47945350932658842,0.1082641850353263,0.95541292008078793,1.0159344421719252
389.90000000000003,0.38155595262549247,0.47947929528717936,0.10823457925167271,0.95537680018664761,1.0159746873785436
390,0.38158291273977024,0.47949282453944669,0.10821864014868758,0.95535691666686073,1.0159957337624994
390.10000000000002,0.37855253243928033,0.47884688918223695,0.10897714885991074,0.95525371385954128,1.0201805799276735
390.19999999999999,0.37632046080361653,0.47835547697303638,0.11041041887604912,0.95538354250293755,1.0243947586760174
390.30000000000001,0.3751467960731743,0.47812124313071025,0.11120379609150924,0.95547514136689349,1.0267090063430293
390.40000000000003,0.37452123299874668,0.47799725306506113,0.11162809891935008,0.95552444017588167,1.0279461259645686
390.5,0.37418740048403748,0.47793101939667393,0.11185443535056856,0.95555037876061633,1.0286060442633937
390.60000000000002,0.37400918970320379,0.47789557044096531,0.11197512097960272,0.95556385789052745,1.0289579533219091
390.69999999999999,0.37391400574298228,0.47787655519065048,0.11203945646576011,0.95557071929917192,1.0291455661896949
390.80000000000001,0.3738631269727733,0.47786631861991136,0.11207373156256557,0.95557407046621823,1.0292455547420172
390.90000000000003,0.37383589649233417,0.47786077257086818,0.11209198187959533,0.95557557550269367,1.0292988190314993
391,0.37382128576078882,0.47785773894890665,0.11210168754848539,0.95557611812147658,1.029327177085203
391.10000000000002,0.37066991347298056,0.48476680475332679,0.10913412696294897,0.95409771555596579,1.0311150953764086
391.19999999999999,0.36849750164922185,0.48946513863170271,0.10773237327520165,0.9529809185004896,1.0331144265532608
391.30000000000001,0.36734518885330769,0.49198315136726717,0.1069972286928831,0.95239396128690712,1.0342064489488751
391.40000000000003,0.36673065783873426,0.49332685801783116,0.10660545989491325,0.9520809669827669,1.0347900440361384
391.5,0.36640278163516066,0.49404369139745652,0.10639647485254408,0.95191383751948599,1.0351014650861889
391.60000000000002,0.36622782304160606,0.49442608383590736,0.10628498838204237,0.95182452633160308,1.0352676541565307
391.69999999999999,0.36613444899556746,0.49463006053097619,0.10622551679152725,0.95177674248492838,1.0353563692961163
391.80000000000001,0.36608460143053251,0.49473886138625867,0.10619379858866763,0.95175112075908641,1.035403761016868
391.90000000000003,0.36605797588971062,0.49479688926169146,0.10617688917040541,0.95173733310894881,1.035429113795618
392,0.36604374956402769,0.49482783179157042,0.10616788140459825,0.95172987003450438,1.0354427148374774
392.10000000000002,0.36285185088189548,0.49061203400638753,0.1017352477837013,0.94513930141723079,1.0297480360502682
392.19999999999999,0.36106102497232689,0.48826169730723967,0.099278270618301231,0.94146727264216323,1.0266912906759924
392.30000000000001,0.36010538753483057,0.48700767174879483,0.097967468262668431,0.93950745405099412,1.025060931719513
392.40000000000003,0.35959517062111146,0.48633817454864903,0.097267721163856818,0.93846114475828624,1.0241899699602199
392.5,0.35932259115006432,0.48598051061340242,0.096893966300096002,0.93790219641432815,1.0237241445004248
392.60000000000002,0.35917682061308814,0.48578925227597319,0.096694157617712412,0.93760330096400857,1.0234745368915803
392.69999999999999,0.359098731117306,0.48568680561671929,0.096587182157710658,0.93744319304120272,1.023340357812359
392.80000000000001,0.35905677254337814,0.48563177528388618,0.096529760989210706,0.93735717473905278,1.0232678290012243
392.90000000000003,0.35903411835585669,0.48560206992938165,0.096498805648922284,0.9373107280417734,1.0232282558486046
393,0.35902178618695613,0.48558590313478833,0.096481994175786012,0.93728543538542874,1.0232063225153416
393.10000000000002,0.35723580450144471,0.48637534674823546,0.09871055133909705,0.92721058426731984,1.0269209298977218
393.19999999999999,0.35597907135350632,0.48643250240812896,0.10110697100416415,0.91879328365640278,1.0304715455691529
393.30000000000001,0.35531888653432853,0.48648026307951298,0.10240457822169692,0.91431284090665266,1.0324146230064934
393.40000000000003,0.35496699826585093,0.48650626831609828,0.10309741747568017,0.911922632128226,1.0334525791854847
393.5,0.35477909162396698,0.48651991361375041,0.10346682574064842,0.91064705487305497,1.0340056377235969
393.60000000000002,0.35467866177098856,0.48652694959368903,0.10366367081590663,0.90996614130647213,1.034299974115708
393.69999999999999,0.35462491361345633,0.48653048254399034,0.10376847053509029,0.90960250897022998,1.0344563308557091
393.80000000000001,0.35459608191785347,0.48653215979074954,0.10382418053325199,0.90940817458311807,1.0345391236778496
393.90000000000003,0.35458055943857847,0.48653286362146358,0.10385371703571088,0.9093041867483217,1.0345827131044461
394,0.35457214896926237,0.48653306391892726,0.10386930206733935,0.90924842438917564,1.034605424835201
394.10000000000002,0.33019652109495778,0.48039314701831065,0.12820981828287004,0.89618260836512287,1.0440615891586777
394.19999999999999,0.31118522600197851,0.4735097428199741,0.14753163407572992,0.88475518618951565,1.0515778427136733
394.30000000000001,0.30103061639894868,0.46981894114828532,0.15781979252093181,0.87864157516055663,1.0555424805269016
394.40000000000003,0.29561267171795436,0.46784907224830352,0.16330747597476411,0.87537920527060553,1.0576553500555479
394.5,0.2927221569055844,0.46679802383132563,0.1662349383280029,0.87363856591928934,1.058782085005548
394.60000000000002,0.29118002371266288,0.46623718966253214,0.16779659341656489,0.87270978867300841,1.0593828209591336
394.69999999999999,0.29035723773774386,0.46593789329318153,0.16862960930531079,0.87221413843048923,1.0597029636645934
394.80000000000001,0.28991822209123375,0.46577812370809107,0.16907391506852995,0.87194957184661093,1.0598734311533942
394.90000000000003,0.28968394669271358,0.46569279691993487,0.16931085046368005,0.87180829105925861,1.0599640660729226
395,0.28955890170370296,0.46564719101109403,0.16943716328525582,0.87173279006434878,1.060012125288823
395.10000000000002,0.25906117783805249,0.47765179616278081,0.1870798658786838,0.85765162850149113,1.0652855696710475
395.19999999999999,0.2355336330217622,0.48511467692364346,0.20081619284417432,0.84543335107786122,1.0691293678846105
395.30000000000001,0.22296840405801671,0.489075080757711,0.20812181475104524,0.83889592463873297,1.0711294791616119
395.40000000000003,0.21626444036823256,0.49118704897614396,0.21201836058081294,0.83540751951523962,1.0721942966911537
395.5,0.21268788650976475,0.49231366281461758,0.21409701976578774,0.83354638089222688,1.0727620553021942
395.60000000000002,0.21077979672901515,0.49291463341411135,0.2152058908756824,0.83255339797087913,1.0730647259631212
395.69999999999999,0.20976181145064385,0.49323518756931689,0.21579739908802364,0.83202357162589458,1.0732259881210573
395.80000000000001,0.20921868937915158,0.49340614320809317,0.21611290179979131,0.83174083681316202,1.0733118199938105
395.90000000000003,0.20892890202255945,0.49349729558664057,0.21628116227729985,0.83158992734569259,1.0733574197752194
396,0.20877427050624617,0.49354587309230169,0.21637087303026467,0.83150934685371236,1.0733815636328223
396.10000000000002,0.22183263418989679,0.50910744258498608,0.23114875116150416,0.87506755665511593,1.0907142779928223
396.19999999999999,0.2296271186485157,0.51840483694231809,0.24006627410188108,0.89910703999082853,1.100894268377751
396.30000000000001,0.23379356012695907,0.52337538284578,0.24483418282642985,0.9119426780441886,1.1063457237590653
396.40000000000003,0.23601866434759847,0.52602992769712476,0.24738030200967917,0.91879363408334691,1.1092604331396243
396.5,0.23720744287537368,0.5274481462955618,0.24874047983630504,0.92245068623666093,1.1108197941279134
396.60000000000002,0.23784288713220833,0.52820625746954186,0.24946751781487489,0.92440297303285057,1.1116548162345488
396.69999999999999,0.23818277849379835,0.52861179461767616,0.24985642568753377,0.92544516159231505,1.112102447228092
396.80000000000001,0.238364726190717,0.52882891217802486,0.25006466574465408,0.92600136895695906,1.1123426752692296
396.90000000000003,0.23846220756440831,0.52894526489939198,0.2501763047269373,0.92629799316513195,1.112471700394972
397,0.23851446921530545,0.52900767361698098,0.25023623983127535,0.92645591320856535,1.1125409846215286
397.10000000000002,0.24565042025759337,0.52646906225165924,0.24700612208964293,0.93029194663203185,1.1111843040418274
397.19999999999999,0.25141393440138665,0.52476108341863026,0.24392127204544561,0.93372866725892723,1.1096730542419371
397.30000000000001,0.25448619796751332,0.52384531520633093,0.24226986150074731,0.93555849830890347,1.1088576014900071
397.40000000000003,0.25612513320730146,0.52335667582952916,0.24138881555762939,0.93653410214919097,1.1084222486404907
397.5,0.25699948368293329,0.52309601496174885,0.24091885830343324,0.93705416254189045,1.10818994868804
397.60000000000002,0.25746593870240531,0.52295697716658573,0.24066819990381313,0.93733126561670366,1.1080659796691652
397.69999999999999,0.2577147848355768,0.52288281269544634,0.24053452033695993,0.93747880855896937,1.1079997974079827
397.80000000000001,0.25784753845653702,0.52284325778495333,0.24046323501311995,0.93755727806625888,1.1079644400335851
397.90000000000003,0.25791835283564934,0.52282216101604773,0.24042522640421235,0.93759893636396718,1.1079455233149063
398,0.25795612754011621,0.52281089968640038,0.24040496313661455,0.93762098771039271,1.1079353770969309
398.10000000000002,0.26068811589060409,0.51860426515653679,0.23902294900912213,0.93365956539184425,1.1013084921251879
398.19999999999999,0.2618353006478234,0.51502076059661328,0.23631246475509257,0.93016869497008914,1.0945049059748821
398.30000000000001,0.26242352871916519,0.51307126598124608,0.23482712022234686,0.92827113313799892,1.0907934172005675
398.40000000000003,0.26273653408693359,0.51202995015951447,0.23403339949371776,0.92725766632098106,1.0888102647880598
398.5,0.2629034798306456,0.51147435865734903,0.23360989422397219,0.92671688447040956,1.0877520889261889
398.60000000000002,0.26299253310400572,0.5111779423992393,0.23338394536635371,0.9264283251788421,1.0871874995868944
398.69999999999999,0.26304003338958332,0.51101979638959472,0.23326338835638794,0.92627433491238254,1.0868862397438035
398.80000000000001,0.26306536406824965,0.51093541762155481,0.23319905857835893,0.92619213978169579,1.0867254643347812
398.90000000000003,0.26307887082919118,0.51089038816631627,0.2331647239533215,0.92614825278458468,1.0866396380431018
399,0.26308606844870364,0.51086635602566799,0.23314639090467298,0.92612480873977165,1.0865937980132498
399.10000000000002,0.26419743739925755,0.50748114828778801,0.24201197700218857,0.90699966114188035,1.0968708838517263
399.19999999999999,0.26531110508028161,0.50540501175445018,0.24868120209144168,0.89102465909557993,1.1053101541863295
399.30000000000001,0.26591631835832602,0.50431491654680061,0.2522560385330922,0.88251196245030439,1.1098691398610754
