428.10000000000002,1.0479512101751471,1.0877302700111104,1.1463582336861167,1.0140502635770092,1.1045561469312328
428.19999999999999,1.0479500727389603,1.0877288713570803,1.1463572373087101,1.0140512116721399,1.1045548647392791
428.30000000000001,1.047949465735367,1.0877281249417625,1.1463567055714283,1.0140517169981087,1.1045541798122904
428.40000000000003,1.0479491417150129,1.0877277264683642,1.1463564217409492,1.0140519861178927,1.1045538135409818
428.5,1.0479489686630143,1.0877275136534972,1.1463562701388943,1.014052129235995,1.1045536172830834
428.60000000000002,1.0479488761669267,1.0877273998935568,1.1463561890912777,1.0140522051404119,1.1045535117582157
428.69999999999999,1.0479488266464565,1.0877273389599544,1.14635614570272,1.0140522452053764,1.1045534546484055
428.80000000000001,1.0479488000520962,1.0877273062316886,1.1463561223822629,1.0140522661536042,1.1045534233927961
428.90000000000003,1.0479487856969505,1.0877272885479548,1.1463561097969579,1.0140522769084976,1.1045534059443316
429,1.0479487778722216,1.0877272789024071,1.1463561029320675,1.0140522822338345,1.1045533958800988
429.10000000000002,1.0475679776210041,1.0873219499474067,1.1459642801506467,1.0145919644795676,1.103822889765121
429.19999999999999,1.0472146965329423,1.0869519268330976,1.1456258104025661,1.0149683646304439,1.1032031313174708
429.30000000000001,1.0470254397297982,1.0867537183903246,1.1454446441345461,1.0151678404344342,1.1028716607335238
429.40000000000003,1.0469244603549179,1.0866479619387692,1.1453479808042974,1.015274239043501,1.1026947990036629
429.5,1.0468705884840064,1.0865915414421703,1.1452964114587234,1.0153310005537219,1.102600443710589
429.60000000000002,1.0468418483386166,1.0865614415921536,1.145268899687077,1.0153612818135995,1.1025501056310985
429.69999999999999,1.0468265156843568,1.0865453835128849,1.1452542223567175,1.015377436186105,1.1025232502621489
429.80000000000001,1.0468183357650123,1.0865368165497384,1.1452463920667171,1.0153860540427184,1.1025089226495297
429.90000000000003,1.0468139717481333,1.0865322460112936,1.1452422145783197,1.0153906512532993,1.102501278455327
430,1.0468116434716941,1.0865298075201579,1.1452399858250943,1.0153931035083619,1.1024971998029456
430.10000000000002,1.0468322071599756,1.0862121696212947,1.1446819836661024,1.0157872346588717,1.1015607755568935
430.19999999999999,1.0467417357885391,1.0858682061713643,1.1442066079979705,1.0159254184363187,1.1007811123556601
430.30000000000001,1.0466923752579371,1.0856837921671405,1.1439527837744758,1.0159963492034338,1.1003660917396823
430.40000000000003,1.0466660688633813,1.085585442574809,1.1438174079997143,1.0160342224312788,1.1001447593415363
430.5,1.0466520361870388,1.0855329759312353,1.1437451883559862,1.0160544294499625,1.1000266841421948
430.60000000000002,1.0466445499053652,1.0855049855668806,1.1437066600326609,1.0160652095455727,1.099963692145568
430.69999999999999,1.0466405559796046,1.0854900529250247,1.1436861055553003,1.0160709603876406,1.0999300862396411
430.80000000000001,1.046638425177276,1.0854820864198778,1.143675139899617,1.016074028174158,1.0999121574603696
430.90000000000003,1.0466372883381505,1.0854778362644804,1.1436692897734111,1.0160756645864004,1.0999025922449963
431,1.0466366817526325,1.0854755687448521,1.1436661687099721,1.0160765373677945,1.099897488897879
431.10000000000002,1.0466604039079448,1.0854588625734141,1.1436574917485161,1.0160744111217774,1.0998869695637716
431.19999999999999,1.0466815936162217,1.0854462711687625,1.1436506539336162,1.0160706042478225,1.0998789020172968
431.30000000000001,1.0466928784777543,1.0854395309580349,1.1436469837034877,1.0160685147981789,1.0998745636126792
431.40000000000003,1.0466988980535326,1.0854359342663369,1.1436450248775412,1.0160673988019984,1.0998722474628562
431.5,1.0467021093105942,1.0854340153470099,1.1436439797715001,1.0160668031896412,1.0998710113892831
431.60000000000002,1.0467038224024743,1.0854329915091296,1.1436434221440297,1.0160664852346522,1.0998703515826405
431.69999999999999,1.0467047362286954,1.0854324451931758,1.1436431245794656,1.0160663154057601,1.0998699992168166
431.80000000000001,1.0467052236690924,1.0854321536357954,1.1436429657617151,1.0160662246067498,1.0998698108775866
431.90000000000003,1.0467054836394345,1.0854319979947926,1.1436428809614001,1.0160661759801026,1.0998697100515908
432,1.0467056222480393,1.0854319148649301,1.1436428356560209,1.0160661498483206,1.0998696559253782
432.10000000000002,1.0462467858755784,1.0849389500311295,1.1432245507629566,1.0150043540646823,1.0991615085236879
432.19999999999999,1.0459039289208367,1.0845781321143433,1.1429193615583564,1.014229557809871,1.0986868529031324
432.30000000000001,1.0457198645500965,1.0843844217112415,1.142755547344495,1.0138143587922424,1.0984324314582017
432.40000000000003,1.0456217184776797,1.0842811316498133,1.142668175233382,1.0135930226393031,1.0982968613618602
432.5,1.04556941756175,1.0842260914721682,1.1426216016834014,1.0134751046944825,1.0982247001931367
432.60000000000002,1.045541562420476,1.084196779638557,1.1425967869004197,1.0134123242433237,1.0981863378328172
432.69999999999999,1.0455267392178882,1.0841811835992494,1.142583574387523,1.0133789320958764,1.098165983893407
432.80000000000001,1.0455188612637192,1.084172897350401,1.1425765472042075,1.0133611983216375,1.0981552200839413
432.90000000000003,1.0455146832274691,1.0841685052297025,1.1425728166055613,1.0133518033124072,1.0981495595813218
433,1.0455124750776046,1.0841661864177794,1.1425708422468002,1.0133468458756574,1.0981466118194225
433.10000000000002,1.0457548295597536,1.084635029205862,1.1420363257637087,1.0148177543220824,1.0977662744559651
433.19999999999999,1.0460321355227302,1.0850589033268347,1.1416959099606669,1.0161540101193884,1.0975674713850077
433.30000000000001,1.0461839442857708,1.0852894395752284,1.1415185211690109,1.0168730711996854,1.0974687623469566
433.40000000000003,1.046265084484177,1.0854126049600605,1.1414240573036905,1.0172569206485598,1.0974164415273244
433.5,1.0463083887830784,1.085478332927323,1.1413736780117951,1.0174617367814123,1.0973885870849638
433.60000000000002,1.0463315018518213,1.085513411532095,1.1413468104720044,1.0175710305957568,1.0973737714243785
433.69999999999999,1.0463438422843319,1.0855321381014185,1.1413324855577338,1.0176293623164907,1.0973659094227113
433.80000000000001,1.0463504351049795,1.085542140448454,1.1413248516299683,1.0176605049152132,1.0973617554466077
433.90000000000003,1.0463539612085069,1.0855474880026423,1.1413207869720008,1.0176771412523526,1.0973595782087118
434,1.0463558508674802,1.085550351849246,1.1413186262416533,1.0176860376382098,1.0973584542348733
434.10000000000002,1.0475660802410265,1.0865299850943775,1.142284248874335,1.0185800176173294,1.0967877969983353
434.19999999999999,1.048681516921868,1.0874794159824248,1.1431386590431161,1.0193981314535112,1.0964288826186404
434.30000000000001,1.049279204362856,1.0879888529203356,1.1435971524585513,1.0198378480430985,1.0962421468106933
434.40000000000003,1.0495981538319228,1.0882607388031811,1.1438418590621831,1.0200725740742056,1.0961427403097752
434.5,1.0497683200020209,1.0884057998638392,1.1439724179580582,1.0201978198867638,1.0960897475474338
434.60000000000002,1.0498591085913185,1.0884831972894775,1.1440420763673458,1.02026465382609,1.0960615079618727
434.69999999999999,1.0499075498585362,1.088524496559816,1.1440792447818926,1.0203003250105123,1.0960464727678789
434.80000000000001,1.0499333991397928,1.0885465376507113,1.1440990800147266,1.0203193707302423,1.0960384810952974
434.90000000000003,1.0499471956649886,1.0885583044752043,1.1441096680503546,1.0203295464802531,1.0960342462593167
435,1.049954562015371,1.0885645898794423,1.1441153226758487,1.0203349897407701,1.0960320148536977
435.10000000000002,1.0496430658370943,1.0877688611683172,1.1432491359626287,1.0212325873193757,1.0950601433498812
435.19999999999999,1.0493764305506343,1.0871274294354425,1.1425264145470253,1.0218914143948106,1.0942437598072776
435.30000000000001,1.0492335295331172,1.0867845198747337,1.1421402398306058,1.02224143633344,1.0938073494431553
435.40000000000003,1.0491572840012406,1.0866015718913618,1.1419342099558336,1.022428159426936,1.0935745251696454
435.5,1.0491166126371676,1.0865039775947449,1.1418243002855337,1.0225277858062838,1.0934503391774149
435.60000000000002,1.0490949199745223,1.0864519188145323,1.1417656700075955,1.0225809472961258,1.0933841108206144
435.69999999999999,1.0490833520823573,1.0864241525136222,1.1417343965437408,1.0226093199381616,1.093348801516651
435.80000000000001,1.0490771854944632,1.0864093457428525,1.1417177175004025,1.0226244676529019,1.0933299864834374
435.90000000000003,1.0490739002795884,1.0864014525442682,1.1417088242630071,1.0226325596450392,1.0933199702845717
436,1.0490721520995412,1.0863972474866406,1.1417040845234778,1.0226368871384555,1.0933146475125415
436.10000000000002,1.0491213286086432,1.0864471547391452,1.1417457273264655,1.022845084560007,1.0933549160929084
436.19999999999999,1.04915908894606,1.0864854802591488,1.141777076109542,1.0229942653079389,1.0933845000771056
436.30000000000001,1.0491793476671425,1.0865060435237821,1.1417938836617851,1.0230741147272935,1.093400370918614
436.40000000000003,1.04919015748023,1.0865170170816945,1.1418028539631957,1.0231167160757559,1.0934088509416291
436.5,1.0491959259834729,1.0865228741375792,1.1418076425703887,1.0231394456501335,1.0934133882013335
436.60000000000002,1.0491990054387867,1.0865260019903464,1.1418102004534447,1.0231515752314837,1.0934158227028616
436.69999999999999,1.0492006506069158,1.0865276741353138,1.1418115683638403,1.0231580508030125,1.0934171357716458
436.80000000000001,1.0492015308141447,1.0865285698305247,1.1418123014833228,1.023161510687159,1.0934178507124019
436.90000000000003,1.0492020030425782,1.086529051393526,1.1418126959624635,1.0231633621664928,1.0934182465365707
437,1.0492022576741584,1.086529312058063,1.1418129097634377,1.0231643558318189,1.0934184719769786
437.10000000000002,1.0497377915383874,1.0864222534301162,1.1409416843266047,1.0234539361105146,1.0924007884215996
437.19999999999999,1.0501630741055661,1.0863886753748302,1.1402503635627061,1.023669586811238,1.091564691584209
437.30000000000001,1.0503899978871778,1.0863707884138682,1.1398815399130182,1.0237844174932644,1.0911186247372719
437.40000000000003,1.050511061022418,1.086361248928031,1.1396847797712748,1.0238456838509207,1.0908806648720775
437.5,1.0505756492892213,1.0863561631283649,1.1395798136227306,1.0238783745074724,1.0907537285306363
437.60000000000002,1.0506101088251723,1.0863534532067551,1.1395238183948715,1.0238958201520991,1.0906860216025898
437.69999999999999,1.050628494967397,1.0863520107080835,1.1394939484755924,1.0239051326101287,1.09064991248808
437.80000000000001,1.0506383060806861,1.0863512442733689,1.1394780159935491,1.0239101059516595,1.090630660061777
437.90000000000003,1.0506435424493696,1.08635083839142,1.1394695189051818,1.023912764269536,1.0906204001113964
438,1.0506463381743139,1.0863506247780017,1.1394649884256536,1.0239141873926967,1.090614937181918
438.10000000000002,1.0514815056684754,1.0866792753955588,1.1395992338966885,1.0235503457508317,1.0914762281518888
438.19999999999999,1.0522178649523857,1.0870228912852895,1.139745691073734,1.0233369105322274,1.0922166880767068
438.30000000000001,1.0526116288651568,1.0872071468670874,1.139824485147412,1.0232245859148974,1.0926125814403447
438.40000000000003,1.0528217100434174,1.0873054598358993,1.1398665342841356,1.0231646834323795,1.0928238154622962
438.5,1.0529337879416112,1.0873579113857952,1.1398889695683194,1.0231327305308737,1.0929365158111257
438.60000000000002,1.0529935818974749,1.0873858959957103,1.139900940658011,1.0231156878912908,1.0929966485779541
438.69999999999999,1.0530254829265391,1.0874008276706009,1.139907329149545,1.0231065995727711,1.0930287368774447
438.80000000000001,1.0530425033626725,1.0874087957044263,1.1399107393253269,1.0231017546804309,1.0930458635023175
438.90000000000003,1.0530515851283682,1.0874130486508862,1.1399125605503198,1.0230991734890991,1.0930550080173393
439,1.0530564316544517,1.087415319572002,1.1399135340190389,1.023097799844255,1.0930598939050271
439.10000000000002,1.0537151067405928,1.0870328476678892,1.1392476009111216,1.0229041022959191,1.0937482214739698
439.19999999999999,1.0542273031187364,1.0867850243643065,1.1387266358923205,1.0227694257684119,1.0943155560836504
439.30000000000001,1.0545007334244583,1.0866529728301719,1.1384487714612486,1.0226979088415933,1.0946182301829863
439.40000000000003,1.0546466048580956,1.0865825243405196,1.1383005329611442,1.0226597553490373,1.0947797048153369
439.5,1.0547244266706735,1.0865449424446325,1.1382214509307218,1.0226394034528927,1.0948658555672968
439.60000000000002,1.0547659448875717,1.0865248945728694,1.1381792631179242,1.0226285486369366,1.0949118219154128
439.69999999999999,1.0547880955360347,1.0865142008447768,1.1381567579022487,1.022622760326815,1.0949363501771618
439.80000000000001,1.0547999137813744,1.0865084973792305,1.1381447530840307,1.0226196748558956,1.0949494412841585
439.90000000000003,1.0548062197712185,1.0865054561296064,1.1381383500293429,1.0226180312286446,1.0949564306202502
440,1.0548095850051997,1.0865038350696965,1.1381349354154238,1.0226171567280213,1.0949601645553044
440.10000000000002,1.0544192919589164,1.0860831373512103,1.1377697317997688,1.0213606970924185,1.0944536733225882
440.19999999999999,1.0541323102497995,1.0857763960264479,1.1375122667604547,1.0204764179349548,1.0941121163868679
440.30000000000001,1.0539785985528847,1.0856121056881376,1.1373743968164416,1.0200033766472398,1.0939294994785054
440.40000000000003,1.0538966520793225,1.0855245180987285,1.1373008765061619,1.0197511776873605,1.0938322353678063
440.5,1.0538529838466324,1.0854778438330368,1.1372616862124565,1.0196167679521855,1.0937804756879019
440.60000000000002,1.0538297239294498,1.0854529832326183,1.1372408030358121,1.0195451618999987,1.0937529615953629
440.69999999999999,1.0538173423694051,1.0854397503088498,1.1372296808576703,1.0195070350807176,1.0937383601057571
440.80000000000001,1.0538107576663782,1.0854327136933579,1.1372237619813352,1.0194867506079668,1.0937306313681938
440.90000000000003,1.0538072607689661,1.0854289777588177,1.1372206160388694,1.0194759716403521,1.0937265575966524
441,1.0538054077673733,1.0854269991170291,1.1372189473034813,1.0194702542934142,1.0937244252681222
441.10000000000002,1.0546594013177386,1.0862276566529656,1.1370413696811903,1.0206900143164117,1.0929687640018355
441.19999999999999,1.0553941199868664,1.0869105551483544,1.1369700384443768,1.0217354993943302,1.0924253180180303
441.30000000000001,1.0557879189535782,1.087277110902068,1.1369342871091894,1.0222959352508521,1.0921395880443088
441.40000000000003,1.0559980872401085,1.0874727631685497,1.1369153134547931,1.0225950539308775,1.091987347880127
441.5,1.056110218164797,1.0875771520619724,1.1369051998970441,1.0227546492018893,1.0919061592426298
441.60000000000002,1.056170043899646,1.0876328489211655,1.1368998091239639,1.0228398043793951,1.0918628678503874
441.69999999999999,1.0562019649205472,1.087662568577785,1.1368969375254339,1.022885245432773,1.091839792850128
441.80000000000001,1.0562189988388173,1.087678429402761,1.1368954097041377,1.0229094986805414,1.0918275021805339
441.90000000000003,1.0562280904176937,1.0876868964193331,1.1368945986413692,1.0229224478377932,1.0918209640845418
442,1.0562329446726189,1.0876914187116118,1.1368941698387833,1.0229293658871506,1.0918174942760832
442.10000000000002,1.0557483444364608,1.0867797903705931,1.1359462764949031,1.0235985802868448,1.0911194730488813
442.19999999999999,1.0553502609179872,1.086013394871753,1.1351415395893449,1.0240198850958957,1.0905194311052475
442.30000000000001,1.055136914666684,1.0856034976180646,1.1347114205549651,1.0242421831383997,1.0901984068547961
442.40000000000003,1.0550230873161959,1.0853848124577281,1.1344819483254331,1.0243607613931374,1.0900271410410454
442.5,1.0549623649660684,1.0852681507504702,1.134359530863942,1.0244240295239653,1.089935788317328
442.60000000000002,1.0549299736822741,1.0852059175781954,1.1342942261278608,1.024457790443509,1.089887068478729
442.69999999999999,1.0549126965905022,1.0851727212576112,1.1342593902819633,1.0244758093280788,1.0898610923593923
442.80000000000001,1.0549034826303583,1.0851550156136418,1.1342408091529039,1.0244854297345409,1.0898472492912301
442.90000000000003,1.0548985701578846,1.0851455739253206,1.134230899654151,1.0244905693833859,1.0898398786362384
443,1.0548959523706245,1.0851405408321977,1.1342256162934448,1.0244933183245017,1.0898359604895738
443.10000000000002,1.0541671046820646,1.0843479447970132,1.1339921659279646,1.0251576637241535,1.0889506919323597
443.19999999999999,1.0536077584267503,1.0837322897698491,1.1337659540982115,1.0256187166111081,1.088220844749793
443.30000000000001,1.0533092558028883,1.0834037785419526,1.1336452951037801,1.0258636765275053,1.0878318221092789
443.40000000000003,1.053150018675334,1.0832285356045468,1.1335809399979508,1.0259943751995759,1.0876243177260518
443.5,1.0530650703827602,1.0831350492748053,1.1335466106213605,1.0260641075795582,1.0875136287585152
443.60000000000002,1.0530197537327133,1.0830851784391557,1.1335282989522781,1.0261013141470094,1.0874545882937994
443.69999999999999,1.0529955799860244,1.0830585757921436,1.1335185324375294,1.0261211683066058,1.0874231012482549
443.80000000000001,1.0529826856328415,1.0830443863542973,1.1335133245727678,1.0261317649463377,1.0874063132185787
443.90000000000003,1.0529758086182812,1.083036819084376,1.1335105486078998,1.0261374225872235,1.0873973665481498
444,1.0529721417049438,1.0830327845489611,1.1335090699583521,1.0261404451248326,1.0873926027716447
444.10000000000002,1.0533362747040211,1.0834089113158016,1.1337934636224205,1.0272460409892625,1.0878808184224857
444.19999999999999,1.0535972189713796,1.083680444840051,1.1339955226968386,1.0280176127374319,1.0882176587680565
444.30000000000001,1.0537371477535209,1.0838261100717088,1.1341040213567244,1.0284308153971531,1.0883984905592254
444.40000000000003,1.053811838647994,1.0839038650947745,1.1341619416713318,1.0286513339131524,1.08849505573494
444.5,1.0538517027613146,1.0839453647311064,1.1341928550980724,1.0287690170983503,1.0885466152063883
444.60000000000002,1.0538729820932258,1.0839675172458911,1.1342093561517936,1.028831828000486,1.0885741525027059
444.69999999999999,1.0538843434737668,1.0839793450625064,1.1342181656200654,1.0288653582297038,1.0885888667645032
444.80000000000001,1.0538904115741221,1.0839856625527393,1.1342228698618089,1.0288832628398545,1.0885967350281198
444.90000000000003,1.0538936542751687,1.0839890388456144,1.1342253826923681,1.0288928281696754,1.0886009476394003
445,1.0538953886359648,1.0839908450254352,1.1342267255804521,1.0288979424376301,1.0886032077672558
445.10000000000002,1.0542588318929951,1.0836447540774969,1.1347017123045677,1.0278589916043523,1.0891787319926738
445.19999999999999,1.0545030934984374,1.0833776879588195,1.1350297778586538,1.0269624844092089,1.0895636447460968
445.30000000000001,1.0546302651229238,1.0832314165432715,1.135201012655507,1.0264794700298518,1.0897619176727094
445.40000000000003,1.0546979793481734,1.0831532268066557,1.1352922100271681,1.0262215974477118,1.0898674177910288
445.5,1.054734102144657,1.0831115114586871,1.1353408588960168,1.0260840265714977,1.089923703445812
445.60000000000002,1.0547533763260404,1.0830892607969507,1.1353668146041564,1.026010642640292,1.0899537445302452
445.69999999999999,1.054763662047578,1.0830773943960321,1.1353806639053403,1.0259715016682283,1.0899697844493133
445.80000000000001,1.054769152402834,1.0830710677616411,1.1353880545379669,1.0259506286325559,1.0899783545440704
445.90000000000003,1.0547720843968715,1.0830676963916683,1.1353919994623067,1.0259395010729122,1.0899829392393978
446,1.0547736514460715,1.0830659015131792,1.135394106096467,1.0259335723792213,1.089985397470759
446.10000000000002,1.0557763572812555,1.0842704488428836,1.136310172398117,1.0253025181641471,1.0909315976647185
446.19999999999999,1.0566978376450387,1.0853391855118175,1.137095434113006,1.0248512422143803,1.0917640303370399
446.30000000000001,1.0571905025079955,1.0859104989331052,1.1375152914289957,1.0246116051673102,1.0922097509155742
446.40000000000003,1.0574533620401767,1.0862153224712732,1.1377393130061444,1.0244838056616912,1.092447609390601
446.5,1.0575935984503473,1.0863779473313724,1.1378588298214825,1.0244156350303362,1.0925745200342249
446.60000000000002,1.0576684158092615,1.0864647095762929,1.1379225933615165,1.0243792741106683,1.0926422386170651
446.69999999999999,1.0577083327562176,1.0865109998910778,1.1379566130449497,1.0243598830314919,1.0926783784354681
446.80000000000001,1.0577296306707011,1.0865356987680115,1.1379747646734106,1.0243495449556483,1.0926976709487948
446.90000000000003,1.0577409954680372,1.0865488787685853,1.1379844507831582,1.0243440363407665,1.0927079752262159
447,1.0577470609842043,1.0865559134740579,1.1379896205635085,1.0243411039785106,1.0927134839943762
447.10000000000002,1.0580625996788071,1.0871881554136813,1.138711894572173,1.0234662755745401,1.0937940718003438
447.19999999999999,1.0584386963054189,1.0877505256805073,1.1393049853165766,1.0227430070009706,1.0947254065434615
447.30000000000001,1.0586403084110145,1.0880516760167542,1.1396224529368328,1.0223575327650747,1.095224482573494
447.40000000000003,1.0587479081590541,1.0882123873885901,1.1397918684694115,1.0221519471131588,1.0954908379801229
447.5,1.0588053152068453,1.0882981298859979,1.1398822536567954,1.0220422775214513,1.0956329490230403
447.60000000000002,1.0588359433106735,1.088343875273299,1.1399304750971291,1.0219837754380345,1.0957087730662927
447.69999999999999,1.0588522850250397,1.0883682825175722,1.139956202519917,1.0219525703575567,1.095749233315181
447.80000000000001,1.0588610050571443,1.0883813060243819,1.1399699295810573,1.0219359277351343,1.0957708271019713
447.90000000000003,1.0588656589519965,1.0883882563689822,1.1399772545446509,1.0219270538556002,1.0957823555662234
448,1.0588681435475609,1.0883919666634909,1.1399811639885764,1.0219223243500115,1.0957885140230568
448.10000000000002,1.0597091080417702,1.0893808808412231,1.1408240163476351,1.0250408869897814,1.0969033167042519
448.19999999999999,1.060336078237814,1.0901109028891691,1.1414287676081682,1.0272651177573624,1.0976781440438341
448.30000000000001,1.0606721549408433,1.0905020530944707,1.1417526485476079,1.0284554343041776,1.0980932253409601
448.40000000000003,1.0608514944180232,1.0907107809338303,1.1419254746372496,1.0290905656541567,1.0983147890536231
448.5,1.0609471911252004,1.0908221601311365,1.1420176912647866,1.0294294598566216,1.0984330648643887
448.60000000000002,1.0609982615767586,1.0908816008086835,1.1420669011709148,1.0296103041150837,1.0984962283857063
448.69999999999999,1.0610255219190881,1.0909133301750504,1.1420931660183065,1.0297068228884978,1.0985299837105909
448.80000000000001,1.061040077921056,1.0909302737837399,1.142107188775054,1.0297583491170734,1.0985480449723195
448.90000000000003,1.0610478548220275,1.0909393277135027,1.1421146795652621,1.0297858678468488,1.0985577294490558
449,1.0610520139886144,1.0909441712804036,1.1421186848500029,1.0298005753902302,1.0985629415290836
449.10000000000002,1.0594867040663978,1.0900765863363784,1.1409946216575995,1.0281840575575321,1.0989472549981023
449.19999999999999,1.0580738670046022,1.0892066876433482,1.139978643397954,1.0266481306893112,1.0991144391688081
449.30000000000001,1.0573162154496849,1.0887381965255361,1.1394327470708552,1.0258221203023812,1.0991968084462018
449.40000000000003,1.0569119093355683,1.0884881360724725,1.1391413938687409,1.0253812879365087,1.0992405359545303
449.5,1.0566962198946321,1.0883547365835733,1.1389859620221245,1.0251461210170445,1.0992638898820375
449.60000000000002,1.0565811591027572,1.0882835789039278,1.1389030471258219,1.025020679931719,1.0992763825804657
449.69999999999999,1.0565197823043706,1.0882456262061495,1.1388588189098372,1.0249537756810878,1.0992830795743256
449.80000000000001,1.0564870449499817,1.0882253875426833,1.1388352292894603,1.0249180993840907,1.0992866829669536
449.90000000000003,1.0564695860866553,1.088214598659025,1.1388226496619198,1.0248990821327422,1.0992886343461696
450,1.0564602778286816,1.0882088507308305,1.13881594337887,1.024888951634386,1.0992897028343065
450.10000000000002,1.0567825959741284,1.0874718654377069,1.1392871966175497,1.0239303648877749,1.0980502096639002
450.19999999999999,1.0569586438658765,1.0868392952482679,1.139619887087904,1.0231294460785643,1.0969661294793347
450.30000000000001,1.0570512376730183,1.0865002593646071,1.1397958703349764,1.0227008086520271,1.0963845492417383
450.40000000000003,1.0571005829872628,1.0863193256401895,1.1398896924683235,1.0224720624961199,1.096074165658117
450.5,1.0571269092555993,1.0862228014550961,1.1399397447796229,1.0223500353093944,1.095908589852898
450.60000000000002,1.0571409571939228,1.0861713111736662,1.1399664487671821,1.0222849443965614,1.0958202715338738
450.69999999999999,1.0571484546993839,1.0861438457748724,1.1399806965908224,1.0222502279946548,1.0957731683808662
450.80000000000001,1.0571524574356299,1.0861291971149258,1.139988298978825,1.0222317156094416,1.0957480520826379
450.90000000000003,1.0571545955620076,1.0861213857851095,1.1399923559309995,1.0222218474345039,1.0957346645695549
451,1.0571557387607817,1.0861172218460802,1.1399945212283114,1.0222165904488985,1.0957275333188481
451.10000000000002,1.0560390387716476,1.0851570635355277,1.1403999958854234,1.0215703477420748,1.0961012048463454
451.19999999999999,1.0550722154440235,1.0843176567931387,1.1406396207112717,1.0209472358496026,1.0963173417603298
451.30000000000001,1.0545536808604492,1.0838666853619616,1.1407645929621502,1.0206105468629869,1.0964271345659105
451.40000000000003,1.0542769496348634,1.0836259816334717,1.1408311537843763,1.0204307789197919,1.0964854943018036
451.5,1.0541293143853583,1.083497566360238,1.1408666587082541,1.0203348741561746,1.0965166260508239
451.60000000000002,1.0540505540744773,1.0834290600627654,1.1408855998497969,1.0202837150011628,1.0965332399385341
451.69999999999999,1.0540085377446113,1.0833925144634777,1.1408957044358277,1.0202564269817853,1.0965421083796316
451.80000000000001,1.053986123756256,1.0833730193424678,1.140901094731479,1.0202418735822427,1.096546844071151
451.90000000000003,1.0539741672461507,1.0833626202620115,1.1409039698678651,1.0202341136111714,1.096549374337187
452,1.0539677895403343,1.0833570736427895,1.1409055030752357,1.0202299775230292,1.0965507274271262
452.10000000000002,1.0540454172418339,1.0834680248324939,1.1409942077063362,1.0205320795256758,1.0966839062848543
452.19999999999999,1.0540937532644925,1.0835431593019005,1.1410480644230607,1.0207459140557875,1.0967719472213966
452.30000000000001,1.0541196474878913,1.083583384169521,1.1410769529408595,1.020860324401113,1.0968192195891167
452.40000000000003,1.0541334609136861,1.0836048434030598,1.1410923654954961,1.020921351713705,1.0968444339080783
452.5,1.0541408243058714,1.083616285312154,1.1411005827743155,1.020953893532814,1.0968578696234339
452.60000000000002,1.0541447475457715,1.0836223839298718,1.1411049619486953,1.0209712413388825,1.096865023378393
452.69999999999999,1.0541468363516879,1.0836256328481777,1.1411072941194198,1.0209804856989846,1.0968688275933527
452.80000000000001,1.0541479472092987,1.083627362159834,1.1411085347018046,1.020985408866429,1.0968708463065626
452.90000000000003,1.0541485368781984,1.0836282813480456,1.1411091933105291,1.0209880282287964,1.0968719135916625
453,1.0541488489285709,1.0836287687688537,1.1411095417082968,1.0209894197195819,1.096872474173207
453.10000000000002,1.0532312357447018,1.082582469733556,1.1415603121797002,1.0199318637247419,1.0975934117674773
453.19999999999999,1.0524309718055516,1.0816826115284437,1.1418465210490027,1.0190277919034643,1.0981005091891196
453.30000000000001,1.0520019059632031,1.0812000588425648,1.1419968966961662,1.0185427238828706,1.0983662540045933
453.40000000000003,1.0517729113926466,1.0809425139047915,1.1420770187578735,1.0182838069033497,1.0985078178252723
453.5,1.0516507401634021,1.080805110321527,1.1421197565965229,1.0181456689377091,1.0985833253066395
453.60000000000002,1.0515855617193963,1.0807318051422201,1.1421425544508288,1.0180719709667634,1.0986236007363352
453.69999999999999,1.0515507884768194,1.0806926959392216,1.1421547147929265,1.0180326513783675,1.098645080771147
453.80000000000001,1.0515322360930999,1.0806718299502422,1.1421612002021093,1.0180116723785331,1.0986565338031176
453.90000000000003,1.0515223373780715,1.0806606965278684,1.1421646581424432,1.0180004779611358,1.0986626376321409
454,1.05151705533551,1.0806547553377872,1.1421665010056217,1.0179945035677438,1.098665887797982
454.10000000000002,1.0504432203335536,1.0794215770612525,1.1427006318183419,1.0168815584510995,1.09801275929271
454.19999999999999,1.0494771736902915,1.078348483758883,1.1430412203929894,1.0159203006641,1.0973898588829389
454.30000000000001,1.0489600571446451,1.0777740207877617,1.1432211713036446,1.0154056135228851,1.0970538690627307
454.40000000000003,1.0486841112038801,1.0774674695650224,1.1433170975592282,1.0151309323963011,1.0968744640013708
454.5,1.0485368932965566,1.0773039232127974,1.143368268361781,1.0149843868369084,1.0967787414123003
454.60000000000002,1.048458353118741,1.0772166715724756,1.1433955657007837,1.0149062042396246,1.0967276686766725
454.69999999999999,1.0484164518191181,1.0771701223929899,1.1434101269823549,1.0148644926289863,1.096700416433771
454.80000000000001,1.0483940969328587,1.0771452875316896,1.1434178937460004,1.0148422378550099,1.0966858722164388
454.90000000000003,1.0483821698284486,1.0771320369999489,1.1434220357518414,1.014830363078687,1.0966781076574197
455,1.0483758058331767,1.077124966584269,1.1434242440202451,1.0148240259024746,1.0966739600479003
455.10000000000002,1.0467691553890781,1.0758482370554081,1.1432663571061283,1.0134653185693683,1.095539223360696
