386.80000000000001,0.056303680375789401,1.837017189693759,0.13699817087105287,0.79204616437511666,0.74954065780081758
386.90000000000003,0.056385659456270019,1.8369826083383931,0.13703343323754269,0.79203677243251414,0.74959625108217387
387,0.056429428761250962,1.8369642259610963,0.13705236163830359,0.79203176154038113,0.74962619829870047
387.10000000000002,0.043318373329058864,1.8633106931755437,0.12995665924448205,0.78211934101955405,0.76706949257013368
387.19999999999999,0.033476014209921016,1.8848628091722688,0.12566891249987311,0.77441618738095863,0.78252501753337922
387.30000000000001,0.028260175430645833,1.8964123498460281,0.12344425699791904,0.77034430972898305,0.79088161928451539
387.40000000000003,0.025479115864776278,1.9025761201445295,0.12226013030042167,0.76817354897910006,0.79534474817962686
387.5,0.023995575350696092,1.9058645955285873,0.12162864535589642,0.76701560661712009,0.79772633543519389
387.60000000000002,0.023204194508086758,1.9076190646592674,0.12129189173995031,0.76639795323222482,0.79899726981006025
387.69999999999999,0.022782072314064945,1.9085551531330616,0.12111236720377061,0.76606854974618621,0.799675686640687
387.80000000000001,0.022556948711297289,1.9090546525228795,0.12101672350792875,0.76589293807080583,0.8000380102974024
387.90000000000003,0.022436925183007727,1.9093212369999919,0.12096582621280554,0.76579938090615374,0.80023170576226521
388,0.022372974147174925,1.9094635686220049,0.12093880302691672,0.76574961087636961,0.80033544379664712
388.10000000000002,0.018985785901648282,1.9058250433263419,0.11726589888175548,0.7544239425118564,0.7969999277622819
388.19999999999999,0.016922769056983186,1.9035646405435982,0.11496370300746192,0.74809093827521855,0.79498220352976601
388.30000000000001,0.015818178061917456,1.9023540401112331,0.11373171566828078,0.74470559675755843,0.79389536099722346
388.40000000000003,0.015226797978405725,1.9017059204183393,0.11307294877000991,0.74289370470307425,0.79331033777576887
388.5,0.014909484912881811,1.9013581828879786,0.1127202224226591,0.74192179785211565,0.79299389892239103
388.60000000000002,0.014738604771738733,1.901170944900334,0.11253095336141422,0.74139860708651306,0.79282135429900258
388.69999999999999,0.014646038913978776,1.90106955197139,0.1124290467781783,0.74111532886325115,0.79272610604194382
388.80000000000001,0.014595427083507978,1.9010141519658066,0.1123738865653082,0.7409605162272106,0.79267256230528738
388.90000000000003,0.014567350325455249,1.9009834543034225,0.11234379292556194,0.7408746555756569,0.79264168275959002
389,0.014551431283905533,1.900966091437148,0.11232717706533811,0.74082595036340149,0.7926232615521811
389.10000000000002,0.0017044247832971914,1.9462791949562459,0.10155304453332437,0.73086530659821347,0.79248261087770033
389.19999999999999,-0.0073210733011920938,1.9817630350663491,0.094378956416274473,0.72288824902385018,0.79296195925031865
389.30000000000001,-0.012117168497291348,2.000722118476657,0.090587818268020301,0.71864955601284863,0.79328110017391051
389.40000000000003,-0.014675489645771988,2.0108372919843096,0.088566570852839324,0.71638740362839859,0.79345318050261904
389.5,-0.016040747679565304,2.0162332149589637,0.087488131951899653,0.71517907853286733,0.79354438658915571
389.60000000000002,-0.016769487882559286,2.0191114905119067,0.086912652574894195,0.71453310293585148,0.79359250339331122
389.69999999999999,-0.017158603689964112,2.020646693307552,0.086605534799968784,0.7141872944769575,0.79361777348882578
389.80000000000001,-0.017366481500640213,2.0214654360163826,0.086441617421796541,0.71400176311455277,0.79363098162428203
389.90000000000003,-0.017477627936274168,2.0219020042717473,0.086354128826721388,0.71390186711599202,0.79363786540996217
390,-0.017537133717007936,2.0221347276990524,0.086307435344581421,0.7138477680767138,0.79364147003150476
390.10000000000002,-0.026241054272633301,2.0590775619012271,0.075724279924275315,0.70688037643794499,0.79476021791125739
390.19999999999999,-0.032753905528061983,2.0884917626660955,0.068535613854114677,0.70132951122367992,0.7961303518543148
390.30000000000001,-0.036216409470052766,2.1042026824936686,0.064723883761097292,0.6983786079188733,0.79690154187692719
390.40000000000003,-0.038063179195158531,2.1125849793848448,0.062691346156422981,0.6968044153035321,0.79731473475037828
390.5,-0.039048467350041083,2.1170568149637692,0.061607084355634785,0.69596424928308764,0.79753534961470096
390.60000000000002,-0.039574167865543512,2.1194424501512148,0.061028686530189967,0.69551570969755694,0.79765319033178572
390.69999999999999,-0.039854672838001794,2.1207151349120767,0.060720165381733714,0.69527614149683503,0.79771622620296745
390.80000000000001,-0.040004356233279227,2.1213940882277487,0.060555625803230963,0.69514809666110944,0.7977500476377779
390.90000000000003,-0.040084237457753004,2.1217562997975263,0.060467898669017917,0.69507958666063419,0.79776830176873192
391,-0.040126872758561541,2.1219495440315606,0.060421157158308189,0.69504286763832113,0.79777826528420914
391.10000000000002,-0.038255129026852651,2.1291612073569546,0.05887711988097729,0.6943060784656192,0.80693777116167487
391.19999999999999,-0.036375020132435765,2.1354025987652516,0.059351768371550435,0.69398174407597935,0.81536894166795559
391.30000000000001,-0.035351053767244886,2.1387642770849937,0.059643653088450259,0.69383094542852208,0.81992526907118002
391.40000000000003,-0.03480400368622074,2.1405588454422904,0.059800801785681493,0.69375122266343481,0.82235849443476938
391.5,-0.034512127684618359,2.141516286256584,0.059884734042607315,0.69370865260951298,0.82365683003214385
391.60000000000002,-0.034356411278774777,2.1420270871937661,0.059929549358867545,0.6936858857833702,0.82434962435463277
391.69999999999999,-0.034273330292325391,2.1422996128964078,0.059953495144249622,0.69367369585632344,0.82471936640043397
391.80000000000001,-0.03422899914137964,2.1424450299230631,0.059966306356931905,0.69366715838747073,0.82491676517812451
391.90000000000003,-0.034205339315806972,2.1425226349272699,0.059973177100721198,0.69366364776920186,0.82502222004062808
392,-0.034192702441948809,2.1425640579739236,0.059976877675609046,0.69366175794697205,0.82507862302296786
392.10000000000002,-0.037528982021507153,2.1381921908696473,0.054606477274492526,0.68699346138415696,0.8198245954366159
392.19999999999999,-0.039366465260778409,2.1357304132501493,0.051502332991108637,0.68331407980549019,0.81702712963299606
392.30000000000001,-0.040347049132893435,2.1344172709728682,0.049847572144455045,0.68134954730248043,0.815534525295882
392.40000000000003,-0.040871036986491756,2.1337157206794126,0.048964259235571989,0.68029886517464011,0.81473528995866429
392.5,-0.041151350725864073,2.1333405258412292,0.048492504473602191,0.6797360111255788,0.81430621305772732
392.60000000000002,-0.041301556821354217,2.1331395638581228,0.048240380601065676,0.67943373880846247,0.81407493701289302
392.69999999999999,-0.041382257227503758,2.1330316618245253,0.048105495079646343,0.67927077058225283,0.81394947380565952
392.80000000000001,-0.041425799152113973,2.1329734977024724,0.048033210709780179,0.67918236220283301,0.81388071047179777
392.90000000000003,-0.041449442228907278,2.132941948921832,0.047994370694686962,0.67913393902270947,0.81384241444437821
393,-0.04146242006851579,2.132924669126071,0.047973414556637298,0.67910702621683805,0.81382056196110808
393.10000000000002,-0.03733364192278163,2.1351843177343741,0.046378528420648879,0.66740592462284987,0.8306034044913656
393.19999999999999,-0.034185816760493738,2.1371026349311126,0.046215735492047286,0.6577149497577528,0.84495016451940863
393.30000000000001,-0.032499807676229647,2.1381371821809165,0.046143264594093264,0.65254798578365181,0.85262977937560147
393.40000000000003,-0.031600184861192336,2.1386893504108135,0.046105091368003698,0.64979114882435307,0.85672726477290495
393.5,-0.031120368004769198,2.1389837647742689,0.046084692872406657,0.64831997391527418,0.85891266846442282
393.60000000000002,-0.030864510750820081,2.1391406807732336,0.046073765448520196,0.64753474260025501,0.86007801455973454
393.69999999999999,-0.030728119074296522,2.1392242596253146,0.046067898405511849,0.64711550525592865,0.86069923312162555
393.80000000000001,-0.030655443064839961,2.1392687324399455,0.046064744637446073,0.64689156157219951,0.8610302189571255
393.90000000000003,-0.030616748488410377,2.1392923531835426,0.046063043403149186,0.64677184299773183,0.86120641818576116
394,-0.030596168651683818,2.1393048674605328,0.046062125422785351,0.64670776319149936,0.86130008511576306
394.10000000000002,-0.041004885292745971,2.182792900223558,0.032012131554996055,0.63457668562765557,0.87372663584550636
394.19999999999999,-0.048529677316525847,2.2172089923108818,0.022274282295313804,0.62466236963480171,0.88456926423998072
394.30000000000001,-0.052536733077958038,2.2355819335635898,0.017094556290342979,0.61937846460552448,0.89037696708767511
394.40000000000003,-0.054674195463247796,2.2453840511116816,0.014331760301515371,0.61655967091541652,0.89347616827277476
394.5,-0.055814507612779014,2.2506133556372556,0.012857893078924834,0.6150558084715132,0.89512949873559478
394.60000000000002,-0.056422865401842992,2.2534031138436759,0.012071636031653815,0.61425345287213406,0.89601144617937689
394.69999999999999,-0.056747425483403224,2.2548913989686854,0.011652209874747948,0.61382535257342441,0.89648188329857526
394.80000000000001,-0.056920583331688188,2.2556853723027248,0.01142848280095465,0.6135969226683966,0.89673279599647937
394.90000000000003,-0.057012963430208355,2.2561089394397569,0.011309160410851539,0.61347502294888989,0.89686660865273959
395,-0.057062248428360308,2.256334904993301,0.011245539715228122,0.61340996235470624,0.89693795988246539
395.10000000000002,-0.065847400816959528,2.2829351963920756,0.0034407979625071215,0.60705154656702875,0.91067853672376864
395.19999999999999,-0.072275500258705661,2.3042925009619726,-0.0014400831604350398,0.60199164960159879,0.92276858026460873
395.30000000000001,-0.075691078548545898,2.3157080878274736,-0.004017096704870258,0.59930548640396475,0.92925916006312415
395.40000000000003,-0.077512731206229854,2.32179892998328,-0.0053909110115378123,0.59787291364476114,0.93272348397033755
395.5,-0.078484533768192588,2.3250483572064482,-0.0061237468615691426,0.59710866187529243,0.93457173944529892
395.60000000000002,-0.079002970348924145,2.3267818997160119,-0.0065146683062364628,0.59670094045148159,0.93555777535461915
395.69999999999999,-0.079279542792311558,2.3277067322410123,-0.0067231857157627941,0.59648342575284596,0.93608382901417198
395.80000000000001,-0.079427083024748296,2.328200127536757,-0.0068343919921772722,0.59636738523824262,0.93636449329028271
395.90000000000003,-0.079505785725813183,2.3284633577391789,-0.0068936852243476768,0.59630548278119178,0.93651424850024689
396,-0.079547762656940191,2.328603801184649,-0.0069252822103939536,0.59627246671165601,0.93659416875629642
396.10000000000002,-0.065984782253916963,2.3453616331976019,0.010800099199381531,0.64006246206988238,0.95298724579037641
396.19999999999999,-0.05770255432028263,2.3557815184416757,0.021612172033639299,0.66415723822210848,0.96264063819665957
396.30000000000001,-0.053274914271673614,2.3613545306830361,0.027398457553150263,0.67702026910895541,0.96780610030028513
396.40000000000003,-0.050912260503045516,2.3643283135080408,0.030487921470319063,0.68388050003232848,0.970562737633621
396.5,-0.049651527569509885,2.365915081291734,0.032137953795942469,0.68753827413307034,0.97203370655141963
396.60000000000002,-0.048978736919302143,2.3667618109490127,0.033019722250081582,0.68948782337871584,0.97281865953647617
396.69999999999999,-0.048619662022731991,2.3672136778546955,0.033491365727767008,0.69052629750621797,0.9732375611832591
396.80000000000001,-0.048427990433176013,2.3674548587939221,0.033743988869318634,0.69107894690617133,0.97346113814274315
396.90000000000003,-0.048325651890036236,2.3675836109242465,0.033879593781864205,0.69137261415335172,0.97358049007588177
397,-0.04827099656048247,2.3676523658326913,0.033952621589837494,0.69152829410814798,0.97364422943671347
397.10000000000002,-0.055477595710645332,2.3713799105620126,0.028993592149762076,0.68859096273088083,0.96788226154426427
397.19999999999999,-0.060814273715202906,2.3714172969682545,0.022909300366857087,0.68594508487903239,0.96162741130070084
397.30000000000001,-0.063700118736683589,2.3713785920599473,0.019591020304006772,0.68449241646661674,0.95818717932557151
397.40000000000003,-0.065241075651723324,2.3713558817486171,0.017818419628255016,0.68371548749153399,0.95634786540847816
397.5,-0.066063182542103679,2.3713437180095123,0.016872917518880631,0.68330059770351526,0.95536659509480371
397.60000000000002,-0.066501733629540191,2.3713372697975257,0.016368737535667713,0.68307899664096039,0.95484326002495767
397.69999999999999,-0.066735653593224933,2.3713338767651853,0.016099963723844798,0.6829605760036529,0.95456424194877876
397.80000000000001,-0.066860408249537623,2.3713321226269595,0.015956749858178448,0.68289725326998707,0.95441556984800791
397.90000000000003,-0.066926923007332606,2.3713312369415185,0.015880495149854294,0.68286337136376996,0.95433643715278138
398,-0.066962367040793239,2.3713308155749182,0.015839946507131112,0.68284522993559926,0.9542944049559311
398.10000000000002,-0.06754484943636048,2.3715717824108653,0.017668859732381668,0.66869164617322363,0.95535543127466682
398.19999999999999,-0.068014279469637964,2.3712558283395011,0.017880389978590178,0.65642216571628664,0.95555242456336364
398.30000000000001,-0.068283645432202819,2.3710582230165405,0.0179570324116392,0.64985845198765635,0.95560254225731167
398.40000000000003,-0.068428063249417914,2.3709517476392898,0.017996590695624249,0.64635607221854441,0.95562724064929383
398.5,-0.068505089665751209,2.3708949584143126,0.018017714881569027,0.64448762037974949,0.95564054582134683
398.60000000000002,-0.068546135919470896,2.370864722022425,0.018029055802870821,0.64349088695541778,0.95564785755451742
398.69999999999999,-0.068567985774785054,2.3708486571419556,0.018035174869769105,0.64295921401982292,0.95565196834778776
398.80000000000001,-0.068579592941798342,2.3708401458210786,0.018038500767673975,0.64267565116467784,0.95565436317747521
398.90000000000003,-0.068585742837672131,2.3708356610415575,0.018040326124183242,0.64252444920032858,0.95565583507369611
399,-0.068588980967177082,2.3708333239624038,0.018041352969864342,0.6424438658310907,0.95565680581729451
399.10000000000002,-0.065174653991020778,2.3662405846382635,0.023025533700427463,0.63273206904313928,0.95890558701594297
399.19999999999999,-0.062565194982432557,2.3627498004644325,0.026261600400500067,0.62410546723883698,0.96114242559898422
399.30000000000001,-0.061191966285815365,2.3608585672998914,0.027950191852390949,0.61948685865189557,0.96226953888048827
399.40000000000003,-0.060460272544782048,2.3598482664476927,0.028849306281622671,0.61702211923687733,0.96286804052546371
399.5,-0.060069931734736001,2.3593092610054267,0.029328928299487987,0.61570724261704435,0.96318734192083033
399.60000000000002,-0.05986166516249402,2.3590217460741982,0.029584821923089373,0.61500583549583265,0.96335780716284969
399.69999999999999,-0.059750529483314198,2.3588683917224622,0.029721361380907401,0.61463170656083665,0.96344887050359596
399.80000000000001,-0.059691215537796952,2.3587866160979538,0.029794226141950157,0.6144321760255369,0.96349756839599865
399.90000000000003,-0.059659546738907505,2.3587430216906564,0.02983311937672109,0.61432578937548421,0.96352365826858544
400,-0.05964262730688321,2.358719798662487,0.029853886931967697,0.61426909219740766,0.9635376830357395
400.10000000000002,-0.049060942074039368,2.371721756924392,0.043888767840287161,0.64773352508887838,0.97581239351703941
400.19999999999999,-0.042657775613176047,2.3797325188935607,0.052377192023741102,0.66603362076678263,0.98298203983456789
400.30000000000001,-0.039236546738411732,2.384013161977907,0.056913356068735196,0.67580050889709098,0.98681432818275605
400.40000000000003,-0.037410452239081793,2.3862977214658168,0.059334966658189485,0.68101109265609894,0.98886079906876356
400.5,-0.036435649011241376,2.3875170818737437,0.06062805825873388,0.68379062690069803,0.98995376863779305
400.60000000000002,-0.035915226546638666,2.3881679452490578,0.061318766168107511,0.68527305777459924,0.99053756129992476
400.69999999999999,-0.035637349810185015,2.3885153774044121,0.061687867392963398,0.68606341207806143,0.99084937245725779
400.80000000000001,-0.035488975130008239,2.3887008201755262,0.061885216783635559,0.68648452695391893,0.99101585545144522
400.90000000000003,-0.035409756667335618,2.3887997859381911,0.061990802010290807,0.68670866237517758,0.99110465562582872
401,-0.035367478885644114,2.3888525728677505,0.062047336550462004,0.68682774640329081,0.99115191982088813
401.10000000000002,-0.037500623711616519,2.3810112642076051,0.059736440361302288,0.6858261227779362,0.98790250208158437
401.19999999999999,-0.039649888330164418,2.3735562394321574,0.056053121789472915,0.6850888800736219,0.98422199916911457
401.30000000000001,-0.040817753119572031,2.3695465101999118,0.054049902414508438,0.6846752878256438,0.98220869492143625
401.40000000000003,-0.041441464884556335,2.3674063625948625,0.052980036387313988,0.68445376944180014,0.98113276342336897
401.5,-0.041774230028225959,2.3662645781656337,0.052409269418503754,0.68433543660992047,0.98055868696647464
401.60000000000002,-0.041951752211383198,2.3656554496787865,0.052104801360667252,0.68427221194936561,0.98025242041483129
401.69999999999999,-0.042046457635010644,2.3653304886824955,0.051942393913684215,0.6842384181696356,0.98008903455951124
401.80000000000001,-0.042096977419036306,2.3651571254928134,0.05185576271795287,0.68422034547024246,0.98000187673388561
401.90000000000003,-0.042123923400326349,2.3650646473950756,0.05180955614812903,0.68421067360685039,0.9799553892514814
402,-0.042138299799015469,2.3650153146912607,0.051784911929168939,0.68420549803612718,0.97993060050835656
402.10000000000002,-0.047372349854824497,2.3568282861289607,0.051922568403877857,0.69568973062227057,0.9773582746017434
402.19999999999999,-0.051256884680431256,2.3497712286363015,0.050934977689184154,0.70532589925980993,0.97482366057944103
402.30000000000001,-0.053342521531471038,2.3459853304159641,0.050380889573633438,0.71045791168785066,0.97342348806053502
402.40000000000003,-0.054455858603639815,2.3439646043827156,0.050084039081027633,0.7131952711013555,0.97267437170493076
402.5,-0.055049833482210757,2.3428865396704035,0.049925615438724862,0.71465562541990146,0.97227466677133079
402.60000000000002,-0.05536670523282148,2.3423114159325871,0.049841092982159392,0.71543473351052667,0.97206146275497107
402.69999999999999,-0.055535746576086474,2.3420046064309665,0.049795996637671251,0.7158504099567653,0.97194775811413947
402.80000000000001,-0.05562591737443514,2.3418409417654673,0.049771932067128502,0.71607220004365846,0.97188713730729359
402.90000000000003,-0.055674010914333008,2.3417536350378305,0.049759093369516991,0.71619055472926285,0.97185483484267898
403,-0.055699660880576415,2.341707072155474,0.049752240598884633,0.71625372839369827,0.97183763890492403
403.10000000000002,-0.054026640801278926,2.3598552527496763,0.050714545939647394,0.70687609803782436,0.97742654712990762
403.19999999999999,-0.051243626311355026,2.3731604307820202,0.051942088479649359,0.69891483778748986,0.98206233902980544
403.30000000000001,-0.049767713656095357,2.3802450617887909,0.052578067153755931,0.69466080295095312,0.98450047386242023
403.40000000000003,-0.048980880598691386,2.3840238231265274,0.052916317833071463,0.69239089359258843,0.98579955520008944
403.5,-0.048561135570027343,2.3860397154082915,0.05309671654222195,0.6911799245673127,0.98649254389686913
403.60000000000002,-0.048337202309045375,2.3871151705313083,0.053192945339588266,0.69053390822967264,0.98686225795919202
403.69999999999999,-0.048217732401092742,2.3876889210272636,0.053244275767874112,0.69018928583939898,0.98705951324268937
403.80000000000001,-0.04815399371614458,2.3879950194302886,0.053271654588410086,0.69000545602751284,0.98716476450026736
403.90000000000003,-0.048119985850204772,2.3881583246428391,0.053286255875741921,0.6899074073307867,0.987220932065488
404,-0.048101837315819129,2.3882454516288405,0.053294041972521605,0.68985512303686647,0.98725091497375739
404.10000000000002,-0.048092150381627126,2.3882919409612069,0.053298188210488436,0.68982725015445256,0.98726692686866857
404.19999999999999,-0.048086979040673182,2.3883167486482106,0.053300396691779592,0.68981240226573337,0.98727548575676716
404.30000000000001,-0.048084213455699361,2.3883299895851793,0.053301569965197526,0.68980450129399895,0.98728006856488615
404.40000000000003,-0.048082730957922287,2.3883370604031966,0.053302191451460812,0.68980030690243266,0.98728252798574745
404.5,-0.048081937477054595,2.3883408366782923,0.053302517301278177,0.68979808829285694,0.98728385461568779
404.60000000000002,-0.048081512410124705,2.3883428596989806,0.053302688306374628,0.68979692283501526,0.98728457730484265
404.69999999999999,-0.048081281428923095,2.3883439436177594,0.053302774772450018,0.68979632078608188,0.98728497571753593
404.80000000000001,-0.048081153174739551,2.3883445271177504,0.053302818058189323,0.68979601568915039,0.98728520151473875
404.90000000000003,-0.048081081458660184,2.3883448437066379,0.053302838636544281,0.68979586956369976,0.98728533408534336
405,-0.048081040398989514,2.38834501626167,0.053302845139112896,0.68979580727820078,0.98728541652386348
405.10000000000002,-0.053430885607146837,2.4101714489299164,0.036936116850215819,0.69065561250645702,0.99439881498877292
405.19999999999999,-0.057231185016126694,2.427277654859294,0.024128677436906845,0.69160377817988161,1.0003798237394905
405.30000000000001,-0.059259961245190625,2.436401726138353,0.01729299277388413,0.69210762439503082,1.0035652681824818
405.40000000000003,-0.060342388627943708,2.4412691534900333,0.013646030750060632,0.69237630209314294,1.0052644070113417
405.5,-0.06091985432467286,2.4438658626739214,0.011700403497038339,0.69251963533786276,1.0061708642718885
405.60000000000002,-0.061227928069175215,2.445251176722981,0.010662429373094104,0.69259610731357035,1.0066544447181338
405.69999999999999,-0.061392283407898644,2.4459902245307785,0.010108675804949766,0.69263691184963894,1.0069124269513023
405.80000000000001,-0.061479964043386209,2.4463845016158334,0.0098132498433626345,0.6926586846920294,1.007050056689035
405.90000000000003,-0.061526740402805376,2.4465948394951202,0.0096556391954028906,0.69267030757809267,1.0071234793716979
406,-0.061551694994140281,2.4467070535937476,0.0095715505561315192,0.69267651529697538,1.0071626497434454
406.10000000000002,-0.080709838174615106,2.4721300170231784,0.018427146353179373,0.68980447620369101,1.0069680202099509
406.19999999999999,-0.095600313813446303,2.4913241241054176,0.0261648005633364,0.68746427482381445,1.0068037995544894
406.30000000000001,-0.10354655666934887,2.5015606210104937,0.030288557390829397,0.68621297520121471,1.0067102555450016
406.40000000000003,-0.10778587069290854,2.5070215368003028,0.032488354541427913,0.68554532701512438,1.0066601151325314
406.5,-0.11004749771099064,2.5099348676957183,0.033661911434900195,0.68518914602603598,1.0066333560645149
406.60000000000002,-0.1112540466388685,2.5114890970763208,0.034287986212642826,0.68499913380515109,1.0066190799049752
406.69999999999999,-0.11189772503509567,2.5123182570214682,0.034621984362438359,0.68489777072152369,1.0066114631757523
406.80000000000001,-0.11224112063239904,2.5127606060268364,0.034800163575631128,0.68484370156232244,1.0066074003700622
406.90000000000003,-0.1124243185275601,2.5129965962410257,0.034895217044558578,0.6848148585098609,1.0066052334233482
407,-0.11252205027525371,2.5131224945319453,0.034945925952380087,0.6847994803091495,1.0066040770649027
407.10000000000002,-0.10209523370815732,2.5163606029225076,0.019907597512406415,0.68991237348367795,1.0165444772386778
407.19999999999999,-0.093411526632882214,2.5192692334659452,0.0085954606957375952,0.69455755226209881,1.0251244758972322
407.30000000000001,-0.088773048518203446,2.5208299296110264,0.0025706127233239388,0.69704040893808539,1.0297145146589499
407.40000000000003,-0.086298337952726512,2.5216627523345898,-0.0006433156685357336,0.69836508138362741,1.0321636747099654
407.5,-0.084978111024676742,2.5221070565227124,-0.0023579073579519569,0.69907177271789889,1.0334702749116507
407.60000000000002,-0.084273788283626944,2.5223440794350998,-0.0032726270220227588,0.69944877588707211,1.0341673175257313
407.69999999999999,-0.083898041698099501,2.5224705300173507,-0.0037606261339289499,0.69964989785922127,1.0345391684609846
407.80000000000001,-0.083697588158371583,2.5225379834193444,-0.0040209774889904569,0.69975718814817145,1.034737534985785
407.90000000000003,-0.083590643734933537,2.5225739631058679,-0.0041598685588295431,0.69981442352518763,1.0348433513602522
408,-0.083533602055712364,2.5225931595753051,-0.0042339751925274151,0.69984495899721466,1.0348997948283476
408.10000000000002,-0.084531425358316287,2.5209938071777018,-0.0070618598324975641,0.70153209208437373,1.0313693801241137
408.19999999999999,-0.084977164303197558,2.5202359994452443,-0.008416433242154105,0.70254941357592982,1.0296826713955856
408.30000000000001,-0.085212186109310237,2.5198353116776109,-0.0091352149222167049,0.70309568255367283,1.0287899141722829
408.40000000000003,-0.085336764597874815,2.5196224158034308,-0.0095179390672041307,0.70338875826193892,1.0283156004848644
408.5,-0.085402641734500767,2.5195094475241477,-0.0097216286376290203,0.70354639322137635,1.0280639261431537
408.60000000000002,-0.085437324373854803,2.5194496568133413,-0.0098299225574290713,0.7036315124630601,1.0279307162168236
408.69999999999999,-0.085455469222505104,2.5194181400008966,-0.0098874168671267797,0.70367773471250694,1.0278604663843505
408.80000000000001,-0.085464868140001538,2.5194016152955365,-0.0099178780793703365,0.7037030401095915,1.0278236194561454
408.90000000000003,-0.085469658451649,2.5193930282828956,-0.0099339766778924529,0.70371705919161487,1.0278044460351514
409,-0.085472046001021512,2.5193886291193848,-0.0099424537312268278,0.70372495095622145,1.0277945871988639
409.10000000000002,-0.091311761211644707,2.52253803365039,-0.014357087833556777,0.71211433356871623,1.022757037191232
409.19999999999999,-0.09610908081413741,2.5244123585911233,-0.01767877103854135,0.71934879135677932,1.0185752581715408
409.30000000000001,-0.098666615444448991,2.5254157327071511,-0.019444873903261366,0.72320733568669582,1.0163581885062059
409.40000000000003,-0.10003076264739615,2.5259513865566205,-0.020386637154951277,0.72526609020646848,1.0151761812109041
409.5,-0.10075847382647839,2.526237196286091,-0.020889045945848971,0.72636451906270538,1.0145456451099562
409.60000000000002,-0.10114667562826288,2.5263896962762433,-0.021157084996191275,0.72695059771661286,1.0142092628177732
409.69999999999999,-0.1013537588946796,2.5264710656431815,-0.021300100794299514,0.72726332547054773,1.0140297920079069
409.80000000000001,-0.10146422606021646,2.5265144836918227,-0.021376418332480409,0.72743020825910687,1.013934021510611
409.90000000000003,-0.10152314947749774,2.5265376455642561,-0.021417158100442035,0.72751927554778362,1.013882896785532
410,-0.10155458318278927,2.5265500029984524,-0.021438918898690859,0.72756682081545387,1.0138555853079756
410.10000000000002,-0.10168591324675762,2.5252246123101623,-0.01829208350353579,0.72774903673234559,1.0127891197129348
410.19999999999999,-0.10189108412032845,2.5241996356400813,-0.015727247982514677,0.72787697141013663,1.0118985538783023
410.30000000000001,-0.10200099673756277,2.5236521335783295,-0.014359869801961314,0.72794489826920683,1.011421765380814
410.40000000000003,-0.1020596596548675,2.5233600103823979,-0.013630458353849103,0.72798113200115211,1.0111672887486374
410.5,-0.10209095902358359,2.5232041599930501,-0.013241352039307101,0.72800047298872961,1.0110314851075672
410.60000000000002,-0.10210766090645514,2.5231210088279226,-0.013033792287333729,0.72801079851764439,1.0109589964781776
410.69999999999999,-0.10211657534245266,2.5230766433033618,-0.012923083713489492,0.72801631526677091,1.0109202875964749
410.80000000000001,-0.10212133470512809,2.5230529679089453,-0.01286404552081726,0.72801926350609358,1.010899600484386
410.90000000000003,-0.10212388211576667,2.5230403367452392,-0.012832570611914328,0.72802084162880443,1.0108885288879044
411,-0.10212524316888309,2.5230335894019134,-0.012815801502128509,0.72802169097401759,1.0108825884715675
411.10000000000002,-0.10211354590058637,2.5230390305351382,-0.01283039240073677,0.72826901674401134,1.0107858965851837
411.19999999999999,-0.10209684125953528,2.5230592747807061,-0.012828871836712386,0.72847973225959539,1.010718562055462
411.30000000000001,-0.10208762025632862,2.5230705284374673,-0.012827511740575868,0.72859249048446795,1.0106833318152841
411.40000000000003,-0.10208269564803427,2.523076546150012,-0.01282678709962898,0.72865265839248905,1.0106645348141909
411.5,-0.10208007212200049,2.5230797546858952,-0.012826415064874711,0.72868476073290622,1.0106544801990665
411.60000000000002,-0.10207867660774028,2.5230814615688222,-0.012826233875933723,0.72870189089816861,1.0106490898941256
411.69999999999999,-0.10207793419429173,2.5230823666034583,-0.012826150749773946,0.72871103277204297,1.0106461897654773
411.80000000000001,-0.10207754206179324,2.5230828459082746,-0.012826122312747589,0.72871591154312287,1.0106446184867455
411.90000000000003,-0.10207733448285515,2.5230830970200491,-0.012826122072791411,0.72871851727660664,1.0106437571627978
412,-0.10207722718455202,2.5230832256603128,-0.012826133637395922,0.72871991008450476,1.0106432753776347
412.10000000000002,-0.10105046500169834,2.5242726558695328,-0.011927030904725633,0.73029760937824828,1.0128650332243525
412.19999999999999,-0.10044974996602972,2.524983854872457,-0.011334727591146673,0.73121236930605749,1.0141526859768353
412.30000000000001,-0.10012762640751537,2.5253656891562604,-0.011015643383515555,0.73170185442251756,1.014844333949849
412.40000000000003,-0.099955642808628453,2.5255695718558733,-0.010845125848138655,0.73196309998643883,1.0152138728318556
412.5,-0.099863821750140747,2.5256784320150052,-0.010753989058281224,0.73210253243727264,1.0154113805145051
412.60000000000002,-0.099814772928839612,2.5257365897248296,-0.01070521693961126,0.73217697444612229,1.0155170866285159
412.69999999999999,-0.099788547811363787,2.5257676945643475,-0.010679052392459506,0.73221674274900039,1.0155738020829712
412.80000000000001,-0.099774501473697846,2.5257843595340854,-0.01066495872069248,0.73223801346091244,1.015604366400384
412.90000000000003,-0.099766955341560451,2.5257933232851699,-0.010657312447041871,0.73224941506127028,1.0156209666577529
413,-0.099762881129091721,2.525798170474197,-0.01065311165982894,0.73225554820020189,1.0156301049341832
