415.40000000000003,0.99634665096302599,0.94871871107995498,0.9650107067643332
415.5,0.99634636460604664,0.94871850489539922,0.96501043311349366
415.60000000000002,0.99634620965263576,0.94871839480637521,0.96501028589138138
415.69999999999999,0.99634612505680331,0.948718335874429,0.96501020615057098
415.80000000000001,0.99634607805291686,0.94871830518873157,0.96501016270922324
415.90000000000003,0.99634605123401887,0.94871828947798875,0.96501013848894301
416,0.99634603519794873,0.94871828084197674,0.96501012460811719
416.10000000000002,0.99850525292101566,0.95190885037857964,0.96596341161148236
416.19999999999999,0.99963591325417345,0.95358061216325662,0.96647080217378889
416.30000000000001,1.0002391785310893,0.9544726065633532,0.96674125900096641
416.40000000000003,1.0005609618458737,0.95494846332794669,0.9668852407091405
416.5,1.0007325929731687,0.95520237640152172,0.96696181975645179
416.60000000000002,1.000824132495298,0.95533792051092215,0.96700249433359731
416.69999999999999,1.0008729534232983,0.95541034172757988,0.96702405622322285
416.80000000000001,1.0008989913544222,0.95544910192924282,0.96703545356564868
416.90000000000003,1.0009128797350892,0.95546991275271309,0.96704145280445641
417,1.0009202898956275,0.95548114632979564,0.96704459050973279
417.10000000000002,1.0006720120438628,0.95493503565635274,0.96673697834565708
417.19999999999999,1.0004305882022213,0.95448280511536598,0.96645943378977661
417.30000000000001,1.0003002851609142,0.95424120379790267,0.96631021710226972
417.40000000000003,1.0002306862260291,0.95411236756032392,0.966230513232887
417.5,1.0001935559587833,0.95404373581532664,0.96618797003680312
417.60000000000002,1.0001737516022695,0.95400721675921352,0.96616525888364313
417.69999999999999,1.0001631904608697,0.95398782260483617,0.96615313091744204
417.80000000000001,1.0001575601436545,0.95397755656038474,0.96614665118048138
417.90000000000003,1.0001545601679735,0.95397215401665414,0.96614318651277697
418,1.000152963344707,0.95396934090316399,0.96614133207006692
418.10000000000002,0.99955777825351055,0.95310121453684171,0.9654951905277962
418.19999999999999,0.99896111699331114,0.95229224289759407,0.96486226768489136
418.30000000000001,0.99863942235546754,0.9518582740992787,0.96452160017827615
418.40000000000003,0.99846767377461076,0.95162671366076446,0.96433974121343768
418.5,0.99837604225427112,0.95150321652178382,0.9642427127989418
418.60000000000002,0.99832715710378428,0.95143736905670062,0.96419094526671068
418.69999999999999,0.99830107705934867,0.95140227429396873,0.96416332475396038
418.80000000000001,0.99828716310879062,0.95138358217347352,0.96414858658289404
418.90000000000003,0.99827973941935944,0.95137363836436117,0.96414072123216055
419,0.99827577848512949,0.95136835807581976,0.9641365229395048
419.10000000000002,0.99795542734208598,0.95055494718057254,0.96370258470772674
419.19999999999999,0.99765929169058665,0.94986223727929153,0.96331631186823019
419.30000000000001,0.99749999116415622,0.94949195605509595,0.96310913697377964
419.40000000000003,0.99741494082066007,0.94929439237386437,0.96299855440346338
419.5,0.9973695626356921,0.94918900716433929,0.96293955509994122
419.60000000000002,0.99734535127619195,0.94913279949147922,0.96290807707378134
419.69999999999999,0.99733243287505158,0.94910282559159032,0.96289128189715767
419.80000000000001,0.99732553871443053,0.94908684602513471,0.96288231970632288
419.90000000000003,0.99732185897205838,0.94907833245718254,0.96287753699714029
420,0.99731989364689733,0.94907380041436351,0.96287498358311763
420.10000000000002,0.99902012553985942,0.94757077884705965,0.9639756607115908
420.19999999999999,0.9999047116851254,0.94679864501370492,0.96455036231964286
420.30000000000001,1.0003757376742568,0.94638495429033509,0.96485536396106697
420.40000000000003,1.0006267978885759,0.94616323830544435,0.96501726035284574
420.5,1.0007605820778436,0.94604424080068494,0.96510302781670365
420.60000000000002,1.0008318405086341,0.94598025597948343,0.96514833031230274
420.69999999999999,1.0008697724205886,0.94594577710414951,0.96517215722071859
420.80000000000001,1.0008899475390236,0.94592715158910223,0.96518461079635964
420.90000000000003,1.0009006662146653,0.94591706512341667,0.96519105958438423
421,1.0009063535336842,0.94591159261904822,0.96519435281763521
421.10000000000002,1.0007158706960781,0.94619272833453993,0.96513649092748832
421.19999999999999,1.0005585002526085,0.94643027716979999,0.96509086711898939
421.30000000000001,1.0004758451678961,0.94655821293943609,0.9650677230865683
421.40000000000003,1.0004317851593496,0.94662650359530931,0.96505536327434849
421.5,1.0004082787537725,0.94666295715592397,0.96504873388159951
421.60000000000002,1.0003957380295734,0.94668242983885476,0.96504516926104877
421.69999999999999,1.0003890484556719,0.94669284596714509,0.96504324587648849
421.80000000000001,1.0003854825781595,0.94669843177921287,0.96504220417615749
421.90000000000003,1.000383582923875,0.94670144079123597,0.96504163601306825
422,1.0003825732794271,0.94670307340825,0.96504132379172214
422.10000000000002,0.99986671185101061,0.94681646194966862,0.9647065760593706
422.19999999999999,0.99933348931824106,0.94682725526375144,0.96433331975265979
422.30000000000001,0.99904472743845629,0.94683024581709563,0.96413046683440151
422.40000000000003,0.99889050308154836,0.94683174244582879,0.96402208912074594
422.5,0.99880822316435669,0.94683255448359893,0.96396426245463007
422.60000000000002,0.99876433144716326,0.94683300485443689,0.96393341089241957
422.69999999999999,0.99874092026685168,0.94683326231518605,0.96391695167782332
422.80000000000001,0.99872843497213482,0.94683341473612226,0.96390817079529312
422.90000000000003,0.99872177842476528,0.94683350801295785,0.96390348637641232
423,0.99871823167122054,0.94683356898939919,0.96390098811738767
423.10000000000002,0.99852187174711093,0.94727505413785096,0.96387950916099985
423.19999999999999,0.99829594794118137,0.94759932074851683,0.96380740515880814
423.30000000000001,0.99817182128636273,0.94777013430463708,0.96376586278741649
423.40000000000003,0.9981054454353443,0.94786116305614554,0.9637435621872914
423.5,0.9980700316612241,0.94790972744297042,0.9637316603455478
423.60000000000002,0.99805114152931096,0.94793564281448695,0.96372531159219488
423.69999999999999,0.99804106777568646,0.94794947375094296,0.96372192619978736
423.80000000000001,0.99803569652718205,0.94795685602652036,0.9637201210198949
423.90000000000003,0.99803283488767724,0.94796079981181958,0.96371915988467727
424,0.99803131172421478,0.94796290686803175,0.96371864873987445
424.10000000000002,0.99739924129829571,0.94535146703094197,0.96286349307999097
424.19999999999999,0.99702588415899318,0.94394034233655766,0.9623708533050328
424.30000000000001,0.99682629467990103,0.94318664764214277,0.96210757278556891
424.40000000000003,0.99671979481141482,0.9427842145042501,0.96196707441549967
424.5,0.99666296338156157,0.94256923566845296,0.9618920942900423
424.60000000000002,0.99663263363637988,0.94245431291576653,0.96185207798051142
424.69999999999999,0.9966164456584975,0.94239280884165311,0.96183072213452525
424.80000000000001,0.99660780443899755,0.94235983295528503,0.96181932630870659
424.90000000000003,0.99660319095493433,0.94234210367876958,0.96181324773270449
425,0.99660072759509855,0.94233253003521378,0.9618100079026819
425.10000000000002,0.99743194619807163,0.94346735775608448,0.96270569537689199
425.19999999999999,0.99824090420738831,0.94453746372011338,0.96357009785424808
425.30000000000001,0.99867450475093567,0.94511027683502147,0.9640332491190039
425.40000000000003,0.99890586429291828,0.94541583325507494,0.96428037530900601
425.5,0.99902929432106968,0.94557879293957869,0.96441222170648566
425.60000000000002,0.99909514287633827,0.94566568645274429,0.96448256549987332
425.69999999999999,0.99913027354413608,0.94571200203770844,0.96452009825257179
425.80000000000001,0.99914901739251094,0.94573667973549647,0.96454012750804063
425.90000000000003,0.99915901772591154,0.94574981542702408,0.96455081707755097
426,0.99916435415461036,0.94575679817139136,0.96455652419144366
426.10000000000002,0.99902695160602839,0.94606851118518387,0.96453739200344601
426.19999999999999,0.99886471667645538,0.94628197945041037,0.96447529380008623
426.30000000000001,0.99877636863479946,0.94639448592244346,0.96444054036700633
426.40000000000003,0.99872917573720599,0.94645445107597415,0.96442194867496045
426.5,0.99870399761463047,0.94648642643641401,0.96441203052027524
426.60000000000002,0.99869056645239473,0.94650347464918572,0.96440674162540541
426.69999999999999,0.99868340231965314,0.9465125593674738,0.96440392226173011
426.80000000000001,0.99867958149228431,0.94651739791091294,0.96440242022610856
426.90000000000003,0.99867754431000788,0.94651997096400187,0.96440162065150059
427,0.99867645855712217,0.94652133753755441,0.96440119577815642
427.10000000000002,0.99851290061684095,0.94688542298737,0.96437171476276928
427.19999999999999,0.99831079355559937,0.94711201588152372,0.96427899063224842
427.30000000000001,0.99820163913066928,0.94723150830384462,0.96422818715324243
427.40000000000003,0.99814338664268054,0.94729523562058326,0.96420106595469102
427.5,0.99811231024725555,0.94732922909923267,0.96418659770508575
427.60000000000002,0.99809573222946646,0.94734736027007593,0.96417887992542917
427.69999999999999,0.99808688862672235,0.94735703060152587,0.96417476325374185
427.80000000000001,0.99808217197988136,0.94736218711057807,0.96417256819135833
427.90000000000003,0.99807965679539701,0.94736493619542639,0.96417139808841978
428,0.99807831559851745,0.94736640099124958,0.96417077450452859
428.10000000000002,0.9980776006984371,0.94736718079355153,0.96417044246837269
428.19999999999999,0.9980772200393051,0.94736759543106175,0.96417026587645493
428.30000000000001,0.99807701829210371,0.94736781550549953,0.96417017270199157
428.40000000000003,0.99807691142916066,0.94736793275559872,0.96417012368541688
428.5,0.99807685540621238,0.94736799429279572,0.96417009831618739
428.60000000000002,0.99807682602017134,0.94736802621023608,0.9641700852795122
428.69999999999999,0.99807681159577344,0.94736804179773382,0.96417007910200503
428.80000000000001,0.99807680406247901,0.94736804968352406,0.96417007591176207
428.90000000000003,0.9980768005361077,0.94736805342005426,0.96417007453271553
429,0.99807679963895701,0.94736805487277742,0.96417007449387493
429.10000000000002,0.99797289632994812,0.94764590178095709,0.96416306687844044
429.19999999999999,0.99785307217772867,0.94783595403449983,0.96412207353104584
429.30000000000001,0.99778808690861254,0.947936361466021,0.9640991811732994
429.40000000000003,0.99775339179018641,0.94798990749337708,0.96408694447910137
429.5,0.99773488184974191,0.9480184719452821,0.9640804155467696
429.60000000000002,0.99772500744947512,0.94803371047931373,0.96407693273990158
429.69999999999999,0.99771973990272889,0.94804183880194859,0.96407507466305353
429.80000000000001,0.99771693025125319,0.94804617570718153,0.96407408388627192
429.90000000000003,0.99771543185081402,0.94804848956284726,0.96407355562870112
430,0.99771463317452769,0.94804972378259234,0.96407327429295575
430.10000000000002,0.99763263430994265,0.94839713324291652,0.96408703334655688
430.19999999999999,0.99751186721924612,0.94859770741528271,0.96403423905853092
430.30000000000001,0.99744772981672092,0.94870379331791233,0.96400593689072267
430.40000000000003,0.99741359379242556,0.94876043389722176,0.96399090544076349
430.5,0.99739538687895846,0.94879065200565904,0.96398288974451207
430.60000000000002,0.99738567424192459,0.94880677358236853,0.9639786137339208
430.69999999999999,0.99738049322733957,0.94881537468661981,0.96397633295097385
430.80000000000001,0.99737772930254587,0.94881996296999016,0.96397511609392672
430.90000000000003,0.99737625539388552,0.94882241035753923,0.96397446726036229
431,0.99737546959840595,0.94882371599895998,0.96397412144918559
431.10000000000002,0.99737488130825369,0.94882590566114011,0.96397400750064233
431.19999999999999,0.99737437942804374,0.94882703077458397,0.96397370995553244
431.30000000000001,0.9973740692794334,0.94882759109195836,0.96397351041544144
431.40000000000003,0.99737390232336542,0.94882788935725371,0.96397340261945919
431.5,0.99737381370669931,0.94882804847412938,0.96397334536710755
431.60000000000002,0.99737376683245527,0.94882813389049181,0.96397331519163776
431.69999999999999,0.99737374194186379,0.94882817881757142,0.96397329898942863
431.80000000000001,0.99737372918768785,0.94882820286421654,0.96397329068511739
431.90000000000003,0.99737372274621827,0.9488282149411621,0.96397328650164393
432,0.99737371926195706,0.94882822212268891,0.96397328420448403
432.10000000000002,0.99436639222623968,0.94534955373440033,0.96119167939869243
432.19999999999999,0.99268481250898488,0.94340505569338262,0.95962103865261794
432.30000000000001,0.99178558951734497,0.94236510002067808,0.95878082199805093
432.40000000000003,0.99130565417268057,0.94180952183898681,0.95833214932179756
432.5,0.99104948779953983,0.94151258767604018,0.95809250375949173
432.60000000000002,0.99091272306872935,0.94135378482162657,0.95796444290913041
432.69999999999999,0.99083967373636472,0.94126877757189942,0.9578959619608336
432.80000000000001,0.9908006282738584,0.94122321586199242,0.95785930350473569
432.90000000000003,0.99077973220234561,0.94119875450379831,0.95783964909152297
433,0.99076852623612299,0.94118559079321829,0.95782908672389178
433.10000000000002,0.99127295758224054,0.94209206440786109,0.95842623975731123
433.19999999999999,0.99181826459928035,0.94294326108197224,0.95903817532413971
433.30000000000001,0.99211738310880737,0.94340311380476294,0.95937190042263332
433.40000000000003,0.99227723791464484,0.94364862108113201,0.95955018267481196
433.5,0.99236249119214426,0.94377958012957475,0.95964527360188845
433.60000000000002,0.99240793474988298,0.9438494282397627,0.95969597540395457
433.69999999999999,0.99243214095207555,0.94388667799795511,0.95972299801487548
433.80000000000001,0.99244502013838876,0.94390653984913619,0.95973739117096946
433.90000000000003,0.99245185686726001,0.94391712932469707,0.9597450476577698
434,0.99245547161726577,0.94392277283755477,0.95974911174663069
434.10000000000002,0.99309258776615084,0.94474414601711065,0.96041246819275994
434.19999999999999,0.99374600144128955,0.94552113379448322,0.96107637248254418
434.30000000000001,0.99409976481558826,0.94593915577595145,0.96143508287442059
434.40000000000003,0.99428866453254894,0.9461622959473851,0.96162660698289426
434.5,0.99438942146184239,0.94628134328869962,0.96172877431006154
434.60000000000002,0.99444314835194547,0.94634485404585544,0.96178326462068187
434.69999999999999,0.99447178576447437,0.94637873611210743,0.96181231993200511
434.80000000000001,0.99448703964483398,0.9463968129929089,0.96182780709499338
434.90000000000003,0.99449515375928432,0.94640645694773495,0.96183605564752295
435,0.99449946008738765,0.94641160254952539,0.96184044328114593
435.10000000000002,0.994426199547084,0.9469006404165019,0.96190870092756919
435.19999999999999,0.99434216776919182,0.94726917198087324,0.96193830880084885
435.30000000000001,0.99429622239434401,0.94746476003659819,0.96195303429039924
435.40000000000003,0.99427166173156745,0.94756907975653126,0.96196085158271727
435.5,0.99425853878267401,0.94762473335420305,0.96196501001268997
435.60000000000002,0.9942515196714804,0.94765442442304071,0.96196721789631601
435.69999999999999,0.99424775772245022,0.94767026552670874,0.96196838591685141
435.80000000000001,0.99424573402359984,0.94767871697023964,0.96196899942462166
435.90000000000003,0.99424463802598495,0.94768322655036075,0.96196931724774659
436,0.99424403772819525,0.9476856332368141,0.96196947792931142
436.10000000000002,0.99445469392327723,0.94870408447323673,0.9622758475351213
436.19999999999999,0.99457968450944212,0.9492509733536848,0.96245153179451093
436.30000000000001,0.99464648673823208,0.94954298072110055,0.96254539724986887
436.40000000000003,0.99468211888736846,0.9496988503601268,0.96259547712910321
436.5,0.9947011196511959,0.94978207513407698,0.96262219307324381
436.60000000000002,0.99471124692442559,0.94982653082890345,0.96263644192136999
436.69999999999999,0.9947166396140763,0.94985029497448459,0.96264403811914911
436.80000000000001,0.99471950690291455,0.94986301283667474,0.96264808482662712
436.90000000000003,0.99472102707537424,0.94986982951937393,0.96265023719425324
437,0.9947218278804183,0.94987349498985907,0.96265137839974313
437.10000000000002,0.99457235573168856,0.95002213690327275,0.96257857235280331
437.19999999999999,0.99445503219186071,0.95014129965218885,0.96252165810655643
437.30000000000001,0.99439240622822789,0.9502047956367502,0.96249123900717359
437.40000000000003,0.99435898710071846,0.95023868315470983,0.96247500359607285
437.5,0.99434115071473561,0.95025677306595024,0.96246633642327784
437.60000000000002,0.9943316268101281,0.95026643387312715,0.96246170628889249
437.69999999999999,0.99432653844334917,0.95027159653807625,0.96245923072857975
437.80000000000001,0.99432381625919286,0.95027435808133542,0.96245790454624769
437.90000000000003,0.99432235751927622,0.95027584005410781,0.96245719277845265
438,0.99432157227665841,0.95027663571976151,0.96245680809877265
438.10000000000002,0.99454345235282116,0.95013639889199575,0.96258461874188639
438.19999999999999,0.99477774425033405,0.95007615101864795,0.96274215663924767
438.30000000000001,0.9949038325975047,0.95004509111147584,0.96282728067096857
438.40000000000003,0.99497111508465175,0.95002854135021275,0.9628727094947247
438.5,0.9950070050624561,0.95001971646636219,0.96289694273777915
438.60000000000002,0.99502614659303723,0.95001501238495067,0.96290986774074372
438.69999999999999,0.99503635312234684,0.95001250492027767,0.96291675985057101
438.80000000000001,0.99504179352150401,0.95001116957088749,0.96292043396485338
438.90000000000003,0.99504469123179928,0.95001045948858776,0.96292239126737311
439,0.99504623289080207,0.95001008187895519,0.96292343284244242
439.10000000000002,0.99510222509548218,0.94989422410464242,0.96293620697379023
439.19999999999999,0.99516109253322194,0.94981360085049282,0.96296009861580367
439.30000000000001,0.99519254417767755,0.94977075267575595,0.96297293204584944
439.40000000000003,0.9952093137741761,0.94974789210415733,0.96297977183518757
439.5,0.995218256381184,0.9497356972467812,0.96298341864284187
439.60000000000002,0.99522302332139057,0.94972919385243981,0.96298536200048379
439.69999999999999,0.99522556320402145,0.94972572568806235,0.96298639707417866
439.80000000000001,0.99522691515433692,0.94972387524466628,0.96298694753297487
439.90000000000003,0.99522763292176863,0.94972288820243733,0.96298723910881334
440,0.99522801291448115,0.94972236236913077,0.96298739303226966
440.10000000000002,0.99300599074310447,0.94644863797076362,0.96013927431912971
440.19999999999999,0.99174533234387152,0.94461875530499606,0.95854563668210413
440.30000000000001,0.99107163865989367,0.94364103431415547,0.95769392879374604
440.40000000000003,0.99071208372803388,0.94311903449493195,0.95723911478348533
440.5,0.99052016929577147,0.9428403228620168,0.95699616909451057
440.60000000000002,0.99041771178799354,0.9426915030198767,0.95686633354466799
440.69999999999999,0.99036299367469849,0.94261204645035668,0.95679689810745594
440.80000000000001,0.99033375577148053,0.94256963714570063,0.95675972764185013
440.90000000000003,0.99031811976488315,0.94254701935452923,0.95673980060010433
441,0.99030974600303057,0.94253497611107317,0.95672909474855705
441.10000000000002,0.99078043941315863,0.94341537160814348,0.95728803446246791
441.19999999999999,0.99124571150105101,0.94419727905079043,0.95781763550652899
441.30000000000001,0.99149839111455462,0.94461737037896409,0.95810398381177975
441.40000000000003,0.99163335472339154,0.94484164375114388,0.95825687366321632
441.5,0.99170534342912575,0.94496133055552012,0.95833841816251464
441.60000000000002,0.99174373029008467,0.94502521611331536,0.95838189905902571
441.69999999999999,0.99176419108034641,0.94505932739983667,0.95840507573134293
441.80000000000001,0.99177508982230689,0.94507755111716574,0.95841742311864808
441.90000000000003,0.99178088797712194,0.94508729522505142,0.9584239948838188
442,0.991783965465727,0.94509251320549659,0.95842748690319912
442.10000000000002,0.99169717065248608,0.94548991141157246,0.95845777791363385
442.19999999999999,0.99158653216013071,0.94576067089256,0.95843796621217281
442.30000000000001,0.99152618685230409,0.94590369159886412,0.95842603798475012
442.40000000000003,0.99149395781411687,0.94597998342654777,0.9584196435680622
442.5,0.99147675024938897,0.94602069130658717,0.95841622200332033
442.60000000000002,0.99146755758619187,0.94604241533449873,0.95841438776659138
442.69999999999999,0.99146264156290342,0.94605401202284101,0.95841340118158302
442.80000000000001,0.99146000734509787,0.94606020451606498,0.95841286722926933
442.90000000000003,0.99145859117060431,0.94606351250192999,0.95841257530430923
443,0.99145782540445004,0.94606528248778698,0.95841241315790637
443.10000000000002,0.99139132609154634,0.94645663154478976,0.95845558630401495
443.19999999999999,0.99133154563849224,0.94675292552731527,0.95847911607483183
443.30000000000001,0.99129981964864999,0.94691073162272632,0.95849166616789561
443.40000000000003,0.99128291099344146,0.94699493347341024,0.95849837645289737
443.5,0.99127388421480267,0.9470398564757132,0.95850195273393568
443.60000000000002,0.99126906129436909,0.94706382310082982,0.95850385612653533
443.69999999999999,0.99126648195839706,0.94707661012089195,0.9585048678703878
443.80000000000001,0.99126509956769149,0.94708343190503863,0.95850540383069971
443.90000000000003,0.99126435584595873,0.94708707285490057,0.95850568607255615
444,0.99126395357660935,0.94708901674634405,0.95850583353360574
444.10000000000002,0.9932979115929641,0.94928015193135373,0.96106023117993566
444.19999999999999,0.99445662539239066,0.95051235987577676,0.96248321954273552
444.30000000000001,0.99507598169530209,0.95117074697116133,0.96324341632114119
444.40000000000003,0.99540641865854773,0.95152201221570099,0.96364893645998828
444.5,0.99558268720957888,0.95170941768117645,0.96386522915640627
444.60000000000002,0.99567670832980837,0.95180941106754124,0.96398058301773848
444.69999999999999,0.99572685231017544,0.95186277031237376,0.96404209655526085
444.80000000000001,0.99575358820468829,0.95189124959738525,0.96407489269925895
444.90000000000003,0.99576783669436364,0.95190645395805318,0.96409237299544759
445,0.99577542257629637,0.95191457173838845,0.96410168470643709
445.10000000000002,0.99551296657169652,0.95127140855219483,0.96375360799829934
445.19999999999999,0.99520993803142366,0.95068860774018871,0.96339260695677986
445.30000000000001,0.99504067511683114,0.95037270380354144,0.9631934399457156
445.40000000000003,0.99495004618820504,0.95020396197627077,0.96308690607714753
445.5,0.99490166838087479,0.95011392779741899,0.96303005186060364
445.60000000000002,0.99487584347861802,0.95006589011928211,0.96299971183713806
445.69999999999999,0.99486205073693923,0.9500402581550218,0.96298351731142484
445.80000000000001,0.99485467766703284,0.95002657866475038,0.9629748695451098
445.90000000000003,0.99485072986214851,0.95001927724992097,0.96297024834400669
446,0.9948486099470234,0.95001537817786574,0.96296777558246405
446.10000000000002,0.99525386850765718,0.94990033800395723,0.96322639093798257
446.19999999999999,0.99565915265951854,0.94987038694486359,0.9635072632520717
446.30000000000001,0.99587709944271263,0.94985566333976323,0.96365864399276235
446.40000000000003,0.99599341812573106,0.94984784698930347,0.96373944939443545
446.5,0.99605546295617653,0.94984367714188955,0.96378255397705181
446.60000000000002,0.99608855115737449,0.9498414505887588,0.96380554355118486
446.69999999999999,0.99610619154912117,0.94984026141840516,0.96381780191255706
446.80000000000001,0.99611559122721982,0.94983962560761026,0.96382433546820601
446.90000000000003,0.99612059495735983,0.94983928514796501,0.963827815127417
447,0.99612325343434061,0.94983910169946528,0.96382966519957036
447.10000000000002,0.99639156553244179,0.94957211938296526,0.96394541436381531
447.19999999999999,0.99666390733196941,0.94938296562783298,0.96408333308142469
447.30000000000001,0.99681136471826925,0.94928326580843136,0.96415868933829951
447.40000000000003,0.99689012001079913,0.9492301415109563,0.96419897012618594
447.5,0.99693213018262905,0.94920180360115347,0.96422045809980905
447.60000000000002,0.99695453320012573,0.94918668468629919,0.96423191655314666
447.69999999999999,0.99696647643990488,0.94917861889866184,0.96423802458369989
447.80000000000001,0.99697284040250478,0.94917431673533881,0.9642412789633279
447.90000000000003,0.99697622757288062,0.94917202238740561,0.96424301063723017
448,0.99697802688267234,0.94917079731020859,0.96424392993105623
448.10000000000002,1.0019838093035218,0.95615383260277331,0.97141734029191973
448.19999999999999,1.004868656327812,0.96011377814881549,0.97544390041603901
448.30000000000001,1.006409761622622,0.96222785981233139,0.97759411676297225
448.40000000000003,1.0072318867087824,0.96335515618555334,0.97874121868068864
448.5,1.0076704119432882,0.96395609187051656,0.97935315021717428
448.60000000000002,1.007904298500738,0.96427630816238796,0.97967958742232353
448.69999999999999,1.0080290176096396,0.96444683472304249,0.97985372513475133
448.80000000000001,1.0080955022410083,0.96453755844480604,0.97994661914223857
448.90000000000003,1.0081309236620246,0.96458575406948877,0.97999617523046645
449,1.0081497755682038,0.96461129748552799,0.98002261310852001
449.10000000000002,1.0072545136966919,0.96342310012426091,0.97906951147264709
449.19999999999999,1.00633779276239,0.96228141429258995,0.97811096311131274
449.30000000000001,1.0058408853101994,0.96166645768776593,0.97759253716443728
449.40000000000003,1.0055754773604157,0.96133811765614052,0.97731572150723389
449.5,1.00543383810733,0.96116287613126139,0.97716803445334777
449.60000000000002,1.0053582399365564,0.96106932637808651,0.97708924435513156
449.69999999999999,1.0053178757461518,0.96101936817958467,0.9770472097965226
449.80000000000001,1.0052963096087446,0.96099267384844633,0.97702478292429951
449.90000000000003,1.0052847727731444,0.9609783947488687,0.97701281523829608
450,1.0052785881408797,0.96097074620596745,0.97700642721747255
450.10000000000002,1.0045024251782249,0.96014010754680978,0.97623628727375777
450.19999999999999,1.0037942642921289,0.95940945752539653,0.97554117740902935
450.30000000000001,1.0034131306944867,0.95901765443052611,0.97516750474944991
450.40000000000003,1.0032096377655719,0.95880852067909939,0.9749680271483675
450.5,1.0031010497970312,0.95869692970791864,0.97486159807757744
450.60000000000002,1.0030430989835453,0.95863738350174221,0.97480481412003883
450.69999999999999,1.0030121632285467,0.95860560317646715,0.97477451489818689
450.80000000000001,1.0029956409222454,0.95858863799077387,0.97475834515711479
450.90000000000003,1.0029868085923155,0.95857957749578859,0.97474971293525992
451,1.0029820796811726,0.95857473565868023,0.97474510203797593
451.10000000000002,1.0026018492916795,0.958061054994227,0.97433944462999855
451.19999999999999,1.0021858109510757,0.95755647552310641,0.97391031418353335
451.30000000000001,1.0019577772373836,0.95728309175818693,0.97367597994158817
451.40000000000003,1.0018358710938622,0.95713707913616219,0.97355074899410221
451.5,1.0017708127372358,0.9570591717757837,0.97348392562846819
451.60000000000002,1.0017360916068285,0.95701760456411644,0.97344826992146338
451.69999999999999,1.001717556131726,0.95699542528578785,0.97342924234680539
451.80000000000001,1.0017076563588352,0.95698358985348919,0.97341908601008165
451.90000000000003,1.0017023639746352,0.95697727239857633,0.97341366237401339
452,1.0016995301020064,0.95697389955652734,0.97341076368462642
452.10000000000002,1.0022374868442785,0.9581020451295007,0.97398127272397295
452.19999999999999,1.0025385516758443,0.95871750123601263,0.97430118333594573
452.30000000000001,1.0026995409767341,0.95904624482664624,0.97447221336400658
452.40000000000003,1.0027854499150328,0.95922174512859604,0.97456349252753149
452.5,1.0028312876285268,0.95931546176696636,0.9746122067452222
452.60000000000002,1.0028557467539687,0.95936553195077878,0.97463820898386233
452.69999999999999,1.0028687987357146,0.959392304234437,0.97465209067860969
452.80000000000001,1.0028757650429241,0.95940663753163458,0.97465950425219527
452.90000000000003,1.0028794837169535,0.95941432583526109,0.97466346458524045
453,1.0028814699950332,0.95941846049521773,0.97466558153432126
453.10000000000002,1.0024139626244302,0.95858790925945292,0.97411866062223607
453.19999999999999,1.0019409075449843,0.9578438100540041,0.97359014414839995
453.30000000000001,1.0016834161196384,0.95744362313250486,0.97330372845681956
453.40000000000003,1.0015458304818952,0.95723000145284642,0.9731507375258619
453.5,1.0014724229064553,0.95711604304915765,0.97306911085592718
453.60000000000002,1.0014332622374471,0.9570552587284995,0.97302556373419913
453.69999999999999,1.0014123719294388,0.95702284062438014,0.97300233151861293
453.80000000000001,1.0014012288994667,0.95700555325754688,0.97298993709760917
453.90000000000003,1.0013952861898512,0.95699633656299965,0.97298332455226189
454,1.001392117454359,0.95699142611721799,0.97297979661868805
454.10000000000002,1.0005217377937716,0.95599095103205156,0.97209746663132901
454.19999999999999,0.99970888590365403,0.9550925097667361,0.97128272908335511
454.30000000000001,0.99927135502573194,0.95461076738543438,0.97084469745675961
454.40000000000003,0.99903777531630589,0.95435365703597186,0.97061086765655935
454.5,0.99891315885144749,0.95421648762149069,0.97048611577848853
454.60000000000002,0.99884668039655644,0.95414330992091845,0.97041956228777959
454.69999999999999,0.9988112174224516,0.95410427186240276,0.97038405699520336
454.80000000000001,0.99879230087487691,0.95408344613539697,0.97036511546686399
454.90000000000003,0.99878221180254667,0.95407233728804608,0.97035501094477894
455,0.99877683206161338,0.95406641137215265,0.9703496208012945
455.10000000000002,0.99759729204386161,0.95286702293961023,0.96918715410881762
455.19999999999999,0.99647548927284901,0.95173873829730771,0.96808398809547291
455.30000000000001,0.99587228397858218,0.95113326993431058,0.96749115335847824
455.40000000000003,0.99555031498764324,0.95081014209020032,0.96717473307417789
455.5,0.99537854415398797,0.95063775089637936,0.96700592078494929
455.60000000000002,0.99528690870858405,0.95054578121754374,0.96691586147529518
455.69999999999999,0.99523802497648839,0.9504967157377554,0.96686781650984244
455.80000000000001,0.99521194909100652,0.95047053909925261,0.96684218608484196
455.90000000000003,0.99519803998599132,0.95045657327873068,0.96682851284854132
456,0.99519062289982207,0.95044912201061338,0.96682121959899781
456.10000000000002,0.9890998676279884,0.93979804947679524,0.95833104206949515
456.19999999999999,0.98556836007919524,0.93382430810700101,0.9535299170929209
456.30000000000001,0.98367982430379619,0.93063195078881156,0.95096338919974266
456.40000000000003,0.98267197375552495,0.92892786105277114,0.94959328746866556
456.5,0.98213411136262907,0.9280181534416071,0.94886175524979077
