185.80000000000001,0.99455103650413723,0.92512323343489011,0.93388259701626042
185.90000000000001,0.99454197661377974,0.92511066729031732,0.93387306527237091
186,0.9945371747049998,0.92510401568911738,0.93386798514968417
186.10000000000002,0.99429776547351068,0.92448428645977687,0.93354903042362269
186.20000000000002,0.99400290733617147,0.92382150441243294,0.9331822996550958
186.30000000000001,0.99383821004214656,0.92345495011805367,0.93297851217553118
186.40000000000001,0.99374994927174243,0.92325867360804525,0.93286933624542034
186.5,0.99370284723789415,0.92315393070713991,0.93281105720709678
186.60000000000002,0.99367772758657857,0.92309806400690042,0.9327799595456856
186.70000000000002,0.99366433348837679,0.92306827006693504,0.93276336262210491
186.80000000000001,0.99365719256189944,0.92305238249307009,0.93275450085152933
186.90000000000001,0.99365338380374424,0.92304390686495763,0.93274976296899426
187,0.99365134928981946,0.92303938366201366,0.93274722306073998
187.10000000000002,0.9938770716078732,0.92277974188377265,0.93284544295328664
187.20000000000002,0.99402926953936388,0.92246907231543651,0.93288139938097381
187.30000000000001,0.99410525915439363,0.9222923788306483,0.93289445954134476
187.40000000000001,0.99414543733868999,0.92219743864164028,0.93290101522715485
187.5,0.99416682344044705,0.9221467196917692,0.93290445700992897
187.60000000000002,0.99417820056872164,0.92211962462110897,0.93290625674810346
187.70000000000002,0.99418423451907423,0.9221051316076686,0.93290717800517742
187.80000000000001,0.99418741276613165,0.92209735501898127,0.93290762607074595
187.90000000000001,0.99418906124319029,0.92209315574794815,0.93290781627529451
188,0.99418988870080438,0.92209085945214231,0.9329078642894163
188.10000000000002,0.99258890402958055,0.92114371824780861,0.93154699936386387
188.20000000000002,0.99174723891930627,0.92063837567346762,0.9308290014657884
188.30000000000001,0.99129854343365043,0.9203692143970662,0.93044629613682273
188.40000000000001,0.99105937973174318,0.92022586836420284,0.93024234765655112
188.5,0.99080128356197705,0.92001932112788543,0.93000876114956021
188.60000000000002,0.99093778208949546,0.92017469008422315,0.93014555540232069
188.70000000000002,0.99086813172136834,0.92012321394185459,0.93008308515968074
188.80000000000001,0.99082979241444424,0.9200948551262299,0.93004872337703504
188.90000000000001,0.99080923808436605,0.92007972351822287,0.93003034196990109
189,0.99070377447317237,0.91997660677686632,0.92993015125393108
189.10000000000002,0.99168005911400414,0.92085797858816831,0.9308421080706103
189.20000000000002,0.99262874660663092,0.92169404101220043,0.93172501340862734
189.30000000000001,0.9930417157917415,0.92204850965033369,0.93210680016684377
189.40000000000001,0.99326244812984898,0.9222380069205881,0.93231090328460764
189.5,0.99338073091093049,0.92233966848493532,0.93242031815925019
189.60000000000002,0.99344431455990978,0.92239441215942353,0.93247916642938311
189.70000000000002,0.99347867654140343,0.92242407659217651,0.93251099290134187
189.80000000000001,0.99349741576586759,0.92244032067746962,0.93252836717435317
189.90000000000001,0.99350779270586376,0.92244936950041756,0.93253800181456414
190,0.99351368362186121,0.92245455517704178,0.9325434826072424
190.10000000000002,0.99366537449265069,0.92217135103311021,0.93258337662194324
190.20000000000002,0.99375347914580225,0.92183551903351979,0.93256725682493258
190.30000000000001,0.99379532728864084,0.92164536449619738,0.93255252725969429
190.40000000000001,0.9938177014458871,0.92154365530213012,0.93254465357566974
190.5,0.99383001195112086,0.92148974334106848,0.93254080583926235
190.60000000000002,0.99383695537818817,0.92146134945264968,0.93253911082753105
190.70000000000002,0.99384104912525606,0.92144658155266634,0.93253857749277924
190.80000000000001,0.99384375861357699,0.92143921454960853,0.9325387933075947
190.90000000000001,0.99384573011587729,0.92143579463051328,0.9325394094089835
191,0.99384728593346316,0.9214344611835551,0.93254021875034698
191.10000000000002,0.99420726506934232,0.92131260353295563,0.93276832110530927
191.20000000000002,0.99445825040687774,0.92108901092397233,0.93289652104648368
191.30000000000001,0.99458493527913638,0.92095548337110533,0.93295656210036937
191.40000000000001,0.99465240702467894,0.920883753457858,0.93298841006333166
191.5,0.99468877008760992,0.9208458211223125,0.93300574705461081
191.60000000000002,0.99470855852365114,0.92082596299667641,0.93301536702034349
191.70000000000002,0.99471949604037191,0.92081573992210464,0.93302086227852388
191.80000000000001,0.99472570549484596,0.9208106497024503,0.93302415098220626
191.90000000000001,0.9947293818251165,0.92080828836417072,0.93302625226615288
192,0.99473169619159307,0.92080737128254253,0.93302771010306418
192.10000000000002,0.9886432297844755,0.90563796186874412,0.92287131849539061
192.20000000000002,0.98552804429115826,0.89797459920268508,0.91767329045381552
192.30000000000001,0.9838732446283488,0.89389973339818352,0.91490784022504268
192.40000000000001,0.98299084197627595,0.89172632632891047,0.91343269998240662
192.5,0.98252067329927018,0.8905672451063954,0.91264610968786875
192.60000000000002,0.9822701016350226,0.88994901992193198,0.91222659005328388
192.70000000000002,0.98213766485937859,0.88962025310882709,0.91200385518231253
192.80000000000001,0.98193858485672858,0.88932030745501434,0.91176337085424985
192.90000000000001,0.9819350066003889,0.88925601828245127,0.91173184095894899
193,0.98193477332479728,0.88922325728518192,0.91171658924888876
193.10000000000002,0.9826059652062985,0.88978906683987868,0.91232840273370264
193.20000000000002,0.98319339931547522,0.89025307664922482,0.91285947134272338
193.30000000000001,0.98350872390964217,0.89049932708036939,0.91314390677695423
193.40000000000001,0.98367794406436271,0.89063159407663206,0.91329658721205509
193.5,0.98372762014754911,0.89066349051191962,0.91333968212893235
193.60000000000002,0.9839735272847322,0.89088627511953344,0.9135695679348389
193.70000000000002,0.98398476881829988,0.89089841043175666,0.91357986619813902
193.80000000000001,0.98396738191418709,0.89088232595487704,0.91356309864490781
193.90000000000001,0.98395915576297566,0.89087471589839651,0.91355510065353451
194,0.98395550501253948,0.89087130709299778,0.91355147906449563
194.10000000000002,0.98472818573744747,0.89150558437678118,0.91425361309643682
194.20000000000002,0.98536890186877335,0.89200659606871402,0.9148311267738346
194.30000000000001,0.98571077753117997,0.89227198638068739,0.91513870811280928
194.40000000000001,0.9858931383835049,0.89241349042099427,0.91530271239323135
194.5,0.98599011964180028,0.89248864144556361,0.9153898748670185
194.60000000000002,0.9860414204748732,0.89252826109138095,0.91543592223234083
194.70000000000002,0.98606828233827037,0.89254886653035648,0.9154599702218682
194.80000000000001,0.98608205694999529,0.8925592956695092,0.91547223829609869
194.90000000000001,0.98608877901727632,0.89256423215840019,0.91547815864060311
195,0.98609167679831,0.89256618147516509,0.91548063678868075
195.10000000000002,0.98709750564216747,0.89346241896511636,0.91641208857324918
195.20000000000002,0.98795252558293511,0.89420091784148226,0.91719951840923275
195.30000000000001,0.98840735055703333,0.89459219768552312,0.91761789517413617
195.40000000000001,0.98864889711864734,0.89479994241940397,0.91784003143082016
195.5,0.98877652540475425,0.89490959641088375,0.91795735451242966
195.60000000000002,0.98884336674209172,0.89496689641759053,0.91801874965110197
195.70000000000002,0.98887779047560975,0.89499627522883707,0.91805031971052431
195.80000000000001,0.98889493663452033,0.89501077634343962,0.91806599590837434
195.90000000000001,0.9889028887136313,0.89501736272825616,0.91807321595100122
196,0.98890596128482977,0.89501975174526816,0.91807594991935981
196.10000000000002,0.98949171090465282,0.89714178393804633,0.9188171802509677
196.20000000000002,0.98978525053840183,0.89821852314610895,0.91918860815629178
196.30000000000001,0.98994039739087092,0.89879097681696341,0.91938522844770965
196.40000000000001,0.99002245232231412,0.89909577806993812,0.91948942188110083
196.5,0.99006556423948833,0.8992578591773821,0.9195443625477554
196.60000000000002,0.99008791893570525,0.89934380779582079,0.91957304655694716
196.70000000000002,0.99009921672909318,0.89938914798149361,0.91958774060069604
196.80000000000001,0.99010463423706596,0.89941283078487322,0.9195949899111262
196.90000000000001,0.99010693257432258,0.89942496886560441,0.91959828594391224
197,0.99010758694402667,0.89943095903110171,0.91959949310572908
197.10000000000002,0.99104118771971295,0.90031762170665386,0.92047491468425691
197.20000000000002,0.99185792989371291,0.90108761168615181,0.92124009235457427
197.30000000000001,0.9922945616944262,0.90149951976716203,0.92164908222619268
197.40000000000001,0.99252733493432443,0.90171926793898338,0.92186712285842187
197.5,0.99265127685184051,0.90183632361996258,0.92198321469395117
197.60000000000002,0.99271715392549364,0.90189856880900732,0.92204491219239293
197.70000000000002,0.99275205891847362,0.90193157528406809,0.92207759615097162
197.80000000000001,0.99277044632892619,0.90194898287834291,0.9220948072576689
197.90000000000001,0.99277994471174069,0.90195799454437409,0.92210369158999361
198,0.99278457809931853,0.90196240907449399,0.92210801801747233
198.10000000000002,0.99381510528141481,0.90311414715021943,0.92310990054028952
198.20000000000002,0.99478587798326013,0.90425489126059899,0.92406493965791858
198.30000000000001,0.99531126936388714,0.90487821679265157,0.9245828577316626
198.40000000000001,0.99559162723199257,0.90521133163068834,0.92485930790058302
198.5,0.99574089394172738,0.90538880588860882,0.92500651052891825
198.60000000000002,0.99582020576485542,0.9054831945666233,0.92508473766423804
198.70000000000002,0.99586220137965842,0.90553325793747563,0.92512617055105473
198.80000000000001,0.99588429383537203,0.90555967711102947,0.92514797847592722
198.90000000000001,0.99589577205951096,0.90557348570162666,0.92515932069013884
199,0.99590159243180498,0.90558056950036547,0.9251650839311828
199.10000000000002,0.99687846853944073,0.90654929033186049,0.92608483802450969
199.20000000000002,0.99777344917320276,0.90748991182431249,0.92693861299575142
199.30000000000001,0.99825578270603155,0.90800232579589635,0.92739971937434529
199.40000000000001,0.99851313299327626,0.90827615671713913,0.92764581476485453
199.5,0.99865023830733224,0.90842210237114118,0.92777693116513482
199.60000000000002,0.9987231849552286,0.90849977945540494,0.92784669337088654
199.70000000000002,0.99876190520236252,0.90854103656355811,0.92788372501464134
199.80000000000001,0.99878236705644863,0.90856286677737075,0.92790329660577175
199.90000000000001,0.99879309257862869,0.90857432999754262,0.92791355677530585
200,0.99879862437318101,0.90858026833891592,0.92791885047816014
200.10000000000002,1.0001742414822599,0.91231460337913339,0.93166611754114503
200.20000000000002,1.0008897439047639,0.9141909181596235,0.93360307636185236
200.30000000000001,1.0012687686133381,0.91518630190260541,0.93463354499606344
200.40000000000001,1.0014709884924957,0.91571703972519258,0.93518348555406217
200.5,1.0015790083034695,0.9160001510551129,0.93547718266791247
200.60000000000002,1.0016367766417054,0.91615117677214508,0.93563415622395241
200.70000000000002,1.0016677420899132,0.91623176313454102,0.93571817557475145
200.80000000000001,1.0016844263113085,0.91627478592339662,0.93576327304592211
200.90000000000001,1.0016935033415941,0.91629780344068634,0.93578760450012821
201,1.0016985381433838,0.91631017972033091,0.9358008616046033
201.10000000000002,1.0013227597507939,0.91620624728125688,0.93551257151016576
201.20000000000002,1.0010161225456331,0.9161597433151315,0.93528434456284326
201.30000000000001,1.0008547109636106,0.91613957587957806,0.93516530643360773
201.40000000000001,1.0007684183336483,0.91612863981404202,0.93510170292191142
201.5,1.000722080693174,0.91612247522781831,0.93506753826475186
201.60000000000002,1.0006970630884384,0.91611887551576476,0.93504907861837361
201.70000000000002,1.0006834266348705,0.91611666057234509,0.93503899984454786
201.80000000000001,1.0006758692585553,0.91611519344459602,0.93503339478503511
201.90000000000001,1.0006715618609938,0.91611413519561835,0.93503017889118567
202,1.0006689951250836,0.91611330621178111,0.93502824049087652
202.10000000000002,1.000389524714653,0.91623477423761479,0.93485498046347248
202.20000000000002,1.0002002542422026,0.9164585508321037,0.93476745261443794
202.30000000000001,1.000104603789973,0.91659131653131065,0.93472741804089499
202.40000000000001,1.0000536167326073,0.91666268023246211,0.93470621272368004
202.5,1.0000261510781587,0.91670053483871605,0.93469467449933885
202.60000000000002,1.0000112199733264,0.91672047038839222,0.93468827292114132
202.70000000000002,1.0000029814751841,0.91673085035225299,0.9346846148376684
202.80000000000001,0.99999831830113006,0.91673613798232667,0.93468242371794985
202.90000000000001,0.99999556811933832,0.91673871403667262,0.93468101890880184
203,0.99999384403507319,0.91673984897796756,0.93468003765830887
203.10000000000002,0.99969534317983144,0.91690138007502164,0.9345037248303566
203.20000000000002,0.99947666684212078,0.9171414107135395,0.93439980624045449
203.30000000000001,0.99936405791167648,0.91728141564077192,0.93434974640601898
203.40000000000001,0.99930400457862367,0.91735662148586328,0.93432315912392161
203.5,0.99927174381024997,0.91739656907179012,0.93430877670182555
203.60000000000002,0.99925430099352275,0.91741766790635426,0.93430089063855004
203.70000000000002,0.99924476711434551,0.91742871297618467,0.93429647310857511
203.80000000000001,0.99923945717971385,0.91743439650494696,0.93429390953412639
203.90000000000001,0.99923640553146442,0.91743722676704509,0.93429233944340806
204,0.99923456336657435,0.9174385372335091,0.93429130315788722
204.10000000000002,1.0007888154588402,0.92569528295127612,0.93792564669426981
204.20000000000002,1.0015671550709242,0.92984234377185793,0.93976641831257202
204.30000000000001,1.0019782502326677,0.93204590958902922,0.9407438317922403
204.40000000000001,1.0021972428552122,0.9332203351134305,0.9412650813026201
204.5,1.0023139767315392,0.93384620706171284,0.94154321579761202
204.60000000000002,1.0023761916687657,0.93417953534963061,0.94169167440694623
204.70000000000002,1.0024093434150039,0.93435686985734268,0.94177096162971019
204.80000000000001,1.0024270073570467,0.93445104693074044,0.94181335176607717
204.90000000000001,1.0024364237258951,0.93450091667966062,0.94183606156541455
205,1.002441453396953,0.93452719705432929,0.9418482748042899
205.10000000000002,1.0014934121567238,0.93369113653864488,0.94097030758214617
205.20000000000002,1.0007241278654502,0.93302465677742907,0.9402595521988697
205.30000000000001,1.0003160051075259,0.93267127885002488,0.93988275814554656
205.40000000000001,1.0000984799356785,0.9324825527621875,0.93968197198361525
205.5,0.99998262932813253,0.93238183360183524,0.93957509199784495
205.60000000000002,0.99992104193896558,0.93232812892135608,0.93951832847931516
205.70000000000002,0.99988841660096639,0.93229954071720533,0.93948831032189073
205.80000000000001,0.99987125481730255,0.93228437857086432,0.9394725679678877
205.90000000000001,0.99986235434611992,0.93227640816788881,0.93946444919949224
206,0.99985787153932104,0.9322722936562905,0.9394604035230496
206.10000000000002,0.99880126422349591,0.9311590172307519,0.93844222516998999
206.20000000000002,0.99781247701071507,0.93007211821589009,0.93747944483574597
206.30000000000001,0.99727744831398268,0.92947898392993233,0.93695756473425429
206.40000000000001,0.99699147688892864,0.92916151994893548,0.93667857609350647
206.5,0.99683876967179474,0.92899190883436555,0.93652961352672259
206.60000000000002,0.99675718931469359,0.92890124527475004,0.93645005262273939
206.70000000000002,0.99671355741231615,0.92885271297868821,0.93640751864924976
206.80000000000001,0.99669017231221357,0.92882666514287893,0.93638473823189972
206.90000000000001,0.99667758994110345,0.92881261599473197,0.93637249591038918
207,0.99667077124878101,0.92880497608662049,0.9363658748178515
207.10000000000002,0.99598597811126444,0.92781793248935884,0.93564124655852565
207.20000000000002,0.99530255280757218,0.92682070353025514,0.93491663061924868
207.30000000000001,0.99492863200700621,0.92627267966310833,0.93451983927157667
207.40000000000001,0.99472844769277657,0.9259791517481446,0.93430740943054602
207.5,0.99462146452309053,0.92582232023034894,0.93419390294191063
207.60000000000002,0.99456424428288381,0.92573848162456518,0.93413321446057618
207.70000000000002,0.99453357536217191,0.92569359524469585,0.93410070720117566
207.80000000000001,0.99451707559258107,0.92566949660514442,0.93408323799280946
207.90000000000001,0.99450813612577615,0.92565648961956326,0.93407379190827933
208,0.99450323154460585,0.92564940376709193,0.93406862743429586
208.10000000000002,0.99652451426860766,0.93163064853785182,0.93645343995140762
208.20000000000002,0.99757043428774306,0.93466761300056755,0.93767468188808589
208.30000000000001,0.99812761203463518,0.93628484637639597,0.9383250222685271
208.40000000000001,0.99842620047178821,0.93714864157357469,0.93867323843531403
208.5,0.99858711500626363,0.9376108805652017,0.93886057029121839
208.60000000000002,0.99867419143092329,0.93785854319740947,0.93896170487734676
208.70000000000002,0.99872167780265697,0.93799155135617662,0.93901666610043721
208.80000000000001,0.99874814999029726,0.93806350561062757,0.93904709598885305
208.90000000000001,0.99876351389082763,0.93810299811646325,0.93906453607102691
209,0.99877304530108013,0.93812526708076927,0.939075134097481
209.10000000000002,0.99783014695121774,0.93716846705474355,0.93817230145145958
209.20000000000002,0.99699529107806073,0.93631077927789952,0.93736996425480223
209.30000000000001,0.99654779453478293,0.93585020649719597,0.93693976870773255
209.40000000000001,0.99630906793051044,0.9356043679359507,0.93671027300445231
209.5,0.99618182021427082,0.93547325029687656,0.93658795552197727
209.60000000000002,0.99611405055126567,0.93540335039145983,0.9365228213447343
209.70000000000002,0.99607801132977813,0.93536611394838398,0.93648819262207283
209.80000000000001,0.99605889796488079,0.93534630510306105,0.93646983525105143
209.90000000000001,0.99604881139117163,0.9353357956456283,0.93646015504764246
210,0.99604353792372791,0.93533024686495814,0.93645510060987236
210.10000000000002,0.99505727862781612,0.93414307238851568,0.93546807040366253
210.20000000000002,0.99411206906008476,0.93297044661179351,0.93451438244294238
210.30000000000001,0.99359762304347576,0.93232869773327864,0.9339946567061943
210.40000000000001,0.99332245816315501,0.93198522467635492,0.9337166401749396
210.5,0.99317551861465114,0.93180179184531498,0.93356818517677143
210.60000000000002,0.99309702768551933,0.9317038020128251,0.93348889346113828
210.70000000000002,0.99305505442181885,0.93165140393275692,0.93344650110654015
210.80000000000001,0.99303256227838987,0.93162332847048857,0.93342379299159017
210.90000000000001,0.99302046200410943,0.93160822937692722,0.9334115848108584
211,0.9930139043813494,0.9316000529839189,0.93340497676952361
211.10000000000002,0.99250469563631771,0.93067831839336845,0.93282156885649725
211.20000000000002,0.99197645370498155,0.92971881695196723,0.93221691202564283
211.30000000000001,0.99168255448321208,0.92918637921816016,0.93188101699354586
211.40000000000001,0.99152467521557497,0.92890074806916301,0.93170068679104456
211.5,0.99144016383326583,0.92874804363614327,0.93160420645156428
211.60000000000002,0.99139485827696217,0.92866635002069731,0.93155252656531573
211.70000000000002,0.99137047659868571,0.92862254838459968,0.93152475470931861
211.80000000000001,0.99135725978012867,0.92859896865348013,0.93150974001625808
211.90000000000001,0.99135000226918146,0.92858617839446889,0.93150153362079613
212,0.99134592496789686,0.92857914632868599,0.93149696024955986
212.10000000000002,0.99192754518641002,0.9307862967978705,0.93224348595337858
212.20000000000002,0.99221648837159793,0.93189744853141299,0.93261357582535198
212.30000000000001,0.99236986139595107,0.93248882398845334,0.93281012163411081
212.40000000000001,0.99245174455514162,0.93280441289884686,0.93291502862183961
212.5,0.99249580687948868,0.93297320275538587,0.93297135389353791
212.60000000000002,0.99251997813715587,0.93306397509549499,0.93300204011281251
212.70000000000002,0.99253211539125374,0.9331117091654425,0.93301768370874927
212.80000000000001,0.99253868155688896,0.9331373144803311,0.93302611391908796
212.90000000000001,0.99254227594657241,0.93315111204246448,0.93303069632069713
213,0.99254428567021535,0.93315860568404563,0.93303322650484721
213.10000000000002,0.99216929211352434,0.93235306957541275,0.93257073022559367
213.20000000000002,0.99178487330704335,0.93154788164553104,0.93210271903868114
213.30000000000001,0.99157139123509708,0.93110413617772425,0.93184376934188939
213.40000000000001,0.99145680273536563,0.93086641852776097,0.93170488820270025
213.5,0.99139554040249234,0.93073948324902678,0.93163066653876037
213.60000000000002,0.99136277274255413,0.93067171127044523,0.93159098730289203
213.70000000000002,0.99134521052399449,0.93063550417184693,0.93156973990055336
213.80000000000001,0.99133576009438862,0.9306161352330069,0.93155832596398691
213.90000000000001,0.99133063757069928,0.93060574745759606,0.9315521581975873
214,0.99132782336892156,0.93060015059156986,0.93154878922331175
214.10000000000002,0.99127283932502674,0.93002436406475164,0.93136998652076264
214.20000000000002,0.99113490599198784,0.9293729596007807,0.93111516323540167
214.30000000000001,0.99104975096024661,0.92900644726822068,0.93096652680853986
214.40000000000001,0.99100327870723592,0.9288095185625207,0.93088615264747354
214.5,0.99097815761340191,0.92870412961012327,0.93084295492662916
214.60000000000002,0.9909644813762265,0.9286476528458405,0.93081964667062211
214.70000000000002,0.99095692046633199,0.92861727947788997,0.93080695852628015
214.80000000000001,0.99095262361616987,0.92860083464946275,0.93079993767518909
214.90000000000001,0.99095005559944971,0.92859180680910414,0.93079592862679195
215,0.9909482504980287,0.92858657951136014,0.93079337425147279
215.10000000000002,0.9910150542989864,0.92812384630020495,0.93072765668706436
215.20000000000002,0.99097766097647266,0.92756636233265943,0.93056609492165232
215.30000000000001,0.99094638836860127,0.92725030882118942,0.93046742826096196
215.40000000000001,0.9909286270763682,0.92708027485762667,0.9304136808657093
215.5,0.99091872218041976,0.92698913601399535,0.93038459317737432
215.60000000000002,0.99091305794994011,0.92694015072960523,0.9303687120027575
215.70000000000002,0.99090966342179543,0.92691366207933146,0.93035988347933307
215.80000000000001,0.99090748593656386,0.92689918151737694,0.93035482352046706
215.90000000000001,0.99090596316883461,0.92689111096104815,0.93035177917027156
216,0.9909047955540855,0.92688646648578155,0.93034981583257848
216.10000000000002,0.97675583769547092,0.90321935086244953,0.91007352069748682
216.20000000000002,0.96946486844621038,0.89123827829735724,0.89963748782872244
216.30000000000001,0.96558249323478851,0.88486420106946462,0.89407865473885706
216.40000000000001,0.96351315969957019,0.88146536577024714,0.89111474051482087
216.5,0.96227242553028125,0.8795226132202052,0.88940514165343532
216.60000000000002,0.96183856147854574,0.8786993666774523,0.88870694367581871
216.70000000000002,0.96151320418638375,0.87817359443441512,0.88824657105181293
216.80000000000001,0.96133525570471678,0.87788860415651171,0.88799677484739614
216.90000000000001,0.96123925728527182,0.87773535474648434,0.88786245099722383
217,0.96104438991691021,0.87751512723782921,0.88765547758883667
217.10000000000002,0.96212746146612727,0.8785133239695283,0.88864935153429392
217.20000000000002,0.96294836172692055,0.87926352018311504,0.88940316470493896
217.30000000000001,0.96339491555247181,0.87967098221229711,0.88981310034269101
217.40000000000001,0.96363677132702208,0.87989176276370029,0.89003516792348536
217.5,0.96376951483805273,0.88001289840614771,0.89015709567996038
217.60000000000002,0.96366916679410242,0.87991403117165157,0.89006137168364219
217.70000000000002,0.96375645382120889,0.87999336586930588,0.89014269346169306
217.80000000000001,0.96380825517896496,0.88004070521135891,0.89019109189881329
217.90000000000001,0.96379289421600189,0.88002571607427904,0.89017674116428824
218,0.96405200696753146,0.88027120779473178,0.89042004784179318
218.10000000000002,0.96509272696365733,0.88126248460293033,0.89138884221519699
218.20000000000002,0.96601956454132343,0.88214241967399099,0.89225252929245336
218.30000000000001,0.96651445088820409,0.88261174770398731,0.89271350385691739
218.40000000000001,0.96677660663347742,0.88286026051974842,0.89295762392825151
218.5,0.96691413969750961,0.88299056817938171,0.89308562892902343
218.60000000000002,0.96698487788176979,0.88305752706034435,0.89315140373316337
218.70000000000002,0.96701929188062286,0.8830900350963099,0.89318333557137408
218.80000000000001,0.96703433212970691,0.88310416177165652,0.89319721950178954
218.90000000000001,0.96703929663258115,0.88310873314787985,0.89320172309275192
219,0.96703921089438472,0.8831085133160741,0.89320153067287722
219.10000000000002,0.96779355816378709,0.88375739802915809,0.89388966361274813
219.20000000000002,0.96842908337108591,0.88427101686448406,0.89446328010365161
219.30000000000001,0.96876525273663427,0.88453930268772651,0.89476588836536364
219.40000000000001,0.96894273698411326,0.8846805154742039,0.89492553164644961
219.5,0.96903577917225259,0.88475423808724496,0.89500913841822427
219.60000000000002,0.96908401889635787,0.88479219368436035,0.89505241550714409
219.70000000000002,0.96910852473256426,0.88481123094957292,0.89507433654935276
219.80000000000001,0.96911991265924624,0.88481974082790926,0.89508443629095591
219.90000000000001,0.96912440190198423,0.88482272882153612,0.89508832350421064
220,0.96912546576853642,0.88482301349683545,0.89508913720602845
220.10000000000002,0.96912493613983763,0.88482208000380114,0.89508853226041885
220.20000000000002,0.96910483222165011,0.88480279331386869,0.89506958337113496
220.30000000000001,0.9691110542565361,0.88480798936808613,0.89507525914347896
220.40000000000001,0.96913111431659327,0.88482678402840009,0.89509407117215078
220.5,0.9691275327747505,0.88482369772245273,0.89509080729568191
220.60000000000002,0.96912313366746927,0.88481952086737248,0.89508669091589144
220.70000000000002,0.96912055230145844,0.88481702871942991,0.89508426845691325
220.80000000000001,0.96911898053481615,0.88481547582147468,0.89508278873145486
220.90000000000001,0.96896792354357741,0.88467006620335098,0.8949410082230751
221,0.96916567528482978,0.8848571323984521,0.89512688459153034
221.10000000000002,0.96998905047448958,0.88550482330890468,0.89586315437549113
221.20000000000002,0.97067582450336376,0.88600661959270022,0.89647004220427118
221.30000000000001,0.9710411909695843,0.8862700652427018,0.89679205676006379
221.40000000000001,0.97123633665797171,0.88641073196733966,0.89696401708931262
221.50000000000003,0.97134044743790859,0.88648577559080433,0.89705574794786624
221.60000000000002,0.97139584859568107,0.88652566871987315,0.89710454410889007
221.70000000000002,0.97142455105989356,0.88654612303613722,0.89712976224901342
221.80000000000001,0.97144012936774626,0.8865572759222915,0.89714345696001208
221.90000000000001,0.97144805445534732,0.88656285064476315,0.89715039383062745
222.00000000000003,0.97145184274374807,0.88656539408549417,0.89715367451079386
222.10000000000002,0.97238022335308394,0.88741732878775326,0.89800886445791461
222.20000000000002,0.97319738635493658,0.88818169201251151,0.89876480855419993
222.30000000000001,0.97363712244712974,0.88859497026434864,0.89917180626402771
222.40000000000001,0.97372202163313559,0.88867153637114493,0.89924842883088074
222.50000000000003,0.97387709138355794,0.88881634566829937,0.89939255783745309
222.60000000000002,0.97390359496610512,0.88884042208125991,0.89941678767589772
222.70000000000002,0.97419935315412187,0.88911926894261728,0.89969430145663654
222.80000000000001,0.97417818199279915,0.88910246611231902,0.89967431684379173
222.90000000000001,0.97415927545468461,0.88908570355018512,0.89965631744654684
223.00000000000003,0.97415134136360215,0.88907877965641358,0.89964869623651178
223.10000000000002,0.97487338423173964,0.88979122391160925,0.90032417238619977
223.20000000000002,0.97553734845331419,0.89046759439406631,0.90094958381985824
223.30000000000001,0.97589848720879457,0.89083850657232422,0.90129018455030652
223.40000000000001,0.97609317917220095,0.89103871891996167,0.90147383125951286
223.50000000000003,0.97619888457999582,0.89114733284101144,0.90157352338083507
223.60000000000002,0.97625681213021431,0.89120674797015609,0.90162813647201556
223.70000000000002,0.97629004705862932,0.89124060400872218,0.9016594457964997
223.80000000000001,0.97630933726694913,0.89126010983459358,0.90167759749411058
223.90000000000001,0.97632048929941584,0.89127132661605124,0.90168807883790969
224.00000000000003,0.97632706549895665,0.89127789773700672,0.90169424895405048
224.10000000000002,0.98071714214457617,0.90287505213875907,0.90658653034209968
224.20000000000002,0.98296063636594078,0.90876317336055834,0.90907437675672009
224.30000000000001,0.98415248302378644,0.91189551171884886,0.910396072168559
224.40000000000001,0.98478706384493853,0.91356511185548661,0.91109993266541989
224.50000000000003,0.98512466319121583,0.91445486146077304,0.91147451920411637
224.60000000000002,0.98530277387017506,0.91492762333506494,0.91167245868138869
224.70000000000002,0.98539607336044865,0.91517816680093922,0.9117764194161152
224.80000000000001,0.98544428033760112,0.91531027074232385,0.91183038279686179
224.90000000000001,0.98546822743606244,0.91537898408987484,0.91185748276455569
225.00000000000003,0.98547920071195949,0.91541383553786837,0.9118702200549661
225.10000000000002,0.98641524168146522,0.91648990046418422,0.91278078497394421
225.20000000000002,0.98725399277867121,0.91748565558234496,0.91360348929680402
225.30000000000001,0.98770624130793183,0.9180273294991188,0.91404785657966436
225.40000000000001,0.98794803200835402,0.91831733528730186,0.91428548274215204
225.50000000000003,0.98807725311826888,0.9184723278416479,0.91441246492180017
225.60000000000002,0.98814639621750655,0.91855523077058343,0.91448039265175785
225.70000000000002,0.98818348976320669,0.91859967104868934,0.91451681710939969
225.80000000000001,0.98820348657223889,0.91862359051109055,0.91453643663369577
225.90000000000001,0.988214367571143,0.91863656776767355,0.91454709654337862
226.00000000000003,0.98822038875729334,0.91864371254534616,0.91455298086366488
226.10000000000002,0.98939569111107517,0.91997560746038975,0.91569027202473063
226.20000000000002,0.99050209323224547,0.92129510568930406,0.91677489197417317
226.30000000000001,0.99110204572174809,0.9220172144540062,0.91736424982058073
226.40000000000001,0.99142302960523432,0.92240392517370651,0.91767962579578211
226.50000000000003,0.99159473837691092,0.9226107443014171,0.91784831979635217
226.60000000000002,0.99168679094031009,0.92272153270447299,0.91793873564846651
226.70000000000002,0.9917363428275342,0.92278108038921847,0.9179873859256692
