76.300000000000011,1.3615278772564192,1.3736753164406861,1.3736577153516769,1.3093974843601373,1.3433414673240847
76.400000000000006,1.361544864645807,1.3736949363109352,1.3736749492165192,1.3094246488620482,1.3433768305283338
76.5,1.3615539375060466,1.3737054132763866,1.3736841518075074,1.3094391579320546,1.343395707103574
76.600000000000009,1.3615587899261947,1.3737110141523239,1.3736890725531943,1.3094469094695693,1.3434057864617304
76.700000000000003,1.3615613910776634,1.3737140139776398,1.3736917093927667,1.3094510557064125,1.3434111727126199
76.800000000000011,1.3615627911709516,1.3737156261938712,1.3736931278335103,1.3094532785714639,1.3434140554329141
76.900000000000006,1.3615635502941161,1.3737164979437142,1.3736938961075091,1.3094544751902422,1.3434156025429262
77,1.3615639670532169,1.3737169742811906,1.3736943171414162,1.3094551240112569,1.3434164369206489
77.100000000000009,1.3627658758463688,1.3745142859905874,1.3750130533264604,1.3103163394819404,1.3445417824699317
77.200000000000003,1.3638531548063935,1.3750056042709651,1.3762177270378588,1.3107240853232762,1.3454750924330121
77.300000000000011,1.3644330080736997,1.3752620117648051,1.3768660905060199,1.3109037812995779,1.3459714358558017
77.400000000000006,1.3647422026666134,1.3753985885427349,1.3772121583469523,1.3109969223977873,1.3462360876361246
77.5,1.364907100081973,1.3754713938623211,1.377396745507119,1.3110463772561114,1.3463772235326055
77.600000000000009,1.3649950223198273,1.375510186006059,1.3774951731562928,1.3110727002604847,1.3464524683583172
77.700000000000003,1.3650418776999214,1.3755308311967085,1.3775476331761936,1.3110866931017302,1.3464925592558923
77.800000000000011,1.3650668221853131,1.3755417930368365,1.3775755677755477,1.3110941066652937,1.3465138938194079
77.900000000000006,1.3650800751529129,1.3755475866396798,1.3775904160595112,1.3110980080947738,1.3465252198830266
78,1.3650870884577,1.3755506207052479,1.3775982806164826,1.3111000335752214,1.34653120427386
78.100000000000009,1.3667504099827694,1.3762292574589277,1.3784257616512325,1.3121459388412731,1.3477397120744525
78.200000000000003,1.3683661315066222,1.3767365926620485,1.378900218826161,1.3127373760958561,1.3487585470867742
78.300000000000011,1.3692343723866465,1.3770043847001709,1.3791397409588209,1.3130198299892808,1.3493030857309274
78.400000000000006,1.3696971081569769,1.3771466464973889,1.3792666949050134,1.3131678645482792,1.3495934675841481
78.5,1.3699436245899859,1.3772221936285336,1.3793340740563105,1.3132463590474932,1.3497480910190418
78.600000000000009,1.3700748145006303,1.3772621754281431,1.3793696983101682,1.3132879099652275,1.3498302641934381
78.700000000000003,1.3701444778809702,1.3772831822791327,1.3793883803485754,1.3133097595141432,1.3498737792786917
78.800000000000011,1.3701813137112573,1.3772940623537528,1.3793980200546547,1.3133210954211949,1.3498966663457839
78.900000000000006,1.37020063257338,1.3772995360864062,1.3794028319644687,1.3133268187111358,1.3499085447661008
79,1.3702106028348788,1.3773021220747772,1.3794050647830158,1.3133295442989679,1.3499145467471634
79.100000000000009,1.3709272587358454,1.3782562016570505,1.3805808098721513,1.3142688641110134,1.3489635575332151
79.200000000000003,1.3712832373102077,1.3790354785726981,1.381706705564024,1.3147110670777185,1.3482206523971536
79.300000000000011,1.3714580357727908,1.3794428594118884,1.3823121527282081,1.3149051374254872,1.3478258229459579
79.400000000000006,1.3714922188614769,1.3795982757373888,1.3825769700985613,1.3149365791493133,1.347572330089317
79.5,1.3715792629037302,1.3797483624686302,1.3827850854187169,1.315022283586792,1.3475063078546972
79.600000000000009,1.3716250305639992,1.3798277670045931,1.3828953997508973,1.3150676361903235,1.3474703764921909
79.700000000000003,1.3716486408214976,1.3798693254843097,1.3829534435083957,1.3150910714150497,1.3474503866755465
79.800000000000011,1.3716602417788026,1.3798905059134219,1.3829834178412495,1.3151026101634715,1.3474387169895155
79.900000000000006,1.3716654819801168,1.3799008596827231,1.3829984629816425,1.3151078429797549,1.3474315324354074
80,1.3716673903921082,1.3799055000171505,1.3830056058889963,1.3151097713631519,1.3474268037522483
80.100000000000009,1.3720704076552581,1.380325264816062,1.3833507704377765,1.3164441617765053,1.347830912935867
80.200000000000003,1.3723432941971758,1.3806262000665874,1.3835867490440747,1.3176008662944139,1.3480958257502955
80.300000000000011,1.3724925818142646,1.3807909141337176,1.3837149842697667,1.3182466148461198,1.3482375404101072
80.400000000000006,1.3725735951007341,1.3808801655205298,1.3837846423238893,1.3185941838187858,1.3483141233646945
80.5,1.3726178812618148,1.3809288427668991,1.3838228569648248,1.3187807798397779,1.3483560127818228
80.600000000000009,1.3726423526763565,1.3809556551285298,1.3838440851431775,1.3188811704294494,1.3483792103428769
80.700000000000003,1.372714394462796,1.3810319222698739,1.3839140917879051,1.3190045348896466,1.348435492449465
80.800000000000011,1.3726854677965312,1.3810068833932332,1.3838860603246783,1.3190027081027618,1.3483978558073315
80.900000000000006,1.3726724815507998,1.3809959584748355,1.3838735840293634,1.319003849197776,1.3483802849131203
81,1.3726679212775019,1.3809924856271483,1.3838692865358611,1.3190067524994296,1.3483733025393909
81.100000000000009,1.3714410699750779,1.3795784833159157,1.3827009532890231,1.3177138349349504,1.347492218460481
81.200000000000003,1.3703217183561052,1.3783361795497722,1.3816855396016765,1.3164998707887563,1.3467939185660347
81.300000000000011,1.3697127588515721,1.377663209811681,1.3811346287866513,1.3158345060343226,1.3464287629140965
81.400000000000006,1.3693871855183866,1.3773035962753002,1.3808400604996209,1.3154784648126641,1.346235171565703
81.5,1.3692137812298986,1.3771120412710574,1.380683193561739,1.3152887819933821,1.3461323904054125
81.600000000000009,1.3691215756460002,1.3770101524823855,1.3805998096385397,1.3151878855810293,1.3460778986358861
81.700000000000003,1.3690726023870534,1.3769560126504257,1.3805555426702989,1.3151342715928287,1.3460490638522173
81.800000000000011,1.3690465896574597,1.3769272431272284,1.380532041155321,1.3151057808734818,1.3460338109418502
81.900000000000006,1.369032714445217,1.376911897095026,1.380519506590925,1.3150905838036142,1.3460256915952946
82,1.3690251956612935,1.3769035939302894,1.3805127044260852,1.3150823624297889,1.3460212588278671
82.100000000000009,1.3678808646437126,1.3757150330460899,1.3794444360869822,1.3135990970370492,1.3447390081968005
82.200000000000003,1.3667977282644241,1.3746168185906924,1.3785463600858987,1.312275245765802,1.3437095010618541
82.300000000000011,1.3662047561101274,1.3740178611965026,1.3780580499770536,1.3115550185497351,1.3431663729744412
82.400000000000006,1.3658870944545536,1.3736971460782956,1.3777963273034186,1.3111695242629657,1.3428773090113961
82.5,1.3657175631676186,1.3735259987976158,1.3776566370421384,1.3109638160605939,1.3427232419089368
82.600000000000009,1.3656271844278356,1.3734347599376557,1.3775821783144566,1.3108541389835304,1.3426411390761184
82.700000000000003,1.3655790462821809,1.373386163758429,1.3775425339340219,1.3107957054004742,1.3425974228137649
82.800000000000011,1.3655534443601913,1.3733603181413239,1.3775214639476472,1.3107646106997264,1.3425741842599352
82.900000000000006,1.3655398646011314,1.373346608998081,1.3775103024991786,1.3107481002693653,1.3425618690235488
83,1.3655326969919472,1.3733393729072274,1.3775044255106916,1.3107393687860993,1.3425553792497402
83.100000000000009,1.3645411711035949,1.3715298508387408,1.3769279533705867,1.3098010155151689,1.3417207971836362
83.200000000000003,1.3638201669469447,1.3697546855139036,1.3765775042097241,1.3087457630013279,1.3410089355337658
83.300000000000011,1.3634339309742607,1.3687983765919944,1.3763964037477077,1.3081496553962124,1.340628099203834
83.400000000000006,1.3632276917293462,1.3682879555518572,1.3762999497428525,1.307829287112199,1.3404249696604229
83.5,1.3631177319776708,1.3680157177935117,1.3762485760563372,1.3076582849381035,1.3403166946626917
83.600000000000009,1.3630591514338055,1.3678705642497726,1.3762212515479539,1.3075671272973555,1.3402590169122728
83.700000000000003,1.3630279746914817,1.3677932022500545,1.3762067497057042,1.3075185697350895,1.340228323222425
83.800000000000011,1.3630114085731593,1.3677519972904191,1.3761990795810195,1.3074927307303963,1.3402120158313497
83.900000000000006,1.3630026274288689,1.3677300720701069,1.3761950445119595,1.3074790024246659,1.3402033735887973
84,1.362997989495067,1.367718422402175,1.376192938759657,1.3074717252367141,1.3401988104975093
84.100000000000009,1.3637459689288951,1.3685056226677219,1.3768959607479909,1.3091338394203231,1.3412435332510544
84.200000000000003,1.3641962352003827,1.3689824145998588,1.3772969743241255,1.3105780083708596,1.3419119225139733
84.300000000000011,1.3644352749754647,1.3692364012425868,1.3775071210460332,1.3113840912319641,1.3422712945813284
84.400000000000006,1.3645623773786471,1.3693715349765869,1.3776185971611792,1.3118162725333733,1.3424629152996737
84.5,1.3646297275714372,1.3694431726516034,1.3776775944187636,1.3120465625212285,1.3425647114523336
84.600000000000009,1.3646650810586103,1.3694808128990719,1.3777084907272346,1.3121688621034127,1.3426184430404933
84.700000000000003,1.3646832284558057,1.3695001800196278,1.3777242614489833,1.3122334052089895,1.3426463954662506
84.800000000000011,1.3646920506770899,1.3695096533242337,1.3777318181219995,1.3122669924070018,1.3426604502332848
84.900000000000006,1.3646957428644073,1.369513693911395,1.3777348387044612,1.3122839131967947,1.3426669370405835
85,1.3646965336979584,1.3695146723603084,1.3777352759791428,1.3122917817257242,1.3426692234045519
85.100000000000009,1.363675843707356,1.3678725731053059,1.3768999692708053,1.3107767028598738,1.3410721671202361
85.200000000000003,1.3629491328479588,1.3663780543359971,1.3763743863041731,1.3093034332513553,1.3396820289678102
85.300000000000011,1.3625702416440959,1.3655835949976836,1.3761099251541784,1.3084934197777915,1.3389312581253323
85.400000000000006,1.3623674139319566,1.3651589399084474,1.3759685221303775,1.3080582728435945,1.3385283159680712
85.5,1.3622573663193378,1.364930543259588,1.3758912763219939,1.307824146188723,1.3383113446094939
85.600000000000009,1.3621964796453796,1.3648065218966063,1.3758479025919306,1.3076970915770358,1.3381934099429691
85.700000000000003,1.362161826580629,1.3647381904840408,1.3758226058729521,1.3076271726028577,1.3381283330731202
85.800000000000011,1.362143583757081,1.3647019732336469,1.3758093552577479,1.3075900841928336,1.3380938614135063
85.900000000000006,1.3621346642923933,1.3646834581160812,1.3758030917434259,1.307571085876525,1.3380762827976269
86,1.3621306469406105,1.3646743150970346,1.3758004838815694,1.3075616705552966,1.338067645059877
86.100000000000009,1.3611538294174055,1.3629817112146383,1.3748239895948942,1.3060213348704097,1.3370238147236957
86.200000000000003,1.3605135729280051,1.3613319174825143,1.3742006112067557,1.3044825074323279,1.3360884465756535
86.300000000000011,1.3601810700166734,1.3604516928376362,1.3738842440275154,1.3036325098753523,1.3355821612746765
86.400000000000006,1.3600047838661964,1.3599830608738066,1.3737169542858212,1.3031774821777233,1.33531171973223
86.5,1.359911029041962,1.3597333254700825,1.3736280166555064,1.3029348111175114,1.3351675961097471
86.600000000000009,1.3598610665159698,1.3596001384886724,1.3735806211576103,1.3028053743097299,1.3350907584155187
86.700000000000003,1.3598342826400076,1.3595289446782304,1.3735552032908527,1.3027361775613393,1.3350496487963794
86.800000000000011,1.3598196770583852,1.3594906355451535,1.3735413238097265,1.3026989335573556,1.3350274165298288
86.900000000000006,1.359811371444724,1.3594696722575115,1.3735334039127796,1.3026785407299695,1.335015061186767
87,1.3598062188203222,1.3594577539187125,1.3735284564806427,1.3026669315388284,1.3350077702502345
87.100000000000009,1.3592216964226669,1.3576906695239808,1.3725429412989365,1.301485152663499,1.3334758059040634
87.200000000000003,1.3588657000973439,1.3560377542611228,1.3718622319131479,1.3002172912439602,1.3321428645813009
87.300000000000011,1.3586822914535337,1.3551548842822245,1.3715108422308133,1.2995081299180313,1.3314233248640748
87.400000000000006,1.3585844201390302,1.3546837293230165,1.3713236922377148,1.2991270312058132,1.3310381328527843
87.5,1.3585316233051394,1.3544317762875093,1.3712232896242127,1.2989229344878324,1.3308319335121723
87.600000000000009,1.3585027825463025,1.354296680994231,1.3711690555497575,1.2988133623596796,1.3307212520785303
87.700000000000003,1.3584866816576573,1.3542238879687252,1.371139410255046,1.2987541916722962,1.3306615001077042
87.800000000000011,1.3584773425980516,1.3541842976494272,1.3711228480833872,1.2987218761024364,1.3306288852781996
87.900000000000006,1.3584715770352935,1.3541623865146637,1.3711132319608592,1.29870385388076,1.3306107144943382
88,1.3584676843313459,1.3541498733859585,1.3711072880924309,1.2986934236860657,1.3306002163669235
88.100000000000009,1.3587224301784038,1.3544214967795327,1.3713633961090057,1.29898791153446,1.3311017117558541
88.200000000000003,1.3588699257043397,1.3545846441453002,1.3715108945221568,1.2992174788374722,1.3314075316178888
88.300000000000011,1.3589455698406099,1.3546687886818585,1.3715862500085358,1.2993416097190797,1.3315687533476903
88.400000000000006,1.358983203321821,1.3547109437403189,1.3716237089790544,1.2994054480082089,1.3316521712560829
88.5,1.359000487102261,1.3547306213870904,1.3716409042850033,1.2994367510791256,1.3316939171381443
88.600000000000009,1.3590077948105681,1.3547391810767029,1.3716481681883335,1.2994515235061581,1.3317143004962644
88.700000000000003,1.3589115731879799,1.3546430945747938,1.3715538043935487,1.2993579531006136,1.3316275641063633
88.800000000000011,1.3590502217034377,1.3547765814327291,1.3716898411328333,1.2994870664949283,1.3317774863848129
88.900000000000006,1.3590573677525628,1.3547861855490337,1.3716965055100532,1.299501063871124,1.331783219930033
89,1.3590315521281164,1.3547624029972918,1.3716711490746261,1.2994800259082679,1.3317552627484139
89.100000000000009,1.3582426194988173,1.353055143342456,1.3707301541732055,1.2982563271965863,1.3302104133434129
89.200000000000003,1.3577375839831269,1.3513780833972975,1.3701629524972434,1.2970014728525407,1.3288530516896102
89.300000000000011,1.3574745800173984,1.3504810439223616,1.3698758676881564,1.2963038692198334,1.3281174078843867
89.400000000000006,1.3573350175317678,1.3500031112663777,1.3697238841167603,1.2959299523995198,1.3277240072610847
89.5,1.357260935512957,1.3497485062299768,1.3696431964116524,1.2957306501031154,1.3275143281781612
89.600000000000009,1.3572217509597917,1.3496130147183787,1.3696004869960752,1.2956246408499756,1.3274027807628612
89.700000000000003,1.3572012122993546,1.3495410977428675,1.3695780654298693,1.2955684432753196,1.3273436297565149
89.800000000000011,1.3571906559885716,1.3495031318255535,1.3695665018503376,1.2955388547428552,1.3273124684790323
89.900000000000006,1.3571854604249616,1.3494833135168802,1.3695607659730527,1.2955234963131186,1.3272962751880168
90,1.3571009515502421,1.3493847759056734,1.3694785229860134,1.2954212003783903,1.3272120635342934
90.100000000000009,1.356734154221948,1.3480987666136415,1.3686608521574422,1.2941209119827661,1.326263683486715
90.200000000000003,1.3565451419375834,1.3467192399143206,1.3678412641670483,1.2926377471041754,1.3252902292323399
90.300000000000011,1.3564541358570361,1.3459822015639678,1.3674066009114891,1.2918131789944383,1.3247636680522619
90.400000000000006,1.356405897819372,1.3455891486720375,1.367175061674325,1.2913708520817704,1.3244819564200629
90.5,1.3563800457585429,1.3453793343287794,1.3670514343036413,1.2911345632158453,1.3243314477537982
90.600000000000009,1.3563661013318933,1.3452672466791185,1.3669853296677312,1.2910083390216416,1.3242509907512754
90.700000000000003,1.356358509087656,1.3452072950526675,1.3669499111611811,1.290940845795572,1.3242079140682264
90.800000000000011,1.3563543091250541,1.3451751608542244,1.3669308666820119,1.2909046892572398,1.3241847837501668
90.900000000000006,1.3563519231322623,1.3451578711283014,1.3669205617536935,1.2908852546934235,1.3241722989426796
91,1.3563505095324122,1.3451485053681602,1.3669149239126308,1.2908747457106693,1.3241654981485578
91.100000000000009,1.3559175143971103,1.343033254650043,1.365640839477946,1.2892916484844557,1.3231290011699843
91.200000000000003,1.3556748050714031,1.3409766630539077,1.3646228713299253,1.2875792069865979,1.3222420735466811
91.300000000000011,1.3555439208354059,1.339868006021435,1.3640797600426686,1.2866173933926719,1.321768122011304
91.400000000000006,1.3554735697394875,1.3392758963626556,1.3637897224448974,1.2861005989251642,1.3215151928985787
91.5,1.3554364919541482,1.3389604571667293,1.363635458168388,1.2858251044265712,1.3213807610420873
91.600000000000009,1.355417572035386,1.3387930347681183,1.3635540167433688,1.2856789593825892,1.321309908631594
91.700000000000003,1.3554083126692045,1.3387045521384022,1.3635113979377471,1.2856018127345832,1.3212729436522395
91.800000000000011,1.3554041765178195,1.3386581522677006,1.3634894600359968,1.2855614470157428,1.3212540260977841
91.900000000000006,1.3554027425467474,1.3386341720368209,1.3634785243657517,1.2855406730630381,1.321244705682717
92,1.3554027192815763,1.3386221214597558,1.3634734275417058,1.2855303206513387,1.3212404743792303
92.100000000000009,1.3552596203593121,1.3384649080816822,1.3633263502185002,1.2853906646657782,1.3209391586942265
92.200000000000003,1.3551706649018951,1.3383595274404867,1.3632323227751268,1.2852818994953938,1.3207538933432224
92.300000000000011,1.3551250761014546,1.3383050931477822,1.3631840597541574,1.285224163967611,1.3206571708980048
92.400000000000006,1.3550900824193253,1.3382638267043421,1.3631479295800244,1.285179808234679,1.3205953709946026
92.5,1.3551247798449275,1.3382934185617976,1.3631811574819379,1.2852053546542876,1.3206182192004063
92.600000000000009,1.3551076931534931,1.3382777038316147,1.363163656747717,1.2851918507803202,1.3205921731748653
92.700000000000003,1.3550980721624546,1.3382680839791146,1.3631540176218329,1.2851826274753619,1.3205774759017066
92.800000000000011,1.3550958583655093,1.3382658839644845,1.363151801301919,1.2851804940490885,1.3205725421633381
92.900000000000006,1.3550975667226572,1.3382676277629006,1.3631535002002981,1.2851822296172897,1.3205727855706568
93,1.355101581839854,1.3382716902609373,1.3631574991247952,1.2851862486652361,1.3205760042772179
93.100000000000009,1.3541890812040149,1.3370873936307996,1.3614648243224525,1.283528224988558,1.3194990146457377
93.200000000000003,1.353450886048108,1.3361306277736162,1.3599010971417977,1.2816720844491045,1.3185749405399005
93.300000000000011,1.3530565254798093,1.335617422157177,1.3590583113597721,1.2806250133919734,1.3180813258653403
93.400000000000006,1.352846353788542,1.3353437318456209,1.3586088886751166,1.2800627504270408,1.3178185935194093
93.5,1.3527347697410383,1.3351982603725456,1.3583696773121188,1.2797630533272244,1.3176790221400718
93.600000000000009,1.3526757944074601,1.3351212115738922,1.358242614234358,1.2796037024267639,1.3176051219249818
93.700000000000003,1.3526448635372037,1.3350806438982645,1.358175358288003,1.2795192213832898,1.3175662294076451
93.800000000000011,1.3526288700510449,1.3350595142249921,1.3581399847089548,1.2794746598137632,1.3175459884175704
93.900000000000006,1.3526208223774756,1.3350487311838439,1.3581215969282527,1.2794513717610452,1.3175356745805553
94,1.352616991833141,1.3350434458688007,1.3581122490476747,1.2794394109996861,1.3175306348318572
94.100000000000009,1.3521011172454951,1.3335749097113816,1.3572416284339008,1.2784798076687949,1.3170195269004934
94.200000000000003,1.3518845368084771,1.3323122408671095,1.3564112624906837,1.2781061701395255,1.3165670044805668
94.300000000000011,1.351782901398386,1.3316465366349608,1.3559667853276074,1.2779605808864005,1.3163245331347058
94.400000000000006,1.3517299289992384,1.3312926354514751,1.3557304435126418,1.2778873715383199,1.3161953700035081
94.5,1.3517021715790936,1.3311043441083357,1.3556048408294317,1.2778490522407817,1.3161268628689233
94.600000000000009,1.3516877874701676,1.331004321440413,1.3555382558451921,1.2778290493209783,1.3160907283561247
94.700000000000003,1.3516805160937875,1.3309513668277368,1.3555031352725333,1.2778187806167667,1.3160718518936019
94.800000000000011,1.3516770236461586,1.3309235066831209,1.3554847850193861,1.2778136883023885,1.3160621677170972
94.900000000000006,1.3516755329426606,1.3309090197469831,1.355475367281922,1.2778113432122182,1.3160573732963867
95,1.3516750967182178,1.3309016536729243,1.3554707015011602,1.2778104503002432,1.3160551740338029
95.100000000000009,1.3529141213129248,1.3314421902205966,1.3546023976779895,1.2775211357781551,1.3167094570098805
95.200000000000003,1.354157099707689,1.3318034362038738,1.3537989245439719,1.2776612049775216,1.3172428091833661
95.300000000000011,1.3548322434911231,1.3320013012971428,1.3533665013290761,1.2777814107054393,1.3175267554437802
95.400000000000006,1.3551932659273764,1.3321076816638588,1.3531361935816522,1.2778491270787458,1.3176783092041844
95.5,1.3553861511531711,1.3321647240661678,1.3530135932783238,1.2778857359778033,1.3177593730859032
95.600000000000009,1.3554892874499695,1.332195392430088,1.3529484209022145,1.277905513878091,1.3178028465637333
95.700000000000003,1.3555445342863299,1.3322119807709198,1.3529138769805489,1.2779162900422691,1.3178262631274307
95.800000000000011,1.3555742271879339,1.3322210520367899,1.3528956675178749,1.2779222575172948,1.3178389747324244
95.900000000000006,1.3555902825430093,1.3322261081483531,1.3528861674653321,1.2779256547420088,1.3178459705531385
96,1.3555990578473653,1.3322290176274278,1.3528813092198966,1.2779276762226075,1.3178499124830698
96.100000000000009,1.3543857152590044,1.3309283830713816,1.3517532333394722,1.2745819574925144,1.3164260308683207
96.200000000000003,1.3536327366511118,1.3301123576487037,1.3510874933575643,1.2717146778738706,1.3154978688303303
96.300000000000011,1.3532303721862591,1.32967464463725,1.3507363228094438,1.2701110659161785,1.3149975086032051
96.400000000000006,1.3530166317574182,1.3294419254549581,1.350550288422411,1.2692509989510479,1.3147311166696143
96.5,1.352903213209832,1.3293183771526669,1.3504516831545261,1.2687923473157865,1.3145895649301036
96.600000000000009,1.3528458295589416,1.3292555821780869,1.3504021977170955,1.2685506578117867,1.3145171469746098
96.700000000000003,1.3528191000198173,1.3292259875749766,1.3503796756674773,1.2684255419311194,1.3144823853271097
96.800000000000011,1.3528079568134996,1.3292133377363282,1.3503707721058258,1.2683618766519411,1.3144669475809352
96.900000000000006,1.3528044152769874,1.3292090110257724,1.3503684217719563,1.2683302928318783,1.3144611069902314
97,1.3528042735276764,1.3292084659307197,1.3503689132910492,1.2683151779301409,1.3144597320844338
97.100000000000009,1.3537107160833779,1.3296875409193845,1.3517290783440741,1.2701027513578527,1.3158267358455236
97.200000000000003,1.3542816007287619,1.3299509758070822,1.3531111554145634,1.2719307947803826,1.3170369313493038
97.300000000000011,1.3545726346937574,1.3300821089612032,1.3538551508084269,1.2729446282689534,1.3176916162522798
97.400000000000006,1.3547271261785707,1.330151463033842,1.3542515791242757,1.2734881079296134,1.3180416632978671
97.5,1.3548091372081157,1.3301880659998133,1.3544626535031614,1.2737778934928887,1.318228135999729
97.600000000000009,1.3548522436377057,1.3302069509836345,1.3545746149495108,1.2739318809484386,1.3183269823161796
97.700000000000003,1.3548743449449736,1.3302161318536536,1.3546334530108988,1.2740131589381305,1.3183788194510311
97.800000000000011,1.3548850224921196,1.3302199166150837,1.3546637334088238,1.2740554312839329,1.3184053592689031
97.900000000000006,1.3548894231521664,1.3302206390660829,1.3546785967821158,1.2740767144801912,1.3184182211563755
98,1.3548903271100809,1.3302195787839133,1.3546850877567622,1.2740866539939231,1.3184236383424917
98.100000000000009,1.3559026985871814,1.3311535188682748,1.3562115797013827,1.2755583689194305,1.3198661469015942
98.200000000000003,1.3567307272848461,1.3318974731978774,1.3578147319434635,1.2771688816178188,1.321286032118147
98.300000000000011,1.3571587435872099,1.3322845330145339,1.3586728640504455,1.2780589129757229,1.3220533202898965
98.400000000000006,1.3573847464470392,1.3324888177571417,1.3591285562108917,1.2785343144128469,1.3224620591145251
98.5,1.3575038216450119,1.3325963079558063,1.3593701637028099,1.2787866781376358,1.3226787726344797
98.600000000000009,1.3575658001636859,1.3326521027933051,1.3594975129605065,1.2789198158331341,1.3227928466256793
98.700000000000003,1.3576891872950581,1.3327743799474789,1.3596550973573689,1.2790826520807224,1.3229424826964942
98.800000000000011,1.3576566061183872,1.3327530232984053,1.3596409138485157,1.2790892394564315,1.322913879544684
98.900000000000006,1.3576252676353409,1.3327250049229966,1.3596198367449654,1.2790746457310846,1.3228835845111047
99,1.3576065319450508,1.3327080051982056,1.3596066234767505,1.279064596826696,1.3228654323907103
99.100000000000009,1.358514590480945,1.3342498900622137,1.360749921082604,1.2804528855030921,1.3244516193545657
99.200000000000003,1.3592206807295277,1.3356580152318946,1.3615610621400147,1.2820590799936178,1.3258489555541042
99.300000000000011,1.3595911563498559,1.3364075885221058,1.3619787598311652,1.2829663554414414,1.3266023767755679
99.400000000000006,1.3597870503881861,1.3368058164261805,1.3621993707438089,1.2834527876897701,1.3270039509862601
99.5,1.3598904610831648,1.3370171673887918,1.3623159409980026,1.2837115166463924,1.3272172384729712
99.600000000000009,1.3599447350491096,1.337129017491905,1.3623772365189133,1.2838486829631377,1.3273301556501593
99.700000000000003,1.3599729356251566,1.3371879244194975,1.3624091854277363,1.283921112887223,1.3273896548394961
99.800000000000011,1.3599873499646551,1.3372187096682098,1.3624256013299791,1.2839591254234297,1.3274207788882129
99.900000000000006,1.3599941322434048,1.3372342180340011,1.3624334537205263,1.2839785115370643,1.3274364901289766
100,1.3599974599316653,1.3372421823298561,1.3624373537951742,1.2839885445305228,1.3274445857528878
100.10000000000001,1.3597073284888153,1.3369429913967854,1.3621682596664666,1.2832943563697814,1.3270415763849284
100.2,1.3595274646937576,1.3367451127917322,1.3620026204678373,1.2827097416707647,1.3267896521143301
100.30000000000001,1.3594321884600442,1.3366397813000204,1.3619156595114807,1.2823850068894418,1.3266562949255569
100.40000000000001,1.359381948140459,1.3365841379346408,1.3618699150567224,1.2822113473419317,1.3265858262829693
100.5,1.3593522281005566,1.3365509486107134,1.3618426427924402,1.282114967285614,1.3265455403437765
100.60000000000001,1.3593433695980834,1.3365404084266723,1.3618350229100138,1.2820706577384062,1.3265312395101392
100.7,1.3593379064886937,1.3365343002771022,1.3618301891045512,1.2820467123985702,1.326522770399557
100.80000000000001,1.3593263562589266,1.336522469935806,1.3618190149505209,1.2820255891879782,1.3265094588252206
100.90000000000001,1.3592369760564902,1.3364196114056572,1.3617304709126656,1.2819156838520354,1.3264316158149585
101,1.3592700070986272,1.33644743475886,1.361763016193664,1.2819397247489599,1.3264726051410871
101.10000000000001,1.3596530384094669,1.3378520736959711,1.3630017624717177,1.2832271805831135,1.3278848131374896
101.2,1.3597327546594091,1.339051077917601,1.3642070592369675,1.2845067957326146,1.3290776329279925
101.30000000000001,1.359761335937907,1.3396853992244748,1.3648543310875043,1.2852106060555708,1.329714710227212
101.40000000000001,1.3597738603142506,1.3400212364587827,1.3651972381327231,1.2855854465569596,1.3300525589677445
101.5,1.3597782102564113,1.3401980724902014,1.3653778538925296,1.2857832835306675,1.3302305214341448
101.60000000000001,1.3597491474811247,1.3402589289238485,1.3654433915876769,1.2858553947779503,1.3302959249701014
101.7,1.3599268364742689,1.3404898294636634,1.3656690808405616,1.2860901381212948,1.3305196382494091
101.80000000000001,1.359854056181161,1.3404543758950609,1.3656222249534813,1.2860616195422747,1.3304593071086781
101.90000000000001,1.3598109652080359,1.3404294728802235,1.3655935742635035,1.2860389724544963,1.330422603282023
102,1.3597870014814406,1.3404151803468316,1.3655773567368237,1.2860257094026977,1.3304020916027122
102.10000000000001,1.360266164189976,1.3415364349673915,1.3672433802931481,1.2875234418784012,1.3316213745847632
102.2,1.3604801547008658,1.3423819922467448,1.3688577039473069,1.2889670544550236,1.3326805960081105
102.30000000000001,1.3605832126032167,1.342827273381362,1.369728392551135,1.2897595576911127,1.3332515146116979
102.40000000000001,1.3606389304740913,1.3430657066585632,1.3701940195082951,1.290184999442137,1.333557800133133
102.5,1.360669796395596,1.3431940565353548,1.3704435622818329,1.2904132118970144,1.3337224195581863
102.60000000000001,1.3606873317628516,1.3432636004592395,1.370577751986549,1.290536012965678,1.3338113168311767
102.7,1.3606976563289339,1.3433016724693803,1.3706503041440738,1.2906024726895102,1.3338597114943136
102.80000000000001,1.3607040388871747,1.3433228592264528,1.3706898789637636,1.2906387813547293,1.333886402961044
102.90000000000001,1.3607082296410573,1.343334948878703,1.3707117725243805,1.2906589179913883,1.3339014273894589
103,1.3607111682832544,1.3433421023394068,1.3707241510755899,1.2906703461480662,1.333910145035476
103.10000000000001,1.3613773663888282,1.3449779393920458,1.371528972599068,1.2922305381499273,1.3352517711675482
103.2,1.3617716641010089,1.3466405797905017,1.3721698367641708,1.2937658080908618,1.3363829162128404
103.30000000000001,1.3619812170723478,1.3475375397566314,1.3725118451435199,1.2946143454950871,1.3369876250227741
103.40000000000001,1.3620937265815247,1.3480168849886303,1.3726948834667292,1.2950696354974414,1.3373107124084707
