479.60000000000002,0.20294372371493541,0.54028901590020595,0.40144809690563049,1.1027227214163997,0.59540470054183769
479.70000000000005,0.20287921670459916,0.5403492547254537,0.40139717823209764,1.1027439670839754,0.5953908605319822
479.80000000000001,0.20284510823412927,0.54038172414090635,0.40137036090201733,1.1027556620159482,0.59538401104493988
479.90000000000003,0.20282720216781019,0.5403993675458455,0.40135638477193819,1.1027622436081748,0.59538086769737042
480.00000000000006,0.20281792872998128,0.54040908303551582,0.40134924341376277,1.1027660808838682,0.59537967719448326
480.10000000000002,0.22817634227556824,0.5674242149348967,0.42519724083483512,1.1488913570796171,0.63415350484526767
480.20000000000005,0.24035685354848918,0.58118909289141296,0.43649732796733443,1.1814610662749812,0.65500784930422951
480.30000000000001,0.24677549183190203,0.58848077343606831,0.44240666316691823,1.1993286730458486,0.66619000832723274
480.40000000000003,0.25019424635322951,0.59236717187293608,0.44555083595139011,1.2088909997013952,0.67216492200899614
480.50000000000006,0.25201883619766363,0.59444147060976582,0.44722897899201253,1.2139946650567233,0.67535611178416288
480.60000000000002,0.25299363696965399,0.59554956108667412,0.44812579396241958,1.2167182040451714,0.67706149407468574
480.70000000000005,0.25351506260688578,0.59614212760662089,0.44860569677962081,1.2181718601242582,0.67797384042102737
480.80000000000001,0.25379443480546082,0.59645945781037735,0.44886294468867988,1.2189479015905658,0.67846268340767546
480.90000000000003,0.25394444601558286,0.59662970213593081,0.44900114104758687,1.2193622507488444,0.67872514345380119
481.00000000000006,0.25402521171518416,0.59672122984086662,0.44907556218414796,1.2195834468410409,0.67886640018273303
481.10000000000002,0.25606585812801363,0.5952550372828429,0.45133859032517049,1.2210040195730891,0.67711828590130163
481.20000000000005,0.25797668806816038,0.59368879534963348,0.45375366758707802,1.222240329380357,0.67525775485969808
481.30000000000001,0.2590153172404176,0.59285977781246468,0.45508738861839809,1.2229046020790126,0.67419967662932057
481.40000000000003,0.25957173100704228,0.59241931154015548,0.45580191603696962,1.223258828206796,0.67362816693499816
481.50000000000006,0.25986869906825805,0.59218433124208458,0.45618314752357209,1.2234472887035901,0.67332223145332448
481.60000000000002,0.26002693481651507,0.59205869774299391,0.45638621914207567,1.223547246550974,0.67315848645954035
481.70000000000005,0.26011107414473439,0.59199131574605546,0.45649415706481988,1.223599957650499,0.67307055905399049
481.80000000000001,0.26015563299788891,0.59195496180420415,0.45655128995077321,1.2236274421189204,0.67302300242690116
481.90000000000003,0.26017903657256408,0.59193512407438353,0.45658128253274005,1.2236414580657649,0.67299691917984239
482.00000000000006,0.26019112843157022,0.59192407254598456,0.45659677218803923,1.2236482886267286,0.67298224483764246
482.10000000000002,0.25846767768130635,0.59017397579891162,0.4552252894616825,1.2175172172892439,0.67200716660156956
482.20000000000005,0.25766363514333035,0.58930928558389106,0.45466625875291367,1.2127442050371373,0.67167539570070189
482.30000000000001,0.25723819808024306,0.58884893266199034,0.45437921925075292,1.2101050588856066,0.6715128310840407
482.40000000000003,0.25701062240278566,0.58860251787023155,0.45422591576191301,1.2086903401880515,0.67142629795173625
482.50000000000006,0.2568885458538071,0.58847029527165451,0.45414337424604856,1.207934259530532,0.67137911459670074
482.60000000000002,0.25682278875226006,0.58839904092788042,0.45409858894379912,1.2075299570123039,0.67135284251844307
482.70000000000005,0.25678709889741541,0.5883603402064681,0.45407397517866266,1.2073134013312978,0.67133774875617591
482.80000000000001,0.25676747460941179,0.58833903284091937,0.45406014963039393,1.2071970639993486,0.6713286517995608
482.90000000000003,0.25675644130647968,0.58832703330043279,0.4540521070049196,1.2071342402334702,0.67132279098655456
483.00000000000006,0.25675001723556479,0.58832002667385008,0.45404718025375873,1.2071000118783219,0.67131869673306532
483.10000000000002,0.25714166154278789,0.59005093424823385,0.45295255633799825,1.2068246113381969,0.6712821990413409
483.20000000000005,0.25769720418589548,0.59177523273509469,0.45166999015771669,1.2061600568467843,0.67126119913324034
483.30000000000001,0.2580115920109427,0.5927077364999076,0.45097058141074164,1.2057551024703144,0.67124987844797879
483.40000000000003,0.25817956196626979,0.59320513406090924,0.45059703037267013,1.2055355135021619,0.67124299940824994
483.50000000000006,0.25826879348829906,0.59347005254278862,0.45039729443567028,1.20541767894628,0.67123856966582063
483.60000000000002,0.25831601288577571,0.59361095471587078,0.45029028827019696,1.2053543398973212,0.67123550311621305
483.70000000000005,0.25834084240255789,0.59368572233876393,0.4502327775886148,1.2053201180887099,0.67123321011188664
483.80000000000001,0.25835375079105016,0.59372523565123791,0.45020170142533467,1.2053014649123708,0.67123137202746197
483.90000000000003,0.25836032466077269,0.59374596729747131,0.45018475703596439,1.2052911501185533,0.67122981905919288
484.00000000000006,0.25836353836949116,0.5937567047605955,0.45017537578511307,1.205285310004071,0.67122845728775471
484.10000000000002,0.26480208002402172,0.60044079262587235,0.45550460436906232,1.2258278618696563,0.67697267208233503
484.20000000000005,0.2679043266022893,0.60390606348545017,0.45792371624230982,1.2410298019842325,0.67934974993809283
484.30000000000001,0.26955048409134674,0.60575387234359668,0.45918492657726034,1.2494076872188167,0.68055493376721754
484.40000000000003,0.27042815443534002,0.60673946239291188,0.45985583472905245,1.2538936644203857,0.68119118275344559
484.50000000000006,0.27089627585707604,0.60726522437187413,0.4602136813742343,1.2562880242077303,0.68152996918437436
484.60000000000002,0.27114617619797554,0.60754591998132446,0.46040482551909251,1.2575657971326983,0.68171099746408292
484.70000000000005,0.27127979027273502,0.60769600507920241,0.46050715115092705,1.2582479205533115,0.68180809154100153
484.80000000000001,0.27135141502719673,0.60777644913073892,0.46056212756022852,1.2586122901074719,0.68186046779738263
484.90000000000003,0.27138997762762695,0.6078197487730288,0.46059184295130168,1.2588071260168667,0.68188898902410811
485.00000000000006,0.27141088997674329,0.60784321244522521,0.46060806468211996,1.25891149157097,0.68190475922190319
485.10000000000002,0.27004031499411102,0.61063032513730453,0.46031957297353043,1.2608505047109202,0.68122163412692394
485.20000000000005,0.26897134258010374,0.61340922239484053,0.45986227687768311,1.2625718823452732,0.68033882330528317
485.30000000000001,0.26842714250551375,0.61491925651382418,0.4596206241202101,1.2635021749775746,0.67981411758768773
485.40000000000003,0.2681393931774762,0.61572700086508891,0.45949371619960888,1.2639996143972834,0.67952893170914841
485.50000000000006,0.26798633872583261,0.61615835073683067,0.45942647671397036,1.2642653149216387,0.67937656153424819
485.60000000000002,0.26790491504484554,0.6163887087509583,0.45939084944029973,1.2644072990294339,0.67929554555838711
485.70000000000005,0.26786166230147379,0.6165118008177024,0.45937204430250728,1.2644832542094393,0.67925262091802263
485.80000000000001,0.26783875433036308,0.61657764769555878,0.45936219221774,1.2645239626653493,0.67922999526309591
485.90000000000003,0.26782668574746255,0.61661293731947087,0.45935710094126919,1.2645458502029789,0.67921817369783555
486.00000000000006,0.26782038391104634,0.61663190966248038,0.45935453095127626,1.2645576750965271,0.67921209261814008
486.10000000000002,0.27382037325754011,0.62275696031225081,0.46455966890765987,1.2818057223211008,0.68406786836153899
486.20000000000005,0.27668089738007612,0.62572251357806763,0.46676730093582525,1.2948454916243533,0.6865002240074326
486.30000000000001,0.27818278996283247,0.62728978686964143,0.46789874368676976,1.3020502897223534,0.68779057621876605
486.40000000000003,0.2789815836853185,0.62812412305044363,0.46849837329040322,1.3059095014873345,0.68847778256516967
486.50000000000006,0.27940717854008512,0.62856875578252436,0.46881768009054559,1.3079692215696912,0.68884386696536948
486.60000000000002,0.27963401595709725,0.62880577590335096,0.46898785261365511,1.3090681093474135,0.68903891512629201
486.70000000000005,0.27975493909553517,0.62893214749487369,0.4690785757602513,1.3096544017703822,0.68914286293810001
486.80000000000001,0.27981941711514596,0.62899955061461166,0.46912696742020754,1.309967258163697,0.68919828923148729
486.90000000000003,0.27985381683245986,0.62903552017074194,0.4691528035372951,1.3101342526673294,0.68922787720836354
487.00000000000006,0.27987219077917969,0.62905474546386142,0.46916662737245302,1.31022344388107,0.6892437121016467
487.10000000000002,0.28371913942113808,0.63045558773036414,0.46887818479945043,1.3095398770802618,0.6875730459645969
487.20000000000005,0.28741839421603571,0.63154751507906381,0.46863944086789594,1.3083577334946677,0.68598965521897903
487.30000000000001,0.28942318654084209,0.63214169870932191,0.4685292191792535,1.3076571169298488,0.68511191913876579
487.40000000000003,0.29049479578364346,0.63246018764860967,0.46847260929486645,1.3072790336447553,0.68464011518445322
487.50000000000006,0.29106673375191011,0.63263031331773345,0.46844269733847593,1.3070771648395003,0.68438812802503701
487.60000000000002,0.29137194044466175,0.63272116427461245,0.46842683781920241,1.3069695633539113,0.68425376416341543
487.70000000000005,0.29153483237178923,0.63276970922754905,0.46841845492303796,1.3069122645686864,0.68418218785500573
487.80000000000001,0.2916217997855326,0.6327956766278795,0.46841405736321651,1.3068817970488233,0.68414411074209902
487.90000000000003,0.2916682590642799,0.63280960421365717,0.4684117831900757,1.3068656411067949,0.68412390271254242
488.00000000000006,0.29169310821877809,0.632817104999574,0.46841064060108345,1.3068571148532471,0.68411322451924728
488.10000000000002,0.2964887291469091,0.63768783118286454,0.4727094806681213,1.3171911017069737,0.68853406488675351
488.20000000000005,0.29870461215515226,0.63991437894492997,0.47441383442657226,1.3258146262590387,0.69108326596790637
488.30000000000001,0.29985813072085832,0.641082846407387,0.47527513015069267,1.3306171495535488,0.6924732647252414
488.40000000000003,0.3004716277196961,0.64170504527257322,0.47573128294810285,1.3331927008960436,0.69321918929652626
488.50000000000006,0.30079925735607221,0.64203737262469285,0.47597484797747319,1.3345679607148988,0.69361836536470312
488.60000000000002,0.30097451843290673,0.6422151343263377,0.47610522517772635,1.3353019980403535,0.69383209377103239
488.70000000000005,0.30106842386804172,0.6423103654503528,0.47617515552888184,1.3356938044945066,0.69394671802421437
488.80000000000001,0.30111884442185566,0.6423614760645463,0.4762127578361201,1.3359029520344323,0.69400834333885353
488.90000000000003,0.30114598848654989,0.64238898130978828,0.47623304127508614,1.3360145881115881,0.69404158540037497
489.00000000000006,0.30116065355414334,0.6424038248399655,0.4762440256013406,1.3360741519598143,0.69405959388185157
489.10000000000002,0.30689997081924741,0.63983674587152195,0.47616049775148866,1.3372846291835137,0.69256771359811886
489.20000000000005,0.31248620123858345,0.637349494467772,0.47599027602490568,1.3382331172101574,0.69101288357780133
489.30000000000001,0.31550863091113684,0.63603358112087793,0.47590687843687351,1.338731166056079,0.69012985146206418
489.40000000000003,0.31712366307172951,0.63533341550942002,0.47586438378729412,1.3389963544125334,0.68965313429038044
489.50000000000006,0.31798550924387226,0.63496007524295139,0.47584195314977973,1.3391377011626568,0.68939823383034537
489.60000000000002,0.31844530806666077,0.63476090626343584,0.47583000221150845,1.3392129953020211,0.68926218748147017
489.70000000000005,0.31869058750822682,0.63465462858943456,0.47582360841573207,1.339253050896736,0.68918959112343769
489.80000000000001,0.3188214116814912,0.63459790609617284,0.4758201683122647,1.339274309751286,0.68915083995817639
489.90000000000003,0.31889117225907887,0.63456760197726458,0.47581830494766242,1.3392855429454127,0.6891301389806036
490.00000000000006,0.31892835561640231,0.63455139601174937,0.4758172778035642,1.3392914350132012,0.6891190637988921
490.10000000000002,0.31582777323535949,0.63123828756351819,0.4730671160494091,1.3319294652389631,0.68504962771142952
490.20000000000005,0.31430695848887957,0.62945981253142758,0.47173202455193408,1.3263820450655788,0.68309256986849565
490.30000000000001,0.31349804044824764,0.62850986436591139,0.47102992939095278,1.3233167316098668,0.68206635419977846
490.40000000000003,0.31306605658239639,0.6280025370282577,0.47065564329443521,1.3216744080485414,0.68152022980163496
490.50000000000006,0.31283542459973174,0.62773172273895506,0.47045587963482166,1.3207977325737021,0.68122890830394356
490.60000000000002,0.3127123325952359,0.62758720853943417,0.47034929071301784,1.3203300020761419,0.6810734922868813
490.70000000000005,0.31264666148435466,0.6275101224007178,0.47029244981184987,1.3200804962155108,0.68099062362913476
490.80000000000001,0.31261164692193527,0.62746902718007525,0.47026216661288067,1.3199474296058062,0.68094648379674649
490.90000000000003,0.31259299768942927,0.62744714434211912,0.47024606126355983,1.3198764874550508,0.68092301879931361
491.00000000000006,0.31258308676869945,0.62743551562917499,0.47023752456973367,1.3198386928533001,0.68091058996319487
491.10000000000002,0.31326306276497817,0.6256964701414941,0.47107812567993451,1.3215495638334633,0.68278749523266347
491.20000000000005,0.31391341017193286,0.6239626260153881,0.47188925206236965,1.3230583098367055,0.68445817265238185
491.30000000000001,0.31425436680106472,0.6230260783173851,0.47232153570800206,1.3238682604528065,0.685364851088621
491.40000000000003,0.31443560531796888,0.62252590398968755,0.47255164882368028,1.3243006998338738,0.68585026589657827
491.50000000000006,0.31453227063311362,0.6222590609832187,0.47267439828581298,1.3245314698161721,0.68610948828754459
491.60000000000002,0.31458387222688872,0.62211674437068754,0.47273992665126885,1.3246546318967114,0.68624788161931594
491.70000000000005,0.31461144080609166,0.62204086957263138,0.47277493505138696,1.3247203848699269,0.68632179492690981
491.80000000000001,0.31462618485895449,0.62200043218736878,0.47279365745816276,1.3247555077668269,0.68636130297349285
491.90000000000003,0.31463409018445276,0.62197890311740245,0.47280369262452954,1.3247742878588085,0.68638245391194497
492.00000000000006,0.31463834270980068,0.62196745796101816,0.47280909037263663,1.3247843482927308,0.68639380766022873
492.10000000000002,0.30069457216124207,0.60788627227967784,0.46082080955737165,1.2838261633237678,0.67658167573018324
492.20000000000005,0.29413190476050471,0.6012247430552331,0.45597769653425324,1.2520926378926176,0.67149548115031465
492.30000000000001,0.2907007772680833,0.59771853398571817,0.45352343566299463,1.2345350170270599,0.6687873041687642
492.40000000000003,0.2888761092947878,0.59585233645832414,0.45222433424326397,1.2251298538946835,0.6673430913679993
492.50000000000006,0.28790403126564185,0.59485805583258833,0.45153304685695111,1.2201104864539585,0.66657427530313362
492.60000000000002,0.28738638466355126,0.59432860698179213,0.45116531909612201,1.2174330820534798,0.66616582342810127
492.70000000000005,0.28711103597888288,0.59404699828217145,0.45097003712815109,1.2160051388546518,0.66594944639103382
492.80000000000001,0.28696483573945714,0.59389749174040896,0.45086662548346196,1.2152436851406248,0.66583533930354
492.90000000000003,0.2868874293633415,0.59381834930164801,0.45081211229519969,1.2148377119396627,0.66577560527504309
493.00000000000006,0.28684662746614786,0.59377664147663922,0.45078358064041574,1.2146213124335135,0.66574470999605984
493.10000000000002,0.28671858597473637,0.59363755380736016,0.45135414097225435,1.214359144080523,0.66598224196092004
493.20000000000005,0.28659394663999371,0.5934945532301551,0.45190032466691965,1.214145709332261,0.66619926512181915
493.30000000000001,0.28652575698696331,0.59341699836993389,0.45219503094381591,1.2140284944837747,0.66631745833269074
493.40000000000003,0.28648950951127466,0.59337578899871857,0.4523525592455489,1.2139657339765699,0.66638118169526306
493.50000000000006,0.2864703410586687,0.59335398413039353,0.45243680539944309,1.2139321999095278,0.6664156033634383
493.60000000000002,0.2864602510722089,0.5933424946747422,0.45248191927062226,1.2139142512577761,0.66643430799504921
493.70000000000005,0.28645497240371548,0.59333647789273736,0.45250612158402626,1.2139046060172198,0.66644456652082495
493.80000000000001,0.28645223650818979,0.59333335075559324,0.45251914074092442,1.2138993756803091,0.66645026971474863
493.90000000000003,0.28645083404379917,0.59333174620761886,0.45252616854287891,1.2138964918276556,0.66645350143697457
494.00000000000006,0.28645012502947376,0.59333093360230382,0.45252998028545943,1.2138948560620635,0.66645537882222294
494.10000000000002,0.28554077050714782,0.5924526879641856,0.45175356945381823,1.2113731110402894,0.66613235063535292
494.20000000000005,0.28515114349293968,0.59211452884593752,0.45152483560430989,1.209150746378356,0.66590057757159415
494.30000000000001,0.28495254397869318,0.59194117286638936,0.45141787620878626,1.2079109167582298,0.66576854613789971
494.40000000000003,0.28484740395512009,0.59184929733223324,0.45136202310341661,1.2072460459288394,0.66569715937770102
494.50000000000006,0.28479141028600019,0.59180035826474242,0.45133234905999897,1.2068910458120357,0.66565903838864715
494.60000000000002,0.28476156091312299,0.5917742664253528,0.45131654415933825,1.2067015514874126,0.66563874916206733
494.70000000000005,0.28474564270192443,0.59176034648117326,0.45130811738856319,1.2066003634408959,0.66562796320290796
494.80000000000001,0.28473714599502675,0.59175290982713824,0.45130361626404503,1.2065462832426972,0.66562222962091366
494.90000000000003,0.28473259871798973,0.59174892308058813,0.45130119962218579,1.2065173336646418,0.66561917580938157
495.00000000000006,0.28473015135217083,0.59174676996899367,0.45129988895345918,1.2065017937242644,0.66561753827762871
495.10000000000002,0.28444331849463372,0.59203597796779484,0.45129894832205519,1.2066089121680896,0.66577550345749603
495.20000000000005,0.28418392849244101,0.59231495814125823,0.45127673673819524,1.2066643299019555,0.6659270193879463
495.30000000000001,0.28404487512604221,0.59246416694013915,0.45126336373955017,1.2066893360229849,0.66601091769285081
495.40000000000003,0.28397057648588592,0.59254366337067976,0.45125609953363677,1.2067023113467417,0.66605595170609466
495.50000000000006,0.28393089075090971,0.59258602286299322,0.45125217871608869,1.2067091314249661,0.66607996952035109
495.60000000000002,0.283909681117473,0.59260858175810782,0.45125005018698033,1.2067126864091662,0.66609274595177315
495.70000000000005,0.28389832805713205,0.59262057625556785,0.45124887729231994,1.2067145079811343,0.66609952135834838
495.80000000000001,0.28389223648564632,0.59262693663162047,0.45124821742444304,1.2067154054650269,0.66610309602946693
495.90000000000003,0.28388895136714359,0.59263029214324381,0.45124783266554225,1.2067158166541228,0.66610496357272475
496.00000000000006,0.28388716370842598,0.59263204665161329,0.45124759361213612,1.2067159723332044,0.66610592191193807
496.10000000000002,0.28515718806656581,0.5937345506362649,0.4519386059995591,1.2170598227489768,0.66370557255598606
496.20000000000005,0.28574183923547436,0.5941699705921637,0.45204199506629872,1.2247655425418893,0.66211097042888645
496.30000000000001,0.28604931791073768,0.59440025645715344,0.45208018097396424,1.2290115239334087,0.66122917010654259
496.40000000000003,0.28621295367710997,0.5945228635970724,0.45209939591186393,1.2312848497747515,0.66075536508070343
496.50000000000006,0.28630010715394211,0.5945881611389976,0.45210951775894903,1.2324981412026208,0.66050214050097289
496.60000000000002,0.2863465985842934,0.59462302226387365,0.45211496618605135,1.2331455697784024,0.66036706875024453
496.70000000000005,0.2863714841378569,0.5946417249672199,0.45211799649080503,1.2334911574683904,0.66029517622981337
496.80000000000001,0.28638488447633947,0.59465185553183031,0.45211977797862274,1.2336757439701067,0.66025705241491273
496.90000000000003,0.28639217746450529,0.59465742801554988,0.45212091042169511,1.2337744421099166,0.66023697550456772
497.00000000000006,0.2863962203970884,0.59466057876777445,0.45212170460074352,1.2338273181024844,0.66022654167112516
497.10000000000002,0.28650232623549426,0.59440266315899248,0.45254865532069161,1.2337801065160796,0.66033165509101543
497.20000000000005,0.28659718987168137,0.59414468844942459,0.45295727527313484,1.2337007688968473,0.66042235362118906
497.30000000000001,0.28664770558522945,0.59400624912897326,0.45317838192761772,1.2336549508813686,0.66047088978895363
497.40000000000003,0.2866748100405494,0.59393256890479551,0.45329663505224788,1.2336304606985167,0.66049703690131045
497.50000000000006,0.28668941434995948,0.59389342670990775,0.45335990627259104,1.2336175591228256,0.66051125726953264
497.60000000000002,0.28669734329827867,0.5938727042430807,0.45339383689456347,1.2336108461120732,0.66051911344592917
497.70000000000005,0.28670170604201728,0.59386180595023286,0.45341210806059828,1.2336074244661095,0.66052356867284467
497.80000000000001,0.28670416360130002,0.59385614086350114,0.45342202230049106,1.2336057519906662,0.66052620356478764
497.90000000000003,0.28670560203234297,0.5938532608344147,0.45342747046594067,1.2336050041157118,0.66052786037451172
498.00000000000006,0.28670648506866697,0.59385186432835946,0.45343053108381509,1.2336047406488975,0.66052898866973619
498.10000000000002,0.28782770723470014,0.59494363917780457,0.45421219441170474,1.2392078638809714,0.66034296647984025
498.20000000000005,0.28834066549765969,0.59546238835860676,0.45447837247917361,1.2435310787344263,0.66001603257692631
498.30000000000001,0.28861126914252222,0.59573779834897511,0.45461005761159534,1.2459196821996263,0.65981815801108035
498.40000000000003,0.28875416969008999,0.59588322457208753,0.45467822143907299,1.2471975071649304,0.65970795874371935
498.50000000000006,0.28882894538187204,0.5959592545875193,0.45471299043299235,1.2478779304656531,0.65964652592061246
498.60000000000002,0.28886748564242881,0.59599837679415935,0.45473008978316198,1.2482394689035148,0.65961150423382164
498.70000000000005,0.28888681146207223,0.59601793532889802,0.45473789135968584,1.2484309973347845,0.65959079173786361
498.80000000000001,0.28889599928292525,0.59602717861109444,0.45474085377503104,1.2485319527929164,0.65957789919119925
498.90000000000003,0.28889988135768119,0.59603102403128616,0.45474134416067075,1.2485847034172837,0.65956934788631927
499.00000000000006,0.28890102847719273,0.59603209717400563,0.45474061914354852,1.2486118442739387,0.65956326803878407
499.10000000000002,0.28854723022516954,0.59565694733840491,0.45485496292517558,1.2497769257007103,0.65962970046526259
499.20000000000005,0.28821688855983363,0.59530155091964876,0.45496513344077588,1.2508967813229792,0.65969652387268174
499.30000000000001,0.28803633820514785,0.59510849135257504,0.45502137441788221,1.2515090132030451,0.65973322105590015
499.40000000000003,0.28793916654800933,0.59500467914403898,0.45505046176828551,1.2518359467409244,0.65975205512167245
499.50000000000006,0.28788675262482027,0.59494869658088312,0.45506536784427254,1.252009841384963,0.65976122344648991
499.60000000000002,0.28785828820506482,0.59491830122671008,0.45507278854217076,1.2521021035876894,0.65976529951031704
499.70000000000005,0.287842652886107,0.59490161233301375,0.45507627312747223,1.2521508588777852,0.65976674009333935
499.80000000000001,0.28783391018573157,0.59489228778322167,0.45507770854135537,1.2521764629988175,0.6597668503306432
499.90000000000003,0.28782888488521413,0.59488693337421339,0.4550780945124831,1.2521897589353073,0.6597663209178285
500.00000000000006,0.28782588208789639,0.59488373912137671,0.45507796240779141,1.2521965330017777,0.65976551274311246
500.10000000000002,0.27896869205888447,0.58571758512626315,0.44719269802706763,1.2295583923237492,0.65032726514198136
500.20000000000005,0.27481375983221262,0.58125184444299749,0.44375360748506237,1.2127182901703148,0.64556833394739954
500.30000000000001,0.27262951059550949,0.57889057359391738,0.44197658331643302,1.2034458790175686,0.64303587562141018
500.40000000000003,0.27146614625210991,0.5776319749539125,0.44103215610256652,1.1984810159402108,0.64168393776328736
500.50000000000006,0.27084520770969545,0.57696008288474088,0.44052796593799959,1.1958305272220189,0.6409616376235111
500.60000000000002,0.27051338533454594,0.57660098274272353,0.44025828413087298,1.1944156401662771,0.64057517597755043
500.70000000000005,0.2703357430711491,0.57640870498117391,0.44011366485463094,1.1936599668933525,0.64036785232005
500.80000000000001,0.27024034560908122,0.57630542186982225,0.4400357693819833,1.1932559906916065,0.64025611049221243
500.90000000000003,0.27018883634945368,0.57624963543927288,0.43999349444774455,1.1930396734140105,0.64019539990444929
501.00000000000006,0.27016076532066119,0.5762192169696112,0.43997025737720757,1.192923511935593,0.64016196670362591
501.10000000000002,0.27042338684305056,0.57604707946268408,0.43948176361649549,1.1929619626131043,0.64006222829038295
501.20000000000005,0.27073028370774183,0.57594390101353266,0.43906404455754389,1.1931037943539222,0.63985118110715389
501.30000000000001,0.27090300159729813,0.5758952166269502,0.43884523768703454,1.1931898932403406,0.63971500758318101
501.40000000000003,0.2709955512906102,0.57586943812611979,0.43872873020478642,1.1932359625024864,0.63963922394320105
501.50000000000006,0.27104457732239245,0.57585527975284545,0.43866616973736988,1.1932600544128931,0.63959779925961391
501.60000000000002,0.27107033393527458,0.5758472900935252,0.43863234890182889,1.1932724148100309,0.63957497514871176
501.70000000000005,0.27108369825284578,0.57584261642430001,0.43861388598726903,1.1932785520447597,0.63956214929133237
501.80000000000001,0.27109047636097749,0.57583974409598238,0.43860364673117019,1.1932814079182557,0.63955470859013441
501.90000000000003,0.27109376770491028,0.5758378611991215,0.43859782566027461,1.19328254514169,0.63955018904442384
502.00000000000006,0.27109522242267337,0.57583653269238622,0.43859439136054806,1.1932827986836052,0.63954727169568837
502.10000000000002,0.27281799700895015,0.57758097120469942,0.43996236727792981,1.1996330050158868,0.6405003626758955
502.20000000000005,0.27362871520248189,0.57844176512288115,0.44051941999451089,1.2044646731343063,0.64082327376209691
502.30000000000001,0.27405681563263723,0.57889905578534961,0.44080457054474648,1.2071316346957865,0.6409795882748488
502.40000000000003,0.27428510438330928,0.57914305548871903,0.44095610083473769,1.2085600488689738,0.64106164913481878
502.50000000000006,0.27440697987478335,0.57927334989668311,0.44103704603753535,1.2093226298324184,0.64110548067195483
502.60000000000002,0.27447213059300613,0.57934302386451098,0.44108040957878564,1.209729729751426,0.64112910781931798
502.70000000000005,0.27450704788926633,0.5793803849223973,0.44110375152890402,1.2099471927378926,0.64114200941380828
502.80000000000001,0.27452585366919086,0.57940052321551117,0.4411164255563606,1.2100634926811562,0.64114921248339118
502.90000000000003,0.27453607265170116,0.57941148235272599,0.44112341553980949,1.2101258250224054,0.64115338705208957
503.00000000000006,0.27454170990234866,0.57941754555258396,0.4411273718051148,1.2101593613270907,0.64115594876082049
503.10000000000002,0.27448744222785271,0.57925660994514871,0.44117056839253582,1.2099965326397573,0.6413204732878659
503.20000000000005,0.2744232275057199,0.57910342978656182,0.44121999883704777,1.2098527591098251,0.64147720950745835
503.30000000000001,0.27438717132877777,0.57902042113126639,0.44124640978035168,1.209776241707041,0.64156446020742164
503.40000000000003,0.27436796176593198,0.57897621810164501,0.44126059786313426,1.2097356552132246,0.64161166724544361
503.50000000000006,0.27435787239583126,0.5789528196511492,0.44126835870512432,1.2097142317643288,0.6416371955116511
503.60000000000002,0.27435265432704536,0.57894052226294135,0.44127269539502068,1.2097030236463846,0.6416511162663191
503.70000000000005,0.27435003228469573,0.57893414300696167,0.44127520033938572,1.2096972590339445,0.64165883288656389
503.80000000000001,0.27434878909614563,0.57893091643721672,0.44127671970827698,1.2096943846652504,0.6416632284185636
503.90000000000003,0.27434827462965306,0.57892936220613844,0.44127770767187541,1.2096930413374269,0.64166584133412641
504.00000000000006,0.27434814301284061,0.57892869127841773,0.44127840315286326,1.2096925072687599,0.64166749234033893
504.10000000000002,0.28526212779465254,0.59044764078206624,0.45118142409026202,1.2305136290204461,0.65666015700508729
504.20000000000005,0.29041065432698587,0.5962290679968768,0.45561306572982141,1.2470677876184271,0.6645611763956486
504.30000000000001,0.29311638104836568,0.59928789473628585,0.45790720659814182,1.2562413483507135,0.66878478619197734
504.40000000000003,0.29455724395784061,0.6009181348735283,0.45912636292874304,1.2611566170853252,0.67104081493579715
504.50000000000006,0.29532635501876808,0.60178837477372538,0.45977714134908026,1.26378026600435,0.67224604228407847
504.60000000000002,0.29573741042492613,0.60225340718390963,0.4601251233977231,1.2651802558112073,0.67289051761058583
504.70000000000005,0.29595743098539745,0.60250223972689931,0.46031154031936861,1.2659273742228754,0.67323569781407544
504.80000000000001,0.29607544892704718,0.60263563863656899,0.46041166281866103,1.2663261428970018,0.67342102729421849
504.90000000000003,0.29613894407209851,0.6027073412518501,0.46046563423251624,1.2665389981074915,0.67352088569573554
505.00000000000006,0.29617324379286453,0.60274602126114274,0.46049487243338788,1.2666526000839322,0.67357496282426454
505.10000000000002,0.29585201038177011,0.60355564501187609,0.46034197113767522,1.2690890991647519,0.67370279012798207
505.20000000000005,0.29563664881283774,0.60440442766844782,0.46021923581162383,1.2714959029436206,0.67348946640387897
505.30000000000001,0.29553922139940653,0.60487510739353711,0.46016532279155831,1.2728226202668915,0.6733211546887512
505.40000000000003,0.29548934099376062,0.60512798363077536,0.46013839930690648,1.2735330496801105,0.67322595105955629
505.50000000000006,0.29546300171142542,0.6052631193397191,0.46012430305769031,1.273912053339106,0.67317474530622923
505.60000000000002,0.29544899746492514,0.60533524351013335,0.46011682936573312,1.2741140562120392,0.67314747286048926
505.70000000000005,0.29544152004978036,0.60537370015409731,0.46011283623400906,1.274221610835214,0.67313296793717792
505.80000000000001,0.29543749688847654,0.60539417447664456,0.46011067210965062,1.2742787713217878,0.6731252351270578
505.90000000000003,0.29543530107450483,0.6054050351126371,0.46010946365973243,1.2743090468973159,0.67312108018594963
