504.60000000000002,59.979756248881436,59.972954930563496,59.977515475575892,59.994636582625816,59.97326631714904
504.70000000000005,59.979468644326431,59.972670029464851,59.977222014389987,59.994580668272562,59.973002077503629
504.80000000000001,59.979314191569998,59.972516943988651,59.977064383113365,59.994549422205679,59.972859496049708
504.90000000000003,59.979230892964594,59.972434307278192,59.976979339609422,59.994531491753499,59.972781995647246
505.00000000000006,59.979185649199742,59.972389357862738,59.976933120470989,59.994520800094499,59.972739360988207
505.10000000000002,59.983939320664341,59.975225254026846,59.981771353650061,59.997496143743547,59.981993511076027
505.20000000000005,59.983456237761864,59.975540045720756,59.981269037151513,59.997952272403509,59.979867299856792
505.30000000000001,59.983220680794524,59.975731377288668,59.981017011790627,59.998248076215845,59.978619554659026
505.40000000000003,59.98309742023293,59.975835516458211,59.980884631910321,59.998408603443458,59.977941813157379
505.50000000000006,59.98303154626884,59.97589086297512,59.980813846044676,59.99849382487659,59.977578378602622
505.60000000000002,59.982996030521917,59.975919972055983,59.980775683414763,59.998538743748803,59.977383710261833
505.70000000000005,59.982976719468439,59.975935106010908,59.980754932288782,59.998562214548578,59.977279239451327
505.80000000000001,59.982966089088521,59.975942819734101,59.980743507989509,59.998574298698685,59.977222959681583
505.90000000000003,59.982960122323746,59.975946614814681,59.980737094781517,59.998580358602851,59.977192444295518
506.00000000000006,59.982956676323553,59.975948353145775,59.980733389789961,59.998583247752613,59.97717572351003
506.10000000000002,59.985785609178976,59.978894457257482,59.983529906944099,60.004696806489839,59.98008799089893
506.20000000000005,59.987983689102791,59.981078864692059,59.98576756160314,60.00489375655998,59.982269627843593
506.30000000000001,59.989197026905693,59.982280834023712,59.987013123913506,60.00480117612873,59.983473665201736
506.40000000000003,59.989846144316132,59.982923635976995,59.987680323599854,60.00473910466043,59.984117758738975
506.50000000000006,59.990192240807296,59.983266327817184,59.988036115058549,60.004704972525616,59.984461022097896
506.60000000000002,59.990376674982066,59.98344892432943,59.988225710129626,60.004686526697377,59.984643803062781
506.70000000000005,59.990474915863814,59.98354616945376,59.988326689275596,60.004676534795031,59.984741041067316
506.80000000000001,59.990527205606945,59.983597912891462,59.988380425484834,60.00467108610448,59.984792690873952
506.90000000000003,59.990555002953123,59.983625404440588,59.988408980988247,60.004668082516574,59.984820052416453
507.00000000000006,59.990569748143209,59.983639974578971,59.988424118588135,60.00466640260349,59.984834485779537
507.10000000000002,59.991893336854169,59.985086388313881,59.992797144585836,60.009396791131699,59.986258302661142
507.20000000000005,59.992261093361016,59.985434205471442,59.991953685266246,60.008406900439589,59.986584641486253
507.30000000000001,59.992471836247304,59.98562804074097,59.991488094574876,60.007841173700392,59.986785600604648
507.40000000000003,59.992584325959768,59.985731365917438,59.991239199770298,60.007537054455732,59.986895212678
507.50000000000006,59.992644261269881,59.985786402501247,59.991106344092103,60.007374651745856,59.986953849879328
507.60000000000002,59.992676196990367,59.985815721137868,59.991035428425661,60.007287986155099,59.986985087303253
507.70000000000005,59.99269320657811,59.985831326603353,59.990997564727373,60.007241736448108,59.987001697724416
507.80000000000001,59.99270225868306,59.985839625566413,59.990977338621732,60.007217051330308,59.987010509470963
507.90000000000003,59.992707069133999,59.985844029222378,59.99096652572446,60.007203876474783,59.987015168928465
508.00000000000006,59.992709620142065,59.985846358016204,59.990960739008983,60.007196843179997,59.987017619619543
508.10000000000002,59.989232944100664,59.982186287228323,59.987333352738368,60.004046373410446,59.984825319084564
508.20000000000005,59.987683884297638,59.980636486836275,59.985799111752925,60.002215857819827,59.982662627029519
508.30000000000001,59.986894909472987,59.979846257774476,59.985021346319286,60.001226058487902,59.98140302925691
508.40000000000003,59.986478008328362,59.979428451607561,59.984610654452972,60.00069742255679,59.980720085909887
508.50000000000006,59.986256161933333,59.979206126586391,59.984392206697095,60.000415608953439,59.98035490682939
508.60000000000002,59.986138029537891,59.979087769980701,59.984275962518538,60.000265529903764,59.980160341034846
508.70000000000005,59.986075199387088,59.979024852808791,59.984214210139825,60.000185740074095,59.980056920410355
508.80000000000001,59.986041875405064,59.978991513424312,59.984181528976897,60.000143451876802,59.980002145491994
508.90000000000003,59.986024295815668,59.978973957451693,59.984164358879241,60.000121173105647,59.979973330785981
509.00000000000006,59.986015122116548,59.978964828064328,59.984155465163091,60.000109570056104,59.9799583687346
509.10000000000002,59.99117684852223,59.981433869107946,59.99067537622804,60.007424479186007,59.982232012115297
509.20000000000005,59.990842288308883,59.982222908114899,59.98983026635532,60.00623795039332,59.983017657958058
509.30000000000001,59.99065903234969,59.982645304252806,59.989369375045321,60.005550227187165,59.983501977566029
509.40000000000003,59.99056043990042,59.982869865299193,59.98912272032608,60.005180154698103,59.983767023664264
509.50000000000006,59.990507896742031,59.982989741371789,59.988991250442808,60.004982771457961,59.983909418118166
509.60000000000002,59.990480040347101,59.983053891376294,59.988921334398377,60.004877706295261,59.983985809358536
509.70000000000005,59.990465362001316,59.983088319694907,59.988884257869323,60.004821892450757,59.984026921047601
509.80000000000001,59.990457707809099,59.983106887688059,59.988864691578229,60.004792343447924,59.984049190040452
509.90000000000003,59.990453793157236,59.983116983677036,59.988854456679498,60.004776793801675,59.984061392480548
510.00000000000006,59.990451865231492,59.983122551899633,59.988849189460829,60.004768700391615,59.984068208155477
510.10000000000002,60.005640703085646,59.999069154422607,60.004415982871926,60.023812967918687,59.997753598667963
510.20000000000005,60.014243631797342,60.007596373544608,60.012993652820136,60.030609741348322,60.007071523889913
510.30000000000001,60.018814003898733,60.012121422140801,60.017556882169295,60.034012697648272,60.012209912759459
510.40000000000003,60.021244884870029,60.014528168547848,60.019984833938395,60.035809935568722,60.014962378773156
510.50000000000006,60.022539875205972,60.015810292139143,60.021278364526474,60.036766219932474,60.016430534341225
510.60000000000002,60.023230171102199,60.016493720905537,60.021967910917091,60.037275679640103,60.017213276692495
510.70000000000005,60.023598177295774,60.016858064993038,60.022335541712117,60.037547112870826,60.017630571713525
510.80000000000001,60.023794336669852,60.017052267254364,60.022531519513471,60.037691663969362,60.017853001474812
510.90000000000003,60.023898848589937,60.017155735258939,60.022635954140647,60.037768559426226,60.017971513580555
511.00000000000006,60.023954484931252,60.017210820052071,60.022691571029029,60.037809396530697,60.018034614805941
511.10000000000002,60.017534564266647,60.010694955874499,60.011608447042505,60.033405585196761,60.006676097940669
511.20000000000005,60.017091648023616,60.010247088178211,60.012965967223217,60.03191406914241,60.008080628445931
511.30000000000001,60.016837300180285,60.009994159445888,60.013701575033664,60.031048334474463,60.008914967007641
511.40000000000003,60.016699805325651,60.009857632202916,60.014093166306679,60.030581920504829,60.009368216731659
511.50000000000006,60.016626199482523,60.009784564364764,60.014301881772838,60.030332711181337,60.009610787384617
511.60000000000002,60.016586865831513,60.009745521466591,60.014413182478556,60.030199667466754,60.009740247275559
511.70000000000005,60.016565844714947,60.009724661137312,60.014472536759278,60.030128624874713,60.009809302520587
511.80000000000001,60.016554603377159,60.009713508345008,60.014504187273943,60.030090671693024,60.009846132554983
511.90000000000003,60.01654858546334,60.009707541883671,60.014521062184883,60.030070385250049,60.009865778659112
512,60.01654535816386,60.009704347137117,60.014530061523949,60.03005952974447,60.009876262521523
512.10000000000002,60.034042201817577,60.027988895674476,60.032140189774886,60.059502211924311,60.026296002806966
512.20000000000005,60.045567961747409,60.03941254860905,60.043785971086287,60.063714185985852,60.038432704270775
512.30000000000007,60.051777226791792,60.045553226147412,60.050099459282144,60.065225154000558,60.0451217990923
512.39999999999998,60.055074777773001,60.048813460991894,60.053456772938787,60.065972189629591,60.048688003023521
512.5,60.056825695960903,60.05054432508873,60.05524037083385,60.066358804388706,60.050581941576041
512.60000000000002,60.05775564931217,60.051463522993863,60.056188136594223,60.066559557513074,60.051587434446674
512.70000000000005,60.058249537179023,60.051951650968704,60.056691768447678,60.066663505585723,60.052121219407965
512.80000000000007,60.058511765207008,60.052210813594201,60.056959370249039,60.066717097495761,60.052404597124749
512.89999999999998,60.058650962477557,60.052348395092913,60.057101576369064,60.066744598904144,60.052555103196823
513,60.05872487106835,60.052421458163245,60.057177194163145,60.066758673175642,60.052635144698492
513.10000000000002,60.050099696879997,60.03430252734055,60.034045567625803,60.05279406449143,60.029274836140019
513.20000000000005,60.047200793933619,60.035149678875719,60.036843202479851,60.051448606236171,60.032016885649291
513.30000000000007,60.045598954785305,60.035580494714459,60.038372865365552,60.050614201703716,60.033629690322918
513.39999999999998,60.044740655437899,60.035807750075293,60.039188206405115,60.050161852482304,60.034504713637752
513.5,60.044282436651621,60.035928856590814,60.039623160981755,60.049920166342964,60.034973293717847
513.60000000000002,60.044038070212352,60.035993623314383,60.039855396197858,60.04979135620497,60.035223775931762
513.70000000000005,60.043907854331984,60.036028362839183,60.039979509442247,60.049722820896477,60.035357772247771
513.80000000000007,60.043838553967504,60.036047093770812,60.04004593563301,60.049686458176801,60.035429608347144
513.89999999999998,60.043801749565326,60.036057280873429,60.040081584901863,60.049667257895621,60.035468270501937
514,60.043782281110694,60.036062903381605,60.040100808062483,60.04965721961095,60.035489225940609
514.10000000000002,60.044418237996545,60.036767472682413,60.0408609700848,60.048383116916405,60.036061143257776
514.20000000000005,60.044345757213101,60.036693646667196,60.040758539012259,60.049605027799736,60.036010014217958
514.30000000000007,60.044279233830913,60.03662813161619,60.040668439370762,60.050366794446596,60.035962920401651
514.39999999999998,60.044241140137117,60.036590681278867,60.04061733359886,60.050778547244434,60.03593578360325
514.5,60.044220112083615,60.036569995622472,60.040589400146281,60.050997788911829,60.035920562094489
514.60000000000002,60.044208529020246,60.03655859589459,60.040574185993691,60.051114269600397,60.035912043446025
514.70000000000005,60.044202152115652,60.036552321897688,60.040565914080538,60.051176117622525,60.035907304817172
514.80000000000007,60.044198654436777,60.036548889260821,60.040561439116054,60.051208963658546,60.035904714814343
514.89999999999998,60.044196756277358,60.0365470343448,60.040559051456583,60.051226422656768,60.035903354195526
515,60.044195753664944,60.036546065117093,60.040557811099994,60.051235734004855,60.035902702685988
515.10000000000002,60.033852018850908,60.021925276846822,60.021826573098267,60.044535278396012,60.020896292364853
515.20000000000005,60.0334908827814,60.023278316117299,60.02478512019384,60.042312687278674,60.022357418872645
515.30000000000007,60.033285218314582,60.024010726262915,60.026421650996127,60.040977404083371,60.02322173965144
515.39999999999998,60.03317501692765,60.024401693259783,60.027296913785172,60.040255646533666,60.0236903381495
515.5,60.033116179003358,60.024610348511416,60.027764089549791,60.039869949948432,60.023941153826556
515.60000000000002,60.033084830155858,60.024721750804709,60.02801343950626,60.039664169466128,60.024075162966056
515.70000000000005,60.033068166585643,60.024781259497523,60.028146554498335,60.039554449002381,60.024146789332185
515.80000000000007,60.033059336303324,60.024813077887252,60.028217648639021,60.039495982957121,60.024185122705425
515.89999999999998,60.033054685743764,60.024830124065623,60.028255651214856,60.039464866762756,60.024205692515785
516,60.033052263822675,60.024839282619673,60.028275994767405,60.039448337765762,60.024216777024002
516.10000000000002,60.023823777374062,60.015150444619017,60.018837538373191,60.026546092283752,60.016357541659744
516.20000000000005,60.018362454110267,60.009705469146397,60.013338717668184,60.023022081143779,60.010175038988663
516.30000000000007,60.015436627838909,60.006791608727752,60.01038463867615,60.021335124351559,60.006695049190732
516.39999999999998,60.013874794631796,60.005236129003364,60.008807229356933,60.020444221082393,60.004819624068531
516.5,60.013041097691122,60.004405850885753,60.007965339995103,60.019968736259344,60.003816890071263
516.60000000000002,60.01259628168328,60.003962904013946,60.007516269696104,60.019714994781843,60.003281952375502
516.70000000000005,60.012359169265657,60.003726839055155,60.007276979795407,60.019579850095766,60.002997047878175
516.80000000000007,60.01223297614991,60.003601255338374,60.007149704571177,60.01950812431329,60.002845682322508
516.89999999999998,60.012166008343776,60.003534658007482,60.007082227926986,60.019470298922165,60.0027656094516
517,60.012130651436813,60.00349954359254,60.007046661868749,60.019450580399344,60.002723578693512
517.10000000000002,60.009803797612967,60.000658576173819,60.004830313754248,60.016085609849149,59.998827205253335
517.20000000000005,60.009914958829924,60.000874458597828,60.00487508926885,60.016569038334779,59.999488325459318
517.30000000000007,60.009970086681626,60.000977617749804,60.004889815882493,60.016841463522049,59.999856101211755
517.39999999999998,60.009999110770352,60.001032305005587,60.00489720197649,60.0169880632942,60.000054554489736
517.5,60.010014832810221,60.001061759848817,60.00490141422749,60.017066713888553,60.000161169948058
517.60000000000002,60.010023499464218,60.001077786652196,60.00490397886233,60.017109031954661,60.000218586802809
517.70000000000005,60.01002838976725,60.00108663334003,60.004905649172066,60.017131940469845,60.000249701938927
517.80000000000007,60.010031246202388,60.001091628854155,60.004906821614114,60.017144469039039,60.00026674981526
517.89999999999998,60.010033000357346,60.001094551008279,60.004907708639166,60.017151438007083,60.000276261366487
518,60.010034150576367,60.001096347741615,60.004908425283155,60.017155419573392,60.000281722719272
518.10000000000002,60.011112617012472,60.002219983508624,60.005982003681588,60.019411165283501,60.001426765382618
518.20000000000005,60.011953772291378,60.003052391426678,60.006835957675968,60.019495417690258,60.002246849724166
518.30000000000007,60.012418302309179,60.003510788414175,60.007311180123864,60.019473777490077,60.002696770338559
518.39999999999998,60.012667250502709,60.003756405836882,60.007566140716456,60.019458582614668,60.0029377685509
518.5,60.012800301211733,60.00388769266258,60.007702428541464,60.019450475411638,60.003066678676937
518.60000000000002,60.012871439090262,60.003957902644729,60.007775305772093,60.019446321790447,60.00313571547585
518.70000000000005,60.012909518502354,60.003995499482301,60.007814324492202,60.019444258748997,60.003172768476041
518.80000000000007,60.012929941636855,60.004015676470047,60.007835259997563,60.019443288076474,60.003192726479163
518.89999999999998,60.012940930126746,60.004026542797192,60.007846533060828,60.019442882031896,60.003203539878001
519,60.012946873727707,60.004032430556002,60.007852638595388,60.019442763425786,60.003209454928047
519.10000000000002,60.012079773409148,60.002205784486755,60.005904813204225,60.018108652236911,60.000341341872833
519.20000000000005,60.012109428411101,60.002582888982587,60.006361938222476,60.018371396771769,60.001108558087935
519.30000000000007,60.012104963333229,60.002769459490992,60.006598676845748,60.018534938804592,60.001540264082188
519.39999999999998,60.012101296045351,60.002867931967678,60.006723971124416,60.018623605432417,60.001773240885875
519.5,60.012099269814968,60.002920428431942,60.006790770236648,60.018671046920012,60.001897912048499
519.60000000000002,60.012098219484649,60.002948474699785,60.006826448395479,60.018696412910948,60.001964536000209
519.70000000000005,60.012097696794626,60.002963479628391,60.00684552718063,60.018709994196662,60.002000154030945
519.80000000000007,60.012097452862854,60.002971523322721,60.006855745358429,60.018717281305861,60.002019220300063
519.89999999999998,60.012097353847558,60.00297584934426,60.006861232611435,60.018721208846628,60.002029450856071
520,60.012097331205105,60.002978190223004,60.006864193422146,60.018723339758374,60.0020349618501
520.10000000000002,60.020531131784793,60.011795685146865,60.015327773402056,60.034574682416164,60.010485877169721
520.20000000000005,60.02660299101381,60.01780666724018,60.021484644681429,60.035965736611651,60.016620418565907
520.30000000000007,60.029912496312598,60.021074773788968,60.024864043935985,60.03628625759017,60.019986398317172
520.39999999999998,60.031676902263186,60.022816567497344,60.026667807024836,60.036429797377167,60.021782522744971
520.5,60.032616097252358,60.023743607483141,60.027628216011507,60.036503012301822,60.022738250005943
520.60000000000002,60.0331160930237,60.024237075303326,60.028139572671861,60.036540940520965,60.023246691940066
520.70000000000005,60.033382326184594,60.024499800082495,60.028411874782343,60.036560656047335,60.023517180485626
520.80000000000007,60.033524131700851,60.02463971382992,60.028556904743674,60.036570986530897,60.023661081819363
520.89999999999998,60.033599708330648,60.024714266285145,60.028634176853579,60.036576496858181,60.02373765384219
521,60.03364004182054,60.024754040900604,60.028675382280994,60.036579548924927,60.023778418869533
521.10000000000002,60.022331505903352,60.010608406057571,60.017510150780382,60.021352379115086,60.012746571908998
521.20000000000005,60.022206001947907,60.011635671167348,60.017271731169444,60.022680369543004,60.012482901637973
521.30000000000007,60.022147917657868,60.012197488263524,60.017131610022346,60.023444843662908,60.012280348122978
521.39999999999998,60.022118122551824,60.012498418631168,60.017057282666912,60.023856272723521,60.012166514396149
521.5,60.022102435651732,60.012659181297131,60.01701776273746,60.024076179312928,60.012105215564965
521.60000000000002,60.022094155591951,60.012745029721451,60.016996719581975,60.024193691359976,60.012072446419943
521.70000000000005,60.022089806863384,60.012790886270757,60.016985516319487,60.024256544323116,60.012054938387472
521.80000000000007,60.022087545766823,60.012815393743125,60.016979553504868,60.024290217629087,60.012045568660355
521.89999999999998,60.02208639038772,60.012828502313248,60.016976376701493,60.024308309875707,60.012040529341469
522,60.022085813813455,60.01283552129771,60.016974679514483,60.024318073760881,60.012037790027037
522.10000000000002,60.016951200684389,60.007516291027954,60.01193905244547,60.011830518073118,60.005584252727893
522.20000000000005,60.012385044056323,60.002992821734516,60.007281126715249,60.011639530270358,60.001569117185845
522.30000000000007,60.009816879456054,60.000456768838511,60.004640713170666,60.011911987971892,59.999415320955045
522.39999999999998,60.008431012656544,59.999088355185947,60.00321476641367,60.012072735975835,59.99826061852503
522.5,60.007686638731982,59.998353142723573,60.002449028235056,60.012154607463621,59.997639184565983
522.60000000000002,60.007286593226247,59.997957851068854,60.002037647944299,60.012194592331916,59.997303655714092
522.70000000000005,60.007071128523165,59.997744819711301,60.001816171271642,60.012213139117101,59.997121725543117
522.80000000000007,60.006954655494127,59.997629562342887,60.001696508122301,60.01222091510067,59.997022455161819
522.89999999999998,60.006891340993938,59.997566830717986,60.001631498976039,60.012223413834732,59.996967776404439
523,60.006856628708341,59.997532376656409,60.001595887033965,60.012223434851734,59.996937239827524
523.10000000000002,60.006115008825617,59.996286787624022,60.001525744956076,60.011795950893926,59.99620884269406
523.20000000000005,60.006469097838945,59.996918568833479,60.001599287560502,60.012001994683047,59.996563659523545
523.30000000000007,60.00666509872233,59.997268186324682,60.00163247600031,60.012098595750153,59.996749185227245
523.39999999999998,60.006769746740503,59.997454751151274,60.00164992595186,60.012148843734046,59.996847152621612
523.5,60.006825262273871,59.997553951107896,60.00165891236712,60.012175114650454,59.996898866636684
523.60000000000002,60.006854587852132,59.997606568067418,60.001663417641211,60.012188708880288,59.996926029191641
523.70000000000005,60.006869986360364,59.997634378673055,60.001665579871784,60.012195610731169,59.996940169711273
523.80000000000007,60.006877995506144,59.997648998914848,60.001666533876794,60.012199000274983,59.996947424675355
523.89999999999998,60.006882096198218,59.997656619590011,60.001666877134383,60.012200563905978,59.996951057844313
524,60.006884141261885,59.997660538001732,60.00166692485903,60.012201194055507,59.996952802526963
524.10000000000002,60.012171844499406,60.00324260072906,60.007140532603216,60.017891893577854,60.001559633019696
524.20000000000005,60.014881584627645,60.005952824548018,60.009846556704481,60.020867752213725,60.004631624615982
524.30000000000007,60.016303877328063,60.007375026743823,60.011265466466256,60.022439060950433,60.006332851829569
524.39999999999998,60.017058072932429,60.008129245633867,60.012018005217406,60.023273190647124,60.007244069858473
524.5,60.017458746065039,60.008529915139263,60.01241791827983,60.023716028183649,60.007729032274362
524.60000000000002,60.017671577992168,60.0087427344872,60.012630438816544,60.023950943776974,60.007986726526909
524.70000000000005,60.017784558403172,60.008855705422391,60.012743326009613,60.024075422678415,60.008123565923462
524.80000000000007,60.017844484537562,60.008915630028874,60.012803266452025,60.024141291124636,60.008196208248179
524.89999999999998,60.017876248567482,60.008947403663356,60.012835090907579,60.024176099585375,60.008234788547846
525,60.017893083128087,60.008964253702452,60.012852005570558,60.024194472072267,60.008255319924324
525.10000000000002,60.013294425576625,60.005926417371008,60.011123981156736,60.022360174333969,60.006582157264091
525.20000000000005,60.01446673825815,60.006423470741176,60.01114015662241,60.022373582702684,60.006600961931966
525.30000000000007,60.015115328637563,60.006699551424383,60.011151029604271,60.022367434328899,60.006587267035464
525.39999999999998,60.015462772414054,60.006847999717891,60.011157786283789,60.022363445118529,60.006577540098206
525.5,60.015648328624657,60.006927380953421,60.011161581561865,60.022361328857315,60.006572242380749
525.60000000000002,60.015747409627465,60.006969828393402,60.01116371407732,60.022360264535969,60.006569558576942
525.70000000000005,60.01580034550534,60.006992565389837,60.011164956644301,60.022359774997199,60.006568299769341
525.80000000000007,60.015828667481308,60.007004787945441,60.011165724367935,60.022359598616596,60.006567805148833
525.89999999999998,60.0158438573837,60.007011403088448,60.011166239218596,60.02235959289068,60.006567717213862
526,60.015852042216466,60.00701502725623,60.01116661907075,60.02235967968592,60.006567844244316
526.10000000000002,60.014531064646683,60.005638325821145,60.009868404173076,60.019113700902906,60.005412985641605
526.20000000000005,60.013455501464357,60.004559752172163,60.008757988776566,60.019212526381033,60.004221538504162
526.30000000000007,60.012862098503902,60.00396647031112,60.008139564795371,60.019372871806105,60.003543617855179
526.39999999999998,60.012544075535992,60.003648589577267,60.007807809850625,60.01946409351455,60.003178115829648
526.5,60.012374075892517,60.003478681532151,60.007630528617838,60.019512685030087,60.002982594687936
526.60000000000002,60.012283249828762,60.003387923466278,60.007535877392712,60.019538394926492,60.002878222803879
526.70000000000005,60.012234767809595,60.003339494122351,60.007485403891273,60.019552018336697,60.002822628803386
526.80000000000007,60.012208937029847,60.003313712590113,60.007458555474734,60.019559280481154,60.002793135612343
526.89999999999998,60.012195229037296,60.003300051574001,60.007444343701948,60.019563204397791,60.00277760911559
527,60.012188009409932,60.003292877166373,60.007436890660315,60.019565382193356,60.002769555788198
527.10000000000002,60.009167025284647,60.001005165359764,60.004366612564226,60.018122631506472,59.999597471099619
527.20000000000005,60.009528052501416,60.001080202307548,60.004741184243265,60.017805003931116,60.000006866905593
527.30000000000007,60.00971985791066,60.001120443871677,60.004941780684142,60.017617067698566,60.000243309373175
527.39999999999998,60.009822084168228,60.001141832289015,60.00504880613228,60.017515790818187,60.000371338175249
527.5,60.009876700256164,60.001153335373132,60.005106009940448,60.017461802635545,60.000440021857663
527.60000000000002,60.009905938719562,60.001159586570374,60.005136649304696,60.017433104678162,60.000476888593141
527.70000000000005,60.009921634299324,60.001163033172602,60.005153113092206,60.01741790067603,60.000496754952486
527.80000000000007,60.009930099483633,60.001164978523917,60.00516200627974,60.017409889051741,60.000507538517063
527.89999999999998,60.009934702978647,60.001166116100777,60.005166854253524,60.017405710984562,60.000513464669481
528,60.009937240477683,60.001166816047643,60.005169537980002,60.017403570706108,60.000516788272378
528.10000000000002,60.01046959909138,60.001665505594055,60.005505347187423,60.023147104691546,60.002323527736742
528.20000000000005,60.012082431971947,60.003255518682224,60.007193578269835,60.021433283696155,60.003380070441239
528.30000000000007,60.013035889785314,60.00418999109403,60.00820599028625,60.020242029832268,60.003911148493764
528.39999999999998,60.013551626210614,60.004695108113168,60.008754460830602,60.019592420242958,60.004189313396047
528.5,60.013827767597284,60.00496556083926,60.009048105321298,60.019246035730902,60.004337692591072
528.60000000000002,60.013975546828689,60.00511031650916,60.009205193286874,60.019061875889314,60.004417349489167
528.70000000000005,60.014054723367543,60.005187889798748,60.009289306447627,60.018964112411837,60.004460282052555
528.80000000000007,60.014097225548838,60.005229543246642,60.009334418945116,60.018912325358315,60.004483522742355
528.89999999999998,60.014120103899778,60.005251973480078,60.009358669905303,60.018884985480682,60.004496176975778
529,60.014132470318067,60.005264104072268,60.009371752037474,60.01887063171673,60.004503121674844
529.10000000000002,60.01164352290116,60.003025752966934,60.008020854861122,60.015150227746609,60.0011991961617
529.20000000000005,60.011961871084289,60.003171869038574,60.007865078576089,60.015918661459793,60.001781047911912
529.30000000000007,60.012130899605779,60.003240851625421,60.007767479497964,60.016352950158421,60.002094446976706
529.39999999999998,60.012220707990082,60.003277221340149,60.007714629819198,60.016586220621967,60.00226227053583
529.5,60.012268632018305,60.003296633044762,60.007686411253701,60.016710852087783,60.002351929173017
529.60000000000002,60.012294235169421,60.00330702222508,60.007671380615548,60.016777420151186,60.002399802546556
529.70000000000005,60.012307922558378,60.00331259262574,60.0076633833838,60.016812991601192,60.002425363782258
529.80000000000007,60.012315248420137,60.003315586900328,60.007659133379775,60.016832014643221,60.002439013506176
529.89999999999998,60.012319173598897,60.003317202517458,60.007656880509558,60.016842203569425,60.002446303576903
530,60.01232128257675,60.003318079318326,60.007655688594369,60.016847673207543,60.00245019763819
530.10000000000002,60.012322419982915,60.003318558048583,60.00765506355431,60.016850621385309,60.002452277933465
530.20000000000005,60.012323036336674,60.003318823787275,60.007654737722113,60.01685221982126,60.002453388733201
530.30000000000007,60.012323373019171,60.003318973186346,60.007654570153953,60.016853096362688,60.002453982395693
530.39999999999998,60.012323560691378,60.003319060153046,60.007654487771006,60.016853585272635,60.002454299998533
530.5,60.012323666876888,60.003319114079758,60.007654449634011,60.016853865663215,60.002454470692456
530.60000000000002,60.012323729873927,60.003319150127005,60.007654435632226,60.016854031803121,60.002454563855174
530.70000000000005,60.012323768748196,60.00331917609936,60.007654433894416,60.016854138674411,60.002454616427443
530.80000000000007,60.012323795612275,60.003319196185878,60.007654440380669,60.016854211895122,60.002454648627122
530.89999999999998,60.012323815725196,60.003319213904746,60.007654451199741,60.016854268871391,60.002454670794016
531,60.012323832345871,60.003319231404703,60.007654463282925,60.016854313855667,60.002454689110529
531.10000000000002,60.011638257301335,60.002441969327279,60.006814771012984,60.012959197909318,60.001583348924527
531.20000000000005,60.01166799872685,60.002543366094166,60.006905279600879,60.014366739506556,60.001660895507371
531.30000000000007,60.011662598013466,60.002582861190234,60.006935937914363,60.015186539264782,60.001692743973116
531.40000000000009,60.011658606922936,60.002602972441281,60.006951044463335,60.015628012414531,60.00170942150308
531.5,60.011656412800328,60.002613647136116,60.006959026057281,60.015863813810661,60.001718332098349
531.60000000000002,60.011655241776033,60.002619344658463,60.006963286932915,60.015989647558364,60.001723097974903
531.70000000000005,60.011654623520975,60.002622392066037,60.006965568784089,60.016056795005177,60.001725651539445
531.80000000000007,60.011654300576112,60.002624025414953,60.006966795704052,60.016092631827341,60.00172702593315
531.90000000000009,60.011654135526044,60.002624906004556,60.006967459922905,60.01611176298502,60.001727771975425
532,60.011654054862781,60.002625384580213,60.006967824072696,60.016121984189013,60.001728183625687
532.10000000000002,60.011974700380975,60.002983671732437,60.007399396831772,60.014113694431927,60.00197185191395
532.20000000000005,60.01167353773355,60.002666857319134,60.007046674551958,60.015192061362562,60.001653452925432
532.30000000000007,60.011483128481636,60.002470048270524,60.006819954245564,60.015895829279408,60.001459914725039
532.40000000000009,60.011379699943774,60.002363367346298,60.006696627144009,60.01627884580644,60.001355568911571
532.5,60.011324492072262,60.002306461417504,60.006630822098131,60.016483736182415,60.001300117490686
532.60000000000002,60.011295196741443,60.002276289153514,60.006595915097584,60.016593262653011,60.001270892199599
532.70000000000005,60.011279773195319,60.002260424888583,60.006577533257122,60.016651941857972,60.001255698237728
532.80000000000007,60.011271766733429,60.002252207259787,60.006567977907906,60.016683512485535,60.00124799653392
532.90000000000009,60.011267716563729,60.00224806649306,60.006563125854449,60.01670062596903,60.00124428055441
533,60.011265767353358,60.002246092925922,60.006560771778794,60.016710016271503,60.001242669193203
533.10000000000002,60.010398682169473,60.001326448742326,60.004181303470162,60.01491400988926,59.998059045247629
533.20000000000005,60.010347318554125,60.001273529792677,60.004723418864714,60.015194515859207,59.998879214354254
533.30000000000007,60.010305352086249,60.001233591966951,60.005008852304961,60.01534379958423,59.999349397262698
533.40000000000009,60.010281951105092,60.00121141049182,60.0051604275301,60.015423572893113,59.99960382395286
533.5,60.010269489370309,60.001199622033276,60.005241347892252,60.015466295262009,59.999740144262127
533.60000000000002,60.010262951414916,60.00119345440897,60.005284642389256,60.015489236180422,59.999813119302672
533.70000000000005,60.010259570554865,60.001190281900435,60.005307857709582,60.015501607168041,59.99985224375542
533.80000000000007,60.010257863294626,60.001188695216257,60.005320349169828,60.015508324675572,59.999873285319474
533.90000000000009,60.010257040809314,60.001187942180557,60.005327107275129,60.015512012459119,59.999884661219703
534,60.010256679189794,60.001187625936289,60.005330796901298,60.01551407102383,59.999890864787012
534.10000000000002,60.002188707774437,59.992750745352581,59.997198651396324,60.001406552939045,59.991596999595181
