533.89999999999998,0.99663443376099403,0.94881839216524944,0.964607446177707
534,0.9966316722277454,0.94881681375089666,0.96460505686516607
534.10000000000002,0.99662419725725249,0.94883152937216164,0.96460288695794827
534.20000000000005,0.99662395150459682,0.9488483267590202,0.96460648723685261
534.29999999999995,0.99662405409723742,0.94885743856904659,0.96460861384295904
534.39999999999998,0.99662411691591557,0.94886229497438868,0.96460975796681825
534.5,0.99662414967442137,0.94886487751622473,0.96461037014210771
534.60000000000002,0.99662416592865788,0.94886624711570133,0.96461069780987674
534.70000000000005,0.99662417328024477,0.94886697162086109,0.96461087332475148
534.79999999999995,0.99662417606904241,0.94886735233223685,0.96461096758639953
534.89999999999998,0.99662417654760338,0.94886755041340409,0.96461101846567554
535,0.99662417595302444,0.9488676514239931,0.96461104608060677
535.10000000000002,0.99661914189061163,0.94885810912082713,0.96460476555762642
535.20000000000005,0.99662129929218723,0.94885560508627798,0.96460544236533796
535.29999999999995,0.99662283392485629,0.94885454914258438,0.96460614357689856
535.39999999999998,0.99662366597422469,0.94885399383134583,0.96460653015343989
535.5,0.99662410908315369,0.94885369526585084,0.96460673629561511
535.60000000000002,0.99662434478065487,0.94885353429878028,0.9646068463846238
535.70000000000005,0.99662446965879703,0.94885344659261417,0.96460690484064437
535.79999999999995,0.99662453546526808,0.94885339893277076,0.96460693584642365
535.89999999999998,0.99662456990133597,0.94885337126749225,0.96460695221302339
536,0.99662458736563209,0.94885335658052583,0.96460696074503749
536.10000000000002,0.99408217530141663,0.94766296109913029,0.96088428956304839
536.20000000000005,0.99264246189466732,0.94689152531592335,0.95882133199033548
536.29999999999995,0.99187335569050528,0.94647904147118023,0.95771932879377164
536.39999999999998,0.99146292567979821,0.94625905453334314,0.9571310009298144
536.5,0.99124388920609263,0.94614184730805206,0.95681683508380022
536.60000000000002,0.99112697840719488,0.94607951261613576,0.95664900855010848
536.70000000000005,0.99106456332127846,0.94604647001511055,0.9565593070879197
536.79999999999995,0.99103123061599163,0.9460290583519636,0.95651132444526643
536.89999999999998,0.99101341972745471,0.94601998162702872,0.95648562759834088
537,0.99100389457542681,0.94601534024744927,0.95647184140149044
537.10000000000002,0.99245274792936278,0.94745711693425472,0.95788652454718903
537.20000000000005,0.99382650350163326,0.94883246114764097,0.95923289602178174
537.29999999999995,0.99456456104436719,0.94957075148812808,0.95995590340474124
537.39999999999998,0.99495844972041281,0.94996487847513778,0.96034172390916106
537.5,0.99516857820942517,0.9501752724393886,0.96054753286744732
537.60000000000002,0.99528066721772102,0.950287630038673,0.96065730617377931
537.70000000000005,0.99534045419869233,0.95034767336619208,0.96071584876859828
537.79999999999995,0.99537233852083185,0.95037979545469542,0.96074706231525253
537.89999999999998,0.9953893377046894,0.95039701270341992,0.96076369840996589
538,0.99539839628896876,0.95040626807119055,0.96077255918134352
538.10000000000002,0.99583428233899696,0.95035878738967405,0.96107974882424851
538.20000000000005,0.99629399086414483,0.95042727035257113,0.96143378504889065
538.29999999999995,0.9965428404823119,0.95046696050406299,0.96162597157943253
538.39999999999998,0.99667569935640854,0.95048825855275998,0.96172858625440205
538.5,0.99674657299206193,0.95049966153968468,0.96178332441796932
538.60000000000002,0.99678437486586324,0.95050577783048462,0.9618125184753481
538.70000000000005,0.99680453342103759,0.95050907144940489,0.9618280856047261
538.79999999999995,0.99681527984215557,0.95051085357329634,0.9618363833173581
538.89999999999998,0.99682100448937505,0.95051182704724579,0.96184080271965033
539,0.99682405101359695,0.95051236589313437,0.96184315411970067
539.10000000000002,0.99708399384146162,0.95013024483169495,0.96192698385731124
539.20000000000005,0.99735065672401191,0.94986159301134054,0.96204364902125061
539.29999999999995,0.99749537320695336,0.94972000057503081,0.96210795573614127
539.39999999999998,0.99757266882121509,0.94964454594705194,0.96214234073725091
539.5,0.9976139027486588,0.94960430402268425,0.96216068343380934
539.60000000000002,0.99763589421752319,0.94958284657965308,0.96217046474771872
539.70000000000005,0.9976476204754946,0.94957140772973792,0.96217567885900968
539.79999999999995,0.99765387043531084,0.94956531243518472,0.96217845640763056
539.89999999999998,0.99765719886128623,0.94956206683951228,0.96217993427330806
540,0.99765896900026263,0.94956034099492592,0.96218071892974977
540.10000000000002,0.99636968819053318,0.94998296314635433,0.95895399584595797
540.20000000000005,0.99564531080805796,0.95011584206782218,0.95721205214375726
540.29999999999995,0.99525916836821449,0.95018657718312172,0.95628248414729167
540.39999999999998,0.99505310850501472,0.95022409159137866,0.95578621089384719
540.5,0.99494312951475727,0.9502439908935516,0.95552121086244668
540.60000000000002,0.99488442840031377,0.95025457177503425,0.95537967894119813
540.70000000000005,0.9948530972411207,0.95026022965609624,0.95530407232807535
540.79999999999995,0.99483637598291752,0.95026328815075989,0.9552636723679736
540.89999999999998,0.9948274546397744,0.95026497292505474,0.9552420783915776
541,0.9948226974714095,0.95026593314673513,0.95523053247499978
541.10000000000002,0.99505490751039272,0.95063698013969067,0.95548378634128794
541.20000000000005,0.99523523054914864,0.95092959496363871,0.95568298073488389
541.29999999999995,0.99533096312071301,0.95108531570655763,0.95578881068954347
541.39999999999998,0.99538202345475757,0.9511684194254747,0.95584525346338034
541.5,0.99540926536629537,0.95121279134951109,0.95587536180334076
541.60000000000002,0.99542380111940021,0.9512364956737277,0.95589142229267898
541.70000000000005,0.99543155840592945,0.95124917600443004,0.95589998962800959
541.79999999999995,0.9954356990825014,0.95125596908397525,0.9559045592609523
541.89999999999998,0.99543791039127461,0.9512596206541043,0.95590699666361234
542,0.99543909230867289,0.95126159513329267,0.95590829690024559
542.10000000000002,0.99614957881355304,0.95165935399091595,0.95652786791996891
542.20000000000005,0.99685425206249534,0.95212175069220661,0.9571598558183092
542.29999999999995,0.99723368332312612,0.95237170358154843,0.95750023954956898
542.39999999999998,0.99743620248244513,0.95250514295059507,0.95768191124440782
542.5,0.99754424983023937,0.95257635080203307,0.95777883475172532
542.60000000000002,0.99760189369679708,0.95261435388427351,0.95783054287827318
542.70000000000005,0.99763264740721391,0.95263464322588376,0.95785812888048583
542.79999999999995,0.99764905544949212,0.95264548049379361,0.95787284597761368
542.89999999999998,0.99765781035034407,0.95265127398266125,0.9578806975869234
543,0.99766248232619303,0.95265437603240433,0.95788488669979188
543.10000000000002,0.99795635846834863,0.95246358400970244,0.95803284729810578
543.20000000000005,0.99822309936121767,0.95231824042346536,0.95817113956706701
543.29999999999995,0.9983664555858861,0.95224114344413979,0.95824556845170461
543.39999999999998,0.9984429979208207,0.95220006740713681,0.95828532490821949
543.5,0.99848383624976023,0.95217816145491063,0.95830653694068846
543.60000000000002,0.99850562410611299,0.95216648305961005,0.95831785391392521
543.70000000000005,0.9985172484642304,0.95216025764856393,0.95832389134643858
543.79999999999995,0.99852345112412733,0.95215694324517952,0.95832711294977513
543.89999999999998,0.99852676125567552,0.95215517961811558,0.95832883190452933
544,0.99852852798368641,0.95215424262849624,0.95832974905943225
544.10000000000002,0.99514927673444231,0.9436601047396711,0.95342395946210712
544.20000000000005,0.99318838428115963,0.93900129814434485,0.95065294690401181
544.29999999999995,0.99214104875781861,0.9365136092051265,0.94917316181718492
544.39999999999998,0.99158223266504486,0.9351857503952502,0.94838355110486128
544.5,0.99128406014959847,0.93447679672174933,0.94796220938289955
544.60000000000002,0.9911249498030813,0.93409812235437051,0.94773737231744992
544.70000000000005,0.99104003534096186,0.93389572450426717,0.94761739072575712
544.79999999999995,0.99099470921651878,0.93378742722203933,0.94755336200646045
544.89999999999998,0.99097050635367867,0.93372937853164728,0.94751919129810458
545,0.9909575752945553,0.9336981739456035,0.94750095411952973
545.10000000000002,0.99162449774923178,0.93443473497383622,0.94817222034431492
545.20000000000005,0.99221111173242382,0.93509579429574252,0.94876992384354708
545.29999999999995,0.99252328429639269,0.93544795533092884,0.94908832012679001
545.39999999999998,0.99268976349348315,0.93563566312879798,0.94925814089108673
545.5,0.99277856570029777,0.93573568788680483,0.94934873576961842
545.60000000000002,0.99282593074554903,0.93578895010615681,0.94939706600342377
545.70000000000005,0.99285119067202221,0.93581727629288936,0.94942284859524861
545.79999999999995,0.99286465852583516,0.93583231080854279,0.94943660235468585
545.89999999999998,0.99287183566588,0.93584026379977514,0.94944393855192544
546,0.99287565708242931,0.93584444616562601,0.9494478507051185
546.10000000000002,0.99389943754037946,0.9368611945427876,0.95044572383322778
546.20000000000005,0.99482236018429038,0.93779394536332139,0.95135196333256922
546.30000000000007,0.99531526523254188,0.93829225617019107,0.95183605868424725
546.39999999999998,0.99557821636845589,0.93855806482345205,0.95209431611014739
546.5,0.99571849252125377,0.93869983928194667,0.95223209224303351
546.60000000000002,0.99579332316337554,0.93877544739092644,0.95230559282029703
546.70000000000005,0.99583323996377127,0.93881576026802505,0.95234480334191529
546.80000000000007,0.99585453104518573,0.93883724565237048,0.95236572052016955
546.89999999999998,0.99586588481831739,0.93884868990849435,0.95237687778602254
547,0.99587193809971042,0.93885477901386261,0.95238282863851786
547.10000000000002,0.99699052462112214,0.94001499200165817,0.95347794809074826
547.20000000000005,0.9979704447011345,0.94103852804005028,0.9544404602384704
547.30000000000007,0.99849334559038905,0.94158470397984062,0.95495407705014546
547.39999999999998,0.99877230422514374,0.94187607330136069,0.955228085187245
547.5,0.9989211222521529,0.94203150825931514,0.95537426427407035
547.60000000000002,0.9990005123953849,0.9421144248155221,0.95545224836741949
547.70000000000005,0.99904286320572622,0.94215865507666108,0.95549385089608119
547.80000000000007,0.99906545415845005,0.94218224386653737,0.95551604396862311
547.89999999999998,0.99907750352056623,0.94219482385435771,0.95552788250032439
548,0.99908392930435763,0.94220153165976672,0.955534197100536
548.10000000000002,0.99951251115618611,0.94236697839458639,0.95588076190702997
548.20000000000005,0.99974513622835581,0.9424646878674513,0.956071350193195
548.30000000000007,0.99986929290691584,0.94251687677111462,0.95617308210504404
548.39999999999998,0.99993553548484115,0.94254472293913294,0.95622736051794877
548.5,0.9999708804466535,0.94255958203498624,0.95625632158160412
548.60000000000002,0.99998974169604971,0.94256751232270231,0.95627177559059762
548.70000000000005,0.9999998085685049,0.94257174358343998,0.95628002307201398
548.80000000000007,1.0000051838004398,0.9425740024091499,0.95628442590740204
548.89999999999998,1.000008055651425,0.94257520789737725,0.95628677727475886
549,1.0000095923526959,0.94257585282170742,0.95628803446677713
549.10000000000002,1.0009499784615679,0.94352430496747175,0.95720284690323565
549.20000000000005,1.0017903488474325,0.94437928165733909,0.95802363829919301
549.30000000000007,1.0022391680626273,0.94483591016481705,0.95846199766390028
549.39999999999998,1.0024786200257716,0.94507952396885642,0.95869586702493426
549.5,1.0026063686600737,0.94520949110088093,0.95882063617296776
549.60000000000002,1.0026745246021218,0.94527882712105471,0.95888720117441184
549.70000000000005,1.0027108886199305,0.94531581897180939,0.95892271515353023
549.80000000000007,1.0027302917277192,0.94533555330450569,0.95894166329829578
549.89999999999998,1.0027406466704947,0.9453460823926515,0.95895177419613109
550,1.002746173902878,0.94535169878833047,0.95895716982699286
550.10000000000002,1.0029262169798783,0.94589660453579172,0.95922164239486662
550.20000000000005,1.0030705494708281,0.94634082077453141,0.95943623831449532
550.30000000000007,1.0031464773929613,0.94657686647618755,0.959549786419583
550.39999999999998,1.0031869509010876,0.94670276511049301,0.95961033492913583
550.5,1.0032085443014425,0.94676992950202199,0.95964263725906551
550.60000000000002,1.0032200668357385,0.94680576091161284,0.95965987178244982
550.70000000000005,1.0032262161789613,0.94682487688079864,0.95966906738004965
550.80000000000007,1.0032294994046838,0.94683507471533523,0.95967397472645621
550.89999999999998,1.0032312532788947,0.94684051510595268,0.95967659401440331
551,1.0032321913687585,0.94684341717306997,0.95967799278886168
551.10000000000002,1.003070002901397,0.94712338311091582,0.95963313011853768
551.20000000000005,1.0028879409858704,0.94730527424568367,0.95955049878601884
551.30000000000007,1.0027882154711851,0.94740020273325209,0.95950418477549848
551.39999999999998,1.0027349219349744,0.94745077454147997,0.95947940063384807
551.5,1.0027064885638413,0.94747775114150778,0.95946617651445643
551.60000000000002,1.002691321504448,0.9474921419694482,0.95945912256524479
551.70000000000005,1.0026832319970169,0.94749981965772989,0.95945536048204216
551.80000000000007,1.0026789182487446,0.94750391577538184,0.9594533546568228
551.89999999999998,1.0026766182078204,0.94750610020556802,0.95945228517364789
552,1.0026753928536234,0.94750726612803327,0.95945171559639053
552.10000000000002,1.0045837861030473,0.95408448711165716,0.96411932322082516
552.20000000000005,1.0057740381833706,0.95775779159771723,0.96676900156014178
552.30000000000007,1.0064097981710063,0.95971864649387051,0.96818360785114177
552.39999999999998,1.0067489643131788,0.96076483415290337,0.96893839081254451
552.5,1.0069298922107457,0.96132301713803148,0.96934112849795862
552.60000000000002,1.007026397090357,0.9616208307831372,0.9695560295515635
552.70000000000005,1.0070778604807638,0.96177972336105222,0.96967070476056394
552.80000000000007,1.0071052916027219,0.96186449123503126,0.96973189696730389
552.89999999999998,1.0071199019032697,0.96190970682740684,0.96976454910286192
553,1.0071276713186657,0.96193381801686983,0.96978196895111746
553.10000000000002,1.0061087832482136,0.96085461670033356,0.96877763431508945
553.20000000000005,1.0051982262653238,0.95988328646331778,0.96787562168932884
553.30000000000007,1.0047116426769624,0.95936432485965273,0.96739365052014303
553.39999999999998,1.0044520140283266,0.95908743410353603,0.96713649786769496
553.5,1.0043134818493784,0.95893969888478003,0.96699929823013242
553.60000000000002,1.0042395543297211,0.95886086950733351,0.96692609244668815
553.70000000000005,1.004200093637414,0.95881880175351963,0.96688702688149286
553.80000000000007,1.0041790214089248,0.95879634857502538,0.96686617508954831
553.89999999999998,1.0041677599674825,0.95878435887448943,0.96685504020597202
554,1.0041617330761721,0.95877795397041954,0.96684908945877035
554.10000000000002,1.002885880535535,0.95744250517389951,0.96558437180302181
554.20000000000005,1.0016945716188439,0.95618994571402227,0.96440038812686679
554.30000000000007,1.0010548714643162,0.95551804873347512,0.96376491950225962
554.39999999999998,1.0007134588848587,0.95515950078501743,0.96342578765158826
554.5,1.0005312984833388,0.95496820972947594,0.96324485071429866
554.60000000000002,1.0004341027858159,0.95486615368755867,0.96314831360901965
554.70000000000005,1.0003822350671614,0.95481170232875467,0.96309680309562939
554.80000000000007,1.0003545501499473,0.95478264844496619,0.96306931440570265
554.89999999999998,1.00033976661422,0.95476714723214606,0.96305464131618723
555,1.0003318670871018,0.9547588749893634,0.96304680596938241
555.10000000000002,0.9996606314298897,0.95384913328880294,0.96231897677533551
555.20000000000005,0.99903812777562573,0.9530054665031652,0.96164029410171747
555.30000000000007,0.99870645140625902,0.95255502284373039,0.96127826872026068
555.39999999999998,0.9985295555221636,0.95231475571417901,0.96108517488513623
555.5,0.99843517544188842,0.95218657592026357,0.96098215703387346
555.60000000000002,0.99838481447735516,0.95211819310118384,0.96092719202955368
555.70000000000005,0.99835793738963952,0.95208170976080664,0.96089786250576492
555.80000000000007,0.99834358877850871,0.95206224537623629,0.96088220957838988
555.89999999999998,0.99833592482388911,0.95205186061016056,0.96087385349420484
556,0.99833182715256275,0.95204632003977674,0.96086939020502526
556.10000000000002,0.9982053771773487,0.95196659692393482,0.96075939857730508
556.20000000000005,0.99814014884344604,0.95192448985037814,0.96070230443179616
556.30000000000007,0.99810541551686349,0.95190208170587542,0.96067190271198777
556.39999999999998,0.99808687800302387,0.95189012639525816,0.96065567901761917
556.5,0.99807697880607216,0.95188374672374387,0.96064701758152382
556.60000000000002,0.99807168813878577,0.95188034103421681,0.96064239059136747
556.70000000000005,0.99806885640205278,0.95187852348296742,0.96063991654654679
556.80000000000007,0.99806733708086548,0.95187755335019808,0.96063859144642849
556.89999999999998,0.99806651818429037,0.95187703559387404,0.96063787942500767
557,0.99806607307086082,0.95187675983882081,0.96063749461920667
557.10000000000002,0.99822315278964757,0.95148817636512406,0.96064207297525239
557.20000000000005,0.99836710249954919,0.95117523678905203,0.9606553671592597
557.30000000000007,0.99844465047055986,0.95100858200657701,0.96066295456831374
557.39999999999998,0.9984860622909717,0.95091970833963324,0.96066703771603013
557.5,0.99850815090645806,0.95087230002915324,0.96066921462568977
557.60000000000002,0.99851992859591554,0.9508470070037035,0.96067037212449191
557.70000000000005,0.99852620570857542,0.95083351408326278,0.96067098609101875
557.80000000000007,0.99852954848716047,0.95082631651439597,0.96067131009818629
557.89999999999998,0.9985313262680322,0.95082247738287873,0.96067147978328604
558,0.99853226979051035,0.95082043053664056,0.96067156765613804
558.10000000000002,0.99867867313695247,0.95054094299546399,0.96070487357155387
558.20000000000005,0.99883939573993985,0.9503524623992553,0.960770713952387
558.30000000000007,0.99892705025958728,0.95025353647629562,0.96080751111017126
558.39999999999998,0.99897387479450506,0.95020081491990604,0.96082719534268779
558.5,0.99899885356096985,0.95017269043693187,0.96083769638726613
558.60000000000002,0.99901217515440843,0.95015768798460842,0.96084329621138553
558.70000000000005,0.99901927790666234,0.95014968538842814,0.96084628136241601
558.80000000000007,0.99902306340737901,0.95014541611202086,0.96084787170224739
558.89999999999998,0.99902507903144611,0.95014313884023349,0.96084871791809445
559,0.99902615073623502,0.95014192280958543,0.96084916689754429
559.10000000000002,0.99902476907611915,0.95013397648908415,0.9608462179097742
559.20000000000005,0.99902360898344966,0.95012785332517136,0.96084388760808515
559.30000000000007,0.99902299592367261,0.95012459757150403,0.96084265157993898
559.39999999999998,0.99902266571363052,0.95012286143951763,0.96084199042094187
559.5,0.99902248631160862,0.95012193610778317,0.96084163580374349
559.60000000000002,0.99902238779727315,0.95012144190230441,0.96084144477851041
559.70000000000005,0.99902233251865502,0.95012117860479628,0.96084134131086807
559.80000000000007,0.99902229996504877,0.95012103886031118,0.96084128429005489
559.89999999999998,0.99902228007120186,0.95012096419805825,0.96084125239606366
560,0.99902226690493534,0.95012092427415551,0.96084123373894659
560.10000000000002,1.001475912588343,0.95348140195775777,0.96364067436524803
560.20000000000005,1.0028613129485244,0.95536274161004664,0.96521466445998627
560.30000000000007,1.0036010074551971,0.95636720461817459,0.96605502950044675
560.39999999999998,1.0039956527994469,0.95690318312828981,0.96650340988273076
560.5,1.0042062055376149,0.95718920307635902,0.96674264937820142
560.60000000000002,1.0043185445670644,0.95734185723048748,0.96687030499298143
560.70000000000005,1.0043784864120615,0.95742335306212889,0.96693842570627464
560.80000000000007,1.004410473340593,0.95746687616295123,0.96697478011588223
560.89999999999998,1.0044275459571177,0.95749013530286986,0.96699418446571639
561,1.0044366614796354,0.95750257759804713,0.96700454375321909
561.10000000000002,1.0034478852733502,0.95646040712080793,0.96603798806343089
561.20000000000005,1.0025767879202547,0.95554743129091591,0.96518779273455846
561.30000000000007,1.0021115498942643,0.95506018834153261,0.96473387459315407
561.39999999999998,1.0018633307692104,0.95480025017687375,0.96449169504439758
561.5,1.0017309161645866,0.95466159185233257,0.96436249766800386
561.60000000000002,1.0016602823348535,0.95458763419673343,0.96429357567526819
561.70000000000005,1.0016226077547308,0.95454819309245509,0.96425680996356788
561.80000000000007,1.0016025165563374,0.95452716463226583,0.96423719947744235
561.89999999999998,1.0015918054123942,0.95451595667062217,0.96422674074052495
562,1.0015860981070861,0.9545099876826848,0.96422116424919702
562.10000000000002,1.0005032685196829,0.95347799998814342,0.96318513480920065
562.20000000000005,0.99950838086747262,0.95252521373376897,0.96223215880732338
562.30000000000007,0.99897457499835085,0.95201454876999325,0.96172111482222056
562.39999999999998,0.99868968986943307,0.95174203769531007,0.96144838590799808
562.5,0.99853770827348276,0.95159665803782334,0.96130288652646367
562.60000000000002,0.99845663335371515,0.95151910328368339,0.96122526634700012
562.70000000000005,0.9984133862499962,0.95147773170310934,0.96118385899659853
562.80000000000007,0.99839031964842251,0.95145566388122005,0.96116177100323252
562.89999999999998,0.99837801908377677,0.95144389484981784,0.96114998975362809
563,0.99837146189308434,0.95143761844260266,0.96114370695590468
563.10000000000002,0.99842345483760309,0.95100966485262195,0.96107632059867687
563.20000000000005,0.99849183626035609,0.95069005443046117,0.96104784645711139
563.30000000000007,0.99852932601465016,0.95052053008821058,0.96103361219156147
563.39999999999998,0.99854935839385162,0.95043011554737011,0.96102604492393406
563.5,0.99856005052173347,0.95038188327430229,0.96102201092277828
563.60000000000002,0.9985657589594007,0.95035615317115951,0.9610198611435582
563.70000000000005,0.99856880833308004,0.95034242733794694,0.9610187162838687
563.80000000000007,0.99857043908686061,0.95033510594070181,0.96101810763536777
563.89999999999998,0.99857131292119627,0.9503312014558164,0.96101778500081614
564,0.99857178242869726,0.95032911732845393,0.96101761436104682
564.10000000000002,0.99767008284606939,0.94987321234735789,0.95913028082679053
564.20000000000005,0.99713178830097815,0.9495557341459594,0.95807546123967913
564.30000000000007,0.99684401421425628,0.94938561409223121,0.95751189617311883
564.39999999999998,0.99669043988578465,0.94929475541814001,0.95721103382907646
564.5,0.99660848500595811,0.94924625035467947,0.95705039505460143
564.60000000000002,0.99656475016618085,0.94922038194161351,0.95696460946713857
564.70000000000005,0.996541412766769,0.94920661632010683,0.95691878720030399
564.80000000000007,0.99652896221655396,0.94919931936188273,0.95689430460510361
564.89999999999998,0.99652232223022963,0.94919548257108022,0.95688121949106375
565,0.99651878445473629,0.94919349424694199,0.95687422368010777
565.10000000000002,0.99733310728915447,0.94973181446147437,0.95760523182336987
565.20000000000005,0.99815502579946125,0.95034963458215316,0.95836295636525082
565.30000000000007,0.99859819314049436,0.95068373431293907,0.9587715297031828
565.39999999999998,0.99883475210422279,0.95086212499811529,0.95898960610753625
565.5,0.99896096544009161,0.95095734703509416,0.95910595207266092
565.60000000000002,0.99902830523652586,0.95100819227900102,0.95916802215908437
565.70000000000005,0.99906423675952916,0.95103536031625735,0.95920113720281897
565.80000000000007,0.99908341221495789,0.95104989336843959,0.95921880544433713
565.89999999999998,0.99909364771225018,0.95105768326659501,0.95922823269301039
566,0.99909911392693229,0.95106187091948513,0.9592332636306683
566.10000000000002,0.99932501132578366,0.95074233674271025,0.95932018207783898
566.20000000000005,0.99956249999537461,0.95054294165778608,0.95944540079574736
566.30000000000007,0.99969068248811588,0.95043806151737198,0.95951359542735182
566.39999999999998,0.99975910978790405,0.95038216616974935,0.95955001135230877
566.5,0.999795621071911,0.95035236916345156,0.95956944188430493
566.60000000000002,0.99981510372311133,0.95033649269123499,0.95957980949111399
566.70000000000005,0.99982550207129539,0.95032804266439086,0.9595853426135299
566.80000000000007,0.99983105389904348,0.95032355160104565,0.95958829631450249
566.89999999999998,0.99983401952664763,0.95032117182465503,0.95958987374116356
567,0.99983560550960704,0.95031991650330894,0.95959071689044606
567.10000000000002,0.99984476627496821,0.95032605804515979,0.9595989024551469
567.20000000000005,0.99985275500072424,0.95033215111568337,0.95960623369886422
567.30000000000007,0.99985703134176906,0.95033542427505691,0.95961015682920459
567.39999999999998,0.9998593167271328,0.95033718114825794,0.95961225177087373
567.5,0.99986053852149792,0.95033812817052588,0.95961337050120565
567.60000000000002,0.99986119346299385,0.95033864171398574,0.95961396872150939
567.70000000000005,0.99986154591618148,0.95033892413110099,0.95961428938740068
567.80000000000007,0.99986173668246414,0.95033908181562987,0.95961446162705955
567.89999999999998,0.9998618414002578,0.95033917313120342,0.95961455511639548
568,0.99986189996884023,0.95033922768653845,0.95961460617777072
568.10000000000002,0.99841265005340263,0.94871292918385941,0.95671007577595513
568.20000000000005,0.99755807498832072,0.94774129601598212,0.9550907804035188
568.30000000000007,0.99710153142140068,0.94722224887124584,0.95422603822428775
568.39999999999998,0.99685792966380915,0.94694535961260162,0.95376452679055956
568.5,0.99672795395084013,0.94679771769596721,0.95351820842348056
568.60000000000002,0.99665860734548384,0.94671905459001116,0.95338673514796601
568.70000000000005,0.99662161115798975,0.94667721083464862,0.95331655625721956
568.80000000000007,0.99660187768398145,0.94665501382205486,0.95327909318613058
568.89999999999998,0.99659135511961783,0.94664329818948878,0.9532590929219158
569,0.99658574796473165,0.94663717280570892,0.95324841525345039
569.10000000000002,0.99771224221156307,0.94776729121788483,0.95434672929631914
569.20000000000005,0.99876798731603544,0.94885042480962234,0.95538517124130928
569.30000000000007,0.99933386772382704,0.94943106346228245,0.95594166007168624
569.39999999999998,0.99963582649169713,0.94974098140915986,0.95623859228767216
569.5,0.99979692692215405,0.94990641504525686,0.9563970051338353
569.60000000000002,0.99988287804043718,0.94999476452423137,0.95648151773180434
569.70000000000005,0.99992873746308697,0.95004198609117785,0.95652660533920253
569.80000000000007,0.99995320860561199,0.95006725752451271,0.95655066024734181
569.89999999999998,0.99996626850466608,0.95008081856766824,0.95656349443207789
570,0.99997324093307505,0.9500881244704894,0.95657034239321381
570.10000000000002,1.0004364166549162,0.95017942334823791,0.95694738441166249
570.20000000000005,1.0009073186309567,0.95037563736574227,0.95735664315342861
570.30000000000007,1.0011604902567048,0.95048271146062568,0.95757699807670404
570.39999999999998,1.0012955850626528,0.95053992005151411,0.95769457984953998
570.5,1.0013676617331686,0.95057049870554444,0.95775731069040171
570.60000000000002,1.0014061175160243,0.95058686419932092,0.9577907778434519
570.70000000000005,1.0014266369127764,0.95059564504630856,0.95780863316956821
570.80000000000007,1.0014375868758214,0.95060037711653811,0.95781815954287086
570.89999999999998,1.0014434318042464,0.95060294706901871,0.95782324278848208
571,1.0014465530235175,0.95060435751337224,0.95782595522575154
571.10000000000002,1.0014853797304424,0.95055245765249785,0.95784035549578883
571.20000000000005,1.0015225002469408,0.95051710297790082,0.95785784147666897
571.30000000000007,1.0015421785024805,0.95049817747621601,0.95786706698866619
571.39999999999998,1.001552674086243,0.95048810898943281,0.95787198549247143
571.5,1.0015582750007936,0.95048276606257931,0.95787460946021907
571.60000000000002,1.0015612649687193,0.95047994266568869,0.95787600981008258
571.70000000000005,1.0015628619649151,0.95047846220634358,0.95787675728788679
571.80000000000007,1.0015637153395223,0.95047769824739536,0.95787715636874227
571.89999999999998,1.0015641723550004,0.95047731428747395,0.95787736977217341
572,1.0015644177533092,0.95047713054085137,0.95787748397061434
572.10000000000002,1.0018799954959734,0.95161591595229378,0.9587303127546577
572.20000000000005,1.0020705606454516,0.9522436777237403,0.95920376332319879
572.30000000000007,1.0021722535644852,0.95257871410833872,0.95945645390924272
572.39999999999998,1.0022265102732584,0.9527575024540843,0.95959130649840163
572.5,1.0022554573991691,0.95285291788770987,0.95966327695635756
572.60000000000002,1.0022708988627962,0.95290384262081851,0.95970168841799408
572.70000000000005,1.0022791340096002,0.95293102762982129,0.95972219002427139
572.80000000000007,1.0022835233033147,0.95294553629384238,0.9597331314982207
572.89999999999998,1.002285860104555,0.95295328657869405,0.95973897031219124
573,1.0022871021389119,0.9529574260332675,0.95974208519846582
573.10000000000002,1.001882775197636,0.95224752018919823,0.95927541516905523
573.20000000000005,1.0014926487456353,0.95160245276987776,0.9588343988901139
573.30000000000007,1.0012829156222809,0.95125696517127878,0.95859772461018766
573.39999999999998,1.0011709687629906,0.95107261426026957,0.95847141675711611
573.5,1.0011112395747399,0.95097426705107169,0.95840402865513419
573.60000000000002,1.0010793697880536,0.95092180118940439,0.95836807477206942
573.70000000000005,1.0010623629915709,0.9508938138694869,0.95834889109497179
573.80000000000007,1.0010532860093517,0.95087888382882912,0.95833865444862698
573.89999999999998,1.0010484390593155,0.950870919438212,0.95833319044315268
574,1.0010458489403715,0.95086667149892068,0.95833027268339555
574.10000000000002,1.0010876852349126,0.95066641928229001,0.95831504463919437
574.20000000000005,1.0011370144563929,0.95052456698318577,0.95831987297554821
574.30000000000007,1.0011635109797321,0.95044922082507977,0.95832268812137023
574.39999999999998,1.0011776396591834,0.95040902409512595,0.95832418572161038
574.5,1.0011851734600143,0.95038758147787494,0.9583249824993757
574.60000000000002,1.0011891895590046,0.95037614427969785,0.95832540574520975
574.70000000000005,1.0011913290191954,0.95037004320063911,0.95832562963303436
574.80000000000007,1.0011924670941466,0.95036678830080545,0.95832574693300332
574.89999999999998,1.0011930711874006,0.95036505311700747,0.95832580772810338
575,1.001193390490809,0.95036412899103373,0.95832583833051843
