435.69999999999999,0.36264326680292808,0.51946729095175204,0.94569715543048483
435.80000000000001,0.36264331660728749,0.51946733607393847,0.94569789967812568
435.90000000000003,0.36264336505800626,0.51946738073714616,0.94569862261103699
436,0.36264341217915419,0.51946742492815545,0.94569932474510954
436.10000000000002,0.36259799671842263,0.51920249623880121,0.94560992909217512
436.19999999999999,0.36259777584544672,0.51920186039656535,0.94561018497941007
436.30000000000001,0.36259790094807431,0.51920238853602196,0.94561120106079866
436.40000000000003,0.36259800327990749,0.5192027787679806,0.9456120929324211
436.5,0.36259808629408008,0.51920306857871767,0.94561287069200062
436.60000000000002,0.36259815497963932,0.51920328539145155,0.94561356155205067
436.69999999999999,0.36259821305114959,0.5192034489462819,0.94561418640946449
436.80000000000001,0.36259826320251709,0.51920357365479208,0.94561476054352356
436.90000000000003,0.36259830747236321,0.51920367006998447,0.94561529529261523
437,0.36259834721614687,0.51920374590588925,0.94561579875552038
437.10000000000002,0.37454202157763017,0.49485659877423288,0.96999536849710166
437.19999999999999,0.37454410984807252,0.49486529162789838,0.96999532758759888
437.30000000000001,0.37454413877273868,0.49486535504468854,0.96999566484713051
437.40000000000003,0.37454417291283804,0.49486539675509345,0.96999615637574887
437.5,0.37454420677644434,0.49486543723268644,0.96999664289882015
437.60000000000002,0.37454423960495953,0.49486547600719422,0.96999711529967891
437.69999999999999,0.37454427141341834,0.494865513329175,0.96999757354520677
437.80000000000001,0.37454430225143498,0.49486554934927751,0.96999801803525787
437.90000000000003,0.37454433215818844,0.4948655842339858,0.96999844918354294
438,0.37454436115675255,0.49486561806148593,0.96999886746284991
438.10000000000002,0.38404957535167195,0.48417044636444928,0.98576488967182918
438.19999999999999,0.38405155501097443,0.48417594795475538,0.98577134198314564
438.30000000000001,0.38405163363193551,0.48417611125727389,0.98577189752031724
438.40000000000003,0.38405165844652539,0.48417613429500184,0.98577225115323708
438.5,0.38405168115373417,0.48417615293252003,0.98577259223519731
438.60000000000002,0.38405170356941853,0.48417617245156203,0.98577292590647214
438.69999999999999,0.38405172568479601,0.48417619273086043,0.98577325173657349
438.80000000000001,0.38405174742871295,0.48417621348258977,0.98577356951296879
438.90000000000003,0.38405176870534413,0.48417623445467789,0.98577387909086778
439,0.38405178952539465,0.48417625546496645,0.98577418038345366
439.10000000000002,0.3922179467944033,0.48407107272248512,0.98391619452058487
439.19999999999999,0.39221914349455306,0.4840751364995704,0.98391883014716075
439.30000000000001,0.39221917176316023,0.48407516075249318,0.98391916349355557
439.40000000000003,0.39221919037692288,0.4840751763410262,0.98391943273230575
439.5,0.39221920858355419,0.48407519363575746,0.98391969268124913
439.60000000000002,0.39221922646682267,0.48407521144115168,0.9839199458724317
439.69999999999999,0.39221924398664465,0.48407522943409559,0.98392019231707906
439.80000000000001,0.39221926110168315,0.48407524745688629,0.98392043209080404
439.90000000000003,0.3922192778043696,0.48407526541253093,0.98392066515576415
440,0.39221929406230138,0.48407528319140042,0.98392089168346408
440.10000000000002,0.39258635010539611,0.48556161349145949,0.98488456502831256
440.19999999999999,0.39259301477357295,0.4855779093406129,0.98491041540346702
440.30000000000001,0.39259581634977087,0.48558260485637234,0.98492735728711966
440.40000000000003,0.3925977874424173,0.48558576394039976,0.98493984258881939
440.5,0.3925992015458204,0.48558797761192207,0.98494910229983723
440.60000000000002,0.39260022489658614,0.48558954763048556,0.98495606711770423
440.69999999999999,0.39260097335951616,0.48559067619056273,0.98496139878104971
440.80000000000001,0.39260152802284543,0.48559150132542905,0.98496556294893878
440.90000000000003,0.39260194572422241,0.48559211731591445,0.98496888720939779
441,0.39260226626053624,0.48559258845613412,0.9849716019892073
441.10000000000002,0.41853204301364227,0.51742740756712446,1.0090415671612449
441.19999999999999,0.41852308177791547,0.51740705248256813,1.009019738287581
441.30000000000001,0.41852304321121808,0.51740681411267198,1.0090201204597329
441.40000000000003,0.41852312740118008,0.5174068727751816,1.0090210028736664
441.5,0.41852320218328676,0.5174069269030741,1.009021811804669
441.60000000000002,0.41852326631201814,0.51740697007169378,1.0090225454808779
441.69999999999999,0.41852332229841105,0.51740700490577074,1.0090232190195738
441.80000000000001,0.41852337216501895,0.51740703360843976,1.0090238442625907
441.90000000000003,0.41852341732082066,0.51740705783717211,1.009024429875111
442,0.41852345881953945,0.51740707879959369,1.0090249824035602
442.10000000000002,0.43931653283185773,0.54561615414657305,0.98881369972774635
442.19999999999999,0.43931386707030678,0.54561052032404322,0.98880800896949583
442.30000000000001,0.43931382673243757,0.54561029315564469,0.98880828796178222
442.40000000000003,0.43931384995081979,0.54561027719230981,0.98880867703654463
442.5,0.43931387590292598,0.54561027515722527,0.98880905835361699
442.60000000000002,0.43931390188498054,0.54561027602586942,0.98880943066069227
442.69999999999999,0.43931392762103505,0.54561027876338486,0.98880979385912882
442.80000000000001,0.43931395296955733,0.54561028298373893,0.98881014764174124
442.90000000000003,0.43931397792258803,0.54561028841374137,0.98881049199211002
443,0.43931400239426877,0.5456102948285998,0.9888108268707505
443.10000000000002,0.43803045629331061,0.56147621946532011,0.96674582914692342
443.19999999999999,0.43803226896975805,0.56148168361343664,0.96674976652301459
443.30000000000001,0.43803229293988361,0.56148163617506652,0.96675021763518443
443.40000000000003,0.43803231873331788,0.56148164965259406,0.96675055388191966
443.5,0.43803234399653029,0.56148166870980787,0.96675087031421936
443.60000000000002,0.4380323683070908,0.56148168762507422,0.96675117473865613
443.69999999999999,0.43803239170746811,0.56148170610984027,0.96675146824332181
443.80000000000001,0.43803241429740969,0.56148172413844666,0.96675175149097115
443.90000000000003,0.43803243606481107,0.56148174175082477,0.96675202482963196
444,0.43803245711175104,0.5614817589366391,0.96675228876559183
444.10000000000002,0.43765278813288311,0.55997371586965772,0.96570108900981511
444.19999999999999,0.43765213233909511,0.5599642311131684,0.96569995049417967
444.30000000000001,0.43765349424204664,0.55996446178369241,0.96570721065024123
444.40000000000003,0.43765457750340431,0.55996487424128571,0.96571318335003131
444.5,0.43765540772980172,0.55996530942793121,0.96571782950625051
444.60000000000002,0.43765604555991272,0.55996574191907511,0.96572145115759844
444.69999999999999,0.43765653808685551,0.55996615806079042,0.96572429515330938
444.80000000000001,0.43765692086525626,0.559966551024211,0.96572654883520137
444.90000000000003,0.43765722070488028,0.55996691822563149,0.96572835367785825
445,0.43765745779011933,0.55996725963823801,0.9657298162634681
445.10000000000002,0.41843625100929227,0.53203815071106508,0.93876687508852152
445.19999999999999,0.41845413731589742,0.53208015401195718,0.93882395647506267
445.30000000000001,0.41845472618809287,0.5320814087063368,0.93882678050198287
445.40000000000003,0.41845484743989975,0.53208167975716081,0.93882755952386154
445.5,0.41845493417855212,0.53208189933200989,0.93882816645885703
445.60000000000002,0.41845500711309741,0.53208210475552042,0.938828696634606
445.69999999999999,0.41845506998118104,0.53208229901432336,0.93882916881744516
445.80000000000001,0.41845512507883725,0.53208248351427612,0.93882959492836582
445.90000000000003,0.41845517412750716,0.53208265930543408,0.93882998406222351
446,0.41845521840892363,0.53208282726197653,0.93883034293537426
446.10000000000002,0.41501829915926314,0.52448596408940151,0.92843110041884347
446.19999999999999,0.41501732900869787,0.52448333969839467,0.92842442283080684
446.30000000000001,0.41501729141792559,0.52448332642593165,0.92842438747458811
446.40000000000003,0.41501732209322251,0.52448346460960049,0.92842463831501842
446.5,0.41501735306457005,0.52448360183030063,0.92842488422283387
446.60000000000002,0.41501738196987359,0.52448373243033675,0.92842511664900651
446.69999999999999,0.41501740911219731,0.52448385702649769,0.92842533736107835
446.80000000000001,0.41501743478288283,0.52448397632007382,0.92842554804656507
446.90000000000003,0.41501745921368499,0.5244840909964642,0.92842575001253214
447,0.41501748257177645,0.52448420140418484,0.92842594422965463
447.10000000000002,0.39554707250814664,0.52386629104947335,0.92687417591414778
447.19999999999999,0.39554480702021538,0.52385957697779895,0.92686060068682663
447.30000000000001,0.39554471468338759,0.523859437665529,0.92686025286705065
447.40000000000003,0.39554473701494031,0.52385955249598659,0.92686044573213466
447.5,0.39554476183207754,0.52385966857467114,0.92686064670414015
447.60000000000002,0.39554478503694956,0.52385977711350873,0.92686083696469701
447.69999999999999,0.39554480675670051,0.52385987902952214,0.92686101733024973
447.80000000000001,0.39554482723362994,0.52385997538425133,0.92686118927396721
447.90000000000003,0.39554484666728601,0.52386006701151944,0.92686135379302403
448,0.39554486519911558,0.52386015450315482,0.92686151179528187
448.10000000000002,0.39465535305314287,0.51988837265746002,0.92460058826905833
448.19999999999999,0.39465162013307009,0.51987591867454463,0.92459678108930887
448.30000000000001,0.39465333128877284,0.51988159926434929,0.92460730905062194
448.40000000000003,0.39465483790701672,0.51988651168320277,0.92461693965621561
448.5,0.39465612114029824,0.51989072649481693,0.9246253610235301
448.60000000000002,0.39465721733892178,0.5198943601639946,0.92463273749868413
448.69999999999999,0.39465815797719905,0.51989750645666666,0.92463922868932824
448.80000000000001,0.39465896902524433,0.51990024342521413,0.92464496788311623
448.90000000000003,0.39465967190178375,0.51990263639585532,0.92465006541236361
449,0.39466028419524252,0.51990473957824179,0.92465461234077917
449.10000000000002,0.40730344670226254,0.48882591522536906,0.90073002825422932
449.19999999999999,0.40730252725289762,0.48882171106881023,0.90072626416760249
449.30000000000001,0.40730268012305948,0.4888223365692595,0.90072684762841715
449.40000000000003,0.4073028332410259,0.48882291391408633,0.90072745407157906
449.5,0.407302957062397,0.48882339569780964,0.90072792014330727
449.60000000000002,0.40730305644938225,0.48882379954900396,0.90072826643957715
449.69999999999999,0.40730313615634672,0.48882414059974871,0.90072851583215352
449.80000000000001,0.40730320004732812,0.48882443090116368,0.90072868690829699
449.90000000000003,0.40730325115502597,0.4888246800337443,0.90072879451159527
450,0.40730329193023784,0.48882489562427678,0.90072885043071949
450.10000000000002,0.3968545111770323,0.46289613992372219,0.87171704463560529
450.19999999999999,0.39686809373035598,0.46292729282071388,0.87175963893674668
450.30000000000001,0.39686836743948323,0.46292790940430528,0.8717605512614689
450.40000000000003,0.39686834458473025,0.46292791351267532,0.87176006036634712
450.5,0.39686830925260375,0.46292789144259505,0.87175951873531143
450.60000000000002,0.39686827253981727,0.46292786513151613,0.8717589826750759
450.69999999999999,0.39686823535242755,0.46292783661888509,0.87175845643000216
450.80000000000001,0.39686819811990104,0.46292780695046232,0.87175794157487174
450.90000000000003,0.39686816110851747,0.46292777681274622,0.87175743914911596
451,0.39686812457734799,0.46292774683019405,0.87175694986253593
451.10000000000002,0.37372049824337644,0.43663430503778472,0.84842317781484733
451.19999999999999,0.37373419876131064,0.43666301975968874,0.84847083539458834
451.30000000000001,0.37373455434797465,0.43666381121098741,0.84847234528854265
451.40000000000003,0.37373456063492438,0.43666388192592265,0.84847221722514898
451.5,0.37373455205562439,0.4366639203073982,0.84847202186740212
451.60000000000002,0.37373454195926376,0.43666395397953123,0.84847182311619462
451.69999999999999,0.37373453113585398,0.43666398470254159,0.84847162458728043
451.80000000000001,0.37373451981286454,0.43666401301429608,0.84847142728818392
451.90000000000003,0.37373450816560544,0.43666403931127695,0.84847123187434415
452,0.37373449631075684,0.4366640638951142,0.84847103889723774
452.10000000000002,0.37293804782210138,0.43634215250834996,0.84824850760945658
452.19999999999999,0.37293674851808839,0.43633899125832909,0.84824354575955885
452.30000000000001,0.37293651697926133,0.43633864797371408,0.84824208768277987
452.40000000000003,0.37293634198320769,0.43633839644345296,0.84824090563651022
452.5,0.37293619434381242,0.43633818422797893,0.84823985931454327
452.60000000000002,0.37293606813429375,0.43633800296641784,0.84823892031811654
452.69999999999999,0.3729359591542275,0.43633784683487997,0.8482380691142769
452.80000000000001,0.37293586412947982,0.43633771124085963,0.84823729033902739
452.90000000000003,0.37293578044052006,0.43633759243888387,0.8482365717016499
453,0.37293570592355108,0.43633748734525363,0.84823590317356934
453.10000000000002,0.34511262017946692,0.40987420002967923,0.8266253912344792
453.19999999999999,0.34512314767387964,0.40989306859507113,0.82666482418914666
453.30000000000001,0.34512340298260269,0.40989364978104093,0.82666578737056273
453.40000000000003,0.34512337546658683,0.40989363181874983,0.82666538665801015
453.5,0.34512333822777541,0.40989358967293082,0.82666494622774023
453.60000000000002,0.3451233021624619,0.40989354786002924,0.82666451734012147
453.69999999999999,0.34512326755546863,0.40989350734467717,0.8266641008854696
453.80000000000001,0.34512323420174612,0.40989346803464716,0.82666369603809675
453.90000000000003,0.34512320197926349,0.4098934298761025,0.82666330207553662
454,0.345123170788391,0.40989339274101427,0.82666291831619554
454.10000000000002,0.32267774593925652,0.38319726854055208,0.85326715328231562
454.19999999999999,0.32267383640914959,0.38318910234661652,0.85324056365483636
454.30000000000001,0.32267362060115345,0.38318873570202006,0.85323899712697704
454.40000000000003,0.32267358879849167,0.38318869766921526,0.85323857882747323
454.5,0.32267356461965313,0.38318867121740924,0.85323821666591104
454.60000000000002,0.32267354092359818,0.38318864451710782,0.85323786309589877
454.69999999999999,0.32267351748252654,0.38318861734667548,0.85323751627530953
454.80000000000001,0.32267349433417569,0.38318858995010541,0.85323717630023899
454.90000000000003,0.3226734715287799,0.38318856250094463,0.85323684326669091
455,0.32267344908661633,0.38318853513639412,0.85323651727225958
455.10000000000002,0.34061397282136241,0.35766145021546925,0.87753591809948905
455.19999999999999,0.34060582998720323,0.35764600190775409,0.87750081678193248
455.30000000000001,0.34060557554533039,0.3576455801569639,0.87749910697975786
455.40000000000003,0.3406055422582967,0.35764553691127393,0.87749869971159933
455.5,0.34060551801286465,0.35764550725475985,0.87749835582675295
455.60000000000002,0.34060549454050765,0.3576454782023723,0.8774980224674469
455.69999999999999,0.34060547155240078,0.35764544942015347,0.87749769728595117
455.80000000000001,0.34060544906737744,0.35764542105545133,0.87749738018898593
455.90000000000003,0.3406054270706444,0.35764539317806898,0.87749707112932973
456,0.34060540559910285,0.35764536581017775,0.87749676999274728
456.10000000000002,0.34158638835084765,0.3612849374876434,0.87998241031743807
456.19999999999999,0.34160204026095664,0.36132087214447794,0.88003875149961108
456.30000000000001,0.34160672525583935,0.36132832186194119,0.88006806751718003
456.40000000000003,0.34160988900228684,0.36133289511197547,0.8800890481960868
456.5,0.34161209177296048,0.36133579839355562,0.88010437909151717
456.60000000000002,0.34161364191133825,0.36133764225017156,0.88011580598466066
456.69999999999999,0.3416147482125213,0.36133882050473054,0.88012452788220452
456.80000000000001,0.3416155527926622,0.36133958738226879,0.88013136520799706
456.90000000000003,0.3416161520095517,0.36134010471880962,0.88013687720108646
457,0.34161661097502316,0.36134047375699457,0.88014144405575179
457.10000000000002,0.33320828327087454,0.38188348030568681,0.90989105146459259
457.19999999999999,0.33320934533832075,0.38188634235933977,0.90989887994247187
457.30000000000001,0.33320947807101087,0.38188623492237145,0.90989997625691543
457.40000000000003,0.33320952688090272,0.38188602620999035,0.90990064539305637
457.5,0.33320956481527064,0.38188584799796621,0.90990122772325432
457.60000000000002,0.33320959664348493,0.38188569729866123,0.90990174905433763
457.69999999999999,0.33320962377621693,0.38188556723683981,0.90990221931940118
457.80000000000001,0.33320964715597678,0.38188545258422113,0.9099026455541388
457.90000000000003,0.33320966741669533,0.38188534929833595,0.90990303301693332
458,0.33320968503179482,0.38188525439809551,0.90990338586386776
458.10000000000002,0.36375877197851264,0.40548913990237706,0.93120042705217299
458.19999999999999,0.36374713534660508,0.40546454227685663,0.93116518953427674
458.30000000000001,0.36374685804662604,0.40546389789740678,0.9311637646035561
458.40000000000003,0.36374681291147259,0.40546369364682106,0.93116343732330276
458.5,0.36374677854600401,0.40546351256757862,0.93116317061383513
458.60000000000002,0.36374674636242171,0.40546333965825027,0.93116292058273342
458.69999999999999,0.36374671583833362,0.40546317394327913,0.9311626843085411
458.80000000000001,0.36374668686400696,0.40546301508751575,0.93116246076913955
458.90000000000003,0.36374665931584549,0.40546286274859561,0.93116224910666223
459,0.36374663308958388,0.40546271662689198,0.93116204858310836
459.10000000000002,0.39069241173076447,0.42972753684002452,0.96023768605247262
459.19999999999999,0.39067564597689053,0.42969221972891725,0.9601800967664792
459.30000000000001,0.39067519846778009,0.42969129106768328,0.96017792691237192
459.40000000000003,0.39067515731271751,0.42969113930176756,0.96017771767620097
459.5,0.39067513431651529,0.42969102275653326,0.96017760203432645
459.60000000000002,0.39067511395433818,0.4296909128929477,0.96017750083791176
459.69999999999999,0.39067509521044058,0.42969080798915055,0.96017740878383306
459.80000000000001,0.39067507776667154,0.42969070757263195,0.96017732402715938
459.90000000000003,0.39067506142655639,0.42969061125041841,0.96017724542895655
460,0.39067504601814795,0.42969051875358366,0.96017717195995544
460.10000000000002,0.39066115860048839,0.42967812201185451,0.96012536828858241
460.19999999999999,0.39066228541662573,0.42967956688712633,0.96012802399816222
460.30000000000001,0.39066233032012199,0.42967970533896671,0.96012828196001843
460.40000000000003,0.3906623536098271,0.42967979019312824,0.9601284237417238
460.5,0.390662368753322,0.42967983998048459,0.96012852403569704
460.60000000000002,0.39066237846494184,0.42967986500890248,0.96012859709462495
460.69999999999999,0.39066238437535727,0.42967987274874808,0.96012865132077707
460.80000000000001,0.39066238767498412,0.42967986854115547,0.96012869264108691
460.90000000000003,0.39066238918672008,0.42967985622368693,0.96012872528270199
461,0.39066238949310139,0.4296798385003382,0.96012875214694648
461.10000000000002,0.4139685869909846,0.46223216866094319,0.98710965001330553
461.19999999999999,0.41395392944486947,0.46220065633319946,0.98706129851431823
461.30000000000001,0.41395358138114158,0.46219991975037289,0.98705965809663121
461.40000000000003,0.41395355970682102,0.46219985727635071,0.98705959469267057
461.5,0.41395355295087133,0.4621998249607206,0.9870596063882161
461.60000000000002,0.413953548607085,0.46219979741285672,0.98705962991824936
461.69999999999999,0.4139535456636782,0.46219977278808499,0.98705966009720525
461.80000000000001,0.41395354373826765,0.46219975045546907,0.98705969466281263
461.90000000000003,0.41395354255662825,0.46219972997861336,0.98705973212189013
462,0.41395354190249634,0.46219971100169055,0.98705977140774781
462.10000000000002,0.44771660921435308,0.49060587820429424,0.98305959209476645
462.19999999999999,0.44770788220984636,0.49059048948449135,0.98303227429106055
462.30000000000001,0.44770764771272265,0.49058989530242292,0.98303139319029931
462.40000000000003,0.44770763322047336,0.49058984424026475,0.98303137617646263
462.5,0.44770762927346414,0.49058982163213177,0.98303139571605558
462.60000000000002,0.44770762691813487,0.49058980283001746,0.98303142156634049
462.69999999999999,0.44770762552490456,0.49058978614669652,0.98303145122877977
462.80000000000001,0.44770762478534515,0.49058977106029478,0.98303148327721157
462.90000000000003,0.44770762452764606,0.49058975723127302,0.98303151681436274
463,0.4477076246277048,0.49058974446234965,0.98303155117218466
463.10000000000002,0.47491930434551571,0.51081715780913206,0.95600658503644531
463.19999999999999,0.47492806839166157,0.51083427716157448,0.95604022436143388
463.30000000000001,0.47492835320544813,0.51083479267636778,0.95604157487894714
463.40000000000003,0.47492835778046899,0.51083477885961126,0.95604162283153804
463.5,0.47492835321814875,0.51083475097130993,0.95604162465430009
463.60000000000002,0.47492834971638981,0.51083472730885227,0.95604163029266653
463.69999999999999,0.47492834729996974,0.51083470750436333,0.95604164022809413
463.80000000000001,0.47492834567894715,0.51083469053771324,0.95604165320639678
463.90000000000003,0.47492834463867833,0.51083467570790031,0.95604166822589443
464,0.47492834403361384,0.51083466259246946,0.95604168464869121
464.10000000000002,0.47452499387583968,0.50933310196837445,0.95514858268842517
464.19999999999999,0.47452457213613153,0.50933203720779363,0.95515107646137487
464.30000000000001,0.47452536983708837,0.5093359401951395,0.95515527080605156
464.40000000000003,0.47452598055631817,0.50933887254148569,0.95515866697571039
464.5,0.4745264494467874,0.50934109065664435,0.95516146107805833
464.60000000000002,0.47452681856098278,0.50934279542339922,0.95516382587904369
464.69999999999999,0.47452711751549592,0.50934413017112157,0.95516588303763794
464.80000000000001,0.47452736698886894,0.50934519784317756,0.95516771693475655
464.90000000000003,0.47452758135908751,0.50934607176229352,0.95516938593871603
465,0.47452777055979412,0.50934680454519632,0.95517093034950029
465.10000000000002,0.44305232630005981,0.47640549644322855,0.92869603557217095
465.19999999999999,0.44306324772517974,0.47642807384770541,0.92872357885247947
465.30000000000001,0.44306351867111538,0.47642877879768825,0.9287252063844601
465.40000000000003,0.44306361348088652,0.47642910559707768,0.92872605998253077
465.5,0.44306369966451559,0.47642940161630004,0.92872686030255192
465.60000000000002,0.44306378325350465,0.4764296814447313,0.92872763574374417
465.69999999999999,0.4430638645450396,0.47642994778336761,0.92872838791270784
465.80000000000001,0.44306394359306855,0.47643020232574146,0.9287291174825183
465.90000000000003,0.44306402043580839,0.47643044637679421,0.92872982486827205
466,0.44306409511972644,0.47643068096957936,0.92873051073730872
466.10000000000002,0.42905734506439192,0.44800579673977181,0.94858007698195634
466.19999999999999,0.42906162403067699,0.44802017704079311,0.94857401233104732
466.30000000000001,0.42906158960532298,0.44802017473309264,0.94857405676155315
466.40000000000003,0.42906165485291692,0.44802036670414114,0.94857468101520415
466.5,0.4290617225202204,0.44802056370609467,0.94857530523312039
466.60000000000002,0.4290617875371841,0.44802075329802249,0.94857590644525203
466.69999999999999,0.42906184994004487,0.44802093555127065,0.94857648539552486
466.80000000000001,0.42906190998267479,0.44802111102731756,0.94857704359360473
466.90000000000003,0.42906196780686801,0.44802128021475512,0.94857758217115196
467,0.42906202359488332,0.44802144349601813,0.9485781022277654
467.10000000000002,0.44756380787539812,0.43246493681286935,0.95571452826145464
467.19999999999999,0.44756198324123281,0.43246210568367321,0.95570757837643827
467.30000000000001,0.44756197825501043,0.43246215197413851,0.95570772418090832
467.40000000000003,0.44756202379360649,0.43246228058571357,0.95570814024823714
467.5,0.44756207006578713,0.43246240863444035,0.95570855622534556
467.60000000000002,0.44756211509442978,0.43246253310872967,0.95570896036501474
467.69999999999999,0.44756215882650752,0.4324626539509755,0.95570935231500043
467.80000000000001,0.44756220126584478,0.43246277123545124,0.95570973249685109
467.90000000000003,0.44756224246950488,0.43246288504263297,0.95571010114580346
468,0.44756228244297763,0.4324629954561266,0.95571045858606074
468.10000000000002,0.44665942711758588,0.42919636217801554,0.95369221503134405
468.19999999999999,0.44665423777376295,0.42918433637707815,0.95368227379048365
468.30000000000001,0.44665515292100605,0.42918760337722683,0.95368715510212287
468.40000000000003,0.44665597577944649,0.42919038202614207,0.95369173504659932
468.5,0.44665666674165044,0.42919270542635879,0.95369568584221331
468.60000000000002,0.44665724949761582,0.42919466200201373,0.95369910051297591
468.69999999999999,0.4466577443684388,0.42919632088071885,0.95370207076126534
468.80000000000001,0.44665816757748783,0.42919773710655057,0.95370467075401866
468.90000000000003,0.44665853205341854,0.42919895476202707,0.95370696022638168
469,0.44665884813699358,0.42920000924675228,0.95370898707748653
469.10000000000002,0.41284822201863031,0.39941866408531007,0.93168684796783363
469.19999999999999,0.41285355711722732,0.39942876567920094,0.93169984539420914
469.30000000000001,0.41285366126888112,0.39942916873267148,0.93169999601539133
469.40000000000003,0.41285368942605427,0.39942939567171115,0.93169981330752416
469.5,0.41285370807144939,0.39942958527102834,0.93169959468627017
469.60000000000002,0.4128537207256317,0.39942974760995142,0.93169935637418
469.69999999999999,0.41285372859574321,0.39942988736032575,0.93169910330189964
469.80000000000001,0.41285373254321733,0.39943000831681291,0.93169883941234077
469.90000000000003,0.41285373331822989,0.39943011346137308,0.93169856791986716
470,0.41285373150686722,0.39943020531612428,0.93169829129541692
470.10000000000002,0.38145585331928317,0.37831223126706409,0.90008958031854203
470.19999999999999,0.38146498608183249,0.37832754363338861,0.90012168327638686
470.30000000000001,0.38146520710194237,0.37832804960027155,0.90012266615852798
470.40000000000003,0.38146522455517468,0.37832815863960295,0.90012259367395997
470.5,0.38146523164207702,0.37832824249902985,0.9001224697583361
470.60000000000002,0.38146523625900181,0.37832831739562561,0.9001223357742314
470.69999999999999,0.38146523906387536,0.37832838508594402,0.90012219505188618
470.80000000000001,0.38146524037178464,0.37832844658282205,0.90012204916725536
470.90000000000003,0.38146524041128305,0.37832850265412848,0.90012189936082843
471,0.38146523938183846,0.37832855395140885,0.9001217466099789
471.10000000000002,0.35094788643885072,0.35426883181030266,0.87027777140898488
471.19999999999999,0.35095584160187993,0.35428088637427735,0.870310322386183
471.30000000000001,0.35095606073969676,0.3542813544657577,0.87031134136402466
471.40000000000003,0.35095606929008166,0.35428141366170013,0.87031124676709593
471.5,0.35095606798972712,0.35428145070645473,0.87031110453633487
471.60000000000002,0.3509560652424964,0.3542814831425613,0.87031095754769816
471.69999999999999,0.35095606158157033,0.3542815122723888,0.87031080857761911
471.80000000000001,0.35095605723048484,0.3542815386193609,0.87031065854726897
471.90000000000003,0.35095605232925592,0.35428156253416515,0.87031050823325584
472,0.35095604698887917,0.35428158437132856,0.87031035824243319
472.10000000000002,0.35126092041093032,0.35505621214294547,0.87125599163980794
472.19999999999999,0.35126378166035638,0.35506300812510855,0.87126616970308357
472.30000000000001,0.35126459457311487,0.35506441805495448,0.87127219173512593
472.40000000000003,0.35126523541223775,0.35506548393015297,0.87127727008179612
472.5,0.35126575685552541,0.35506633251758551,0.87128162580106061
472.60000000000002,0.3512661865967403,0.35506701932350926,0.8712854110132533
472.69999999999999,0.35126654546231811,0.35506758459899518,0.87128874249752297
472.80000000000001,0.35126684930125313,0.35506805815375952,0.87129170957399849
472.90000000000003,0.35126711016866585,0.35506846203685538,0.87129438073443644
473,0.35126733720405323,0.35506881247012451,0.87129680848966007
473.10000000000002,0.37983167564864329,0.37526062332850185,0.89961527840095579
473.19999999999999,0.37982269301677357,0.37524427017685297,0.89959027785117329
473.30000000000001,0.37982258195586027,0.37524395854067066,0.89959007606221875
473.40000000000003,0.37982261509477006,0.3752439160132634,0.89959057318976854
473.5,0.37982264946301297,0.37524388416835952,0.89959106882957773
473.60000000000002,0.37982268066551217,0.37524385416020783,0.89959153974002848
473.69999999999999,0.37982270916911703,0.37524382560318392,0.89959198870581281
473.80000000000001,0.37982273550470336,0.37524379844146111,0.89959241879089147
473.90000000000003,0.37982276010548566,0.37524377266840075,0.89959283253482913
474,0.37982278330593222,0.37524374826308093,0.89959323187483897
474.10000000000002,0.40397126918233567,0.36455419371759923,0.92672291887556568
474.19999999999999,0.40396944065770624,0.36455496072576837,0.92670937086858318
474.30000000000001,0.40396934851043925,0.36455474229149848,0.92670915444227442
474.40000000000003,0.40396936410949152,0.36455471051867949,0.9267095256476614
474.5,0.40396938462907189,0.36455469091935938,0.92670991365772459
474.60000000000002,0.40396940523683872,0.36455467394086605,0.92671029415776063
474.69999999999999,0.40396942565605948,0.36455465884477006,0.92671066606745445
474.80000000000001,0.4039694458344803,0.36455464534806853,0.92671102929133331
474.90000000000003,0.40396946574907644,0.36455463321984377,0.92671138392792418
475,0.40396948536729677,0.36455462228746899,0.92671172995308781
475.10000000000002,0.41855025114299693,0.36071288671930107,0.92705533238407056
475.19999999999999,0.41854621030442452,0.36070732447878978,0.927034337003391
475.30000000000001,0.41854603821365716,0.36070697337725266,0.92703378574374651
475.40000000000003,0.41854604965183351,0.36070695271828274,0.92703407171763008
475.5,0.41854606801269101,0.36070694700853884,0.92703438018413786
475.60000000000002,0.41854608603356747,0.36070694177181206,0.92703468080477414
475.69999999999999,0.41854610346329046,0.360706936468563,0.92703497291583925
475.80000000000001,0.41854612035210709,0.36070693119411446,0.92703525692807953
475.90000000000003,0.41854613675047536,0.36070692605073651,0.92703553319056309
476,0.41854615270945994,0.36070692108619934,0.92703580205521297
476.10000000000002,0.41849273874808085,0.36051203927384468,0.92694219483354212
476.19999999999999,0.4184933694475198,0.36051237558125471,0.92694365639378051
476.30000000000001,0.41849347638183859,0.36051285656235538,0.92694422233583362
476.40000000000003,0.418493560223966,0.36051323595563833,0.92694467956770266
476.5,0.41849362605250173,0.36051352657540126,0.92694506601004367
476.60000000000002,0.41849367805326504,0.36051374778811174,0.92694539869042092
476.69999999999999,0.41849371943647912,0.36051391513418479,0.92694568981851688
476.80000000000001,0.4184937526695563,0.36051404080052901,0.92694594884159731
