317.40000000000003,0.23487688988994704,0.62333398324828426,0.34836427061228342,0.71389765117198578,1.2113273424134323
317.5,0.23425934296060538,0.62258031506259492,0.34839324607323258,0.71735365913250848,1.2119101354246109
317.60000000000002,0.23392994658812064,0.62217834857396692,0.34840884279569134,0.71919746041260868,1.2122215248845105
317.69999999999999,0.23375427958566714,0.62196401989072647,0.34841730496720436,0.7201811843432856,1.2123881231385478
317.80000000000001,0.23366063128287906,0.62184979496914283,0.34842195326737441,0.72070608257614444,1.2124774789750927
317.90000000000003,0.23361074284799399,0.62178897663983224,0.34842457570029095,0.72098621504405658,1.2125256267575002
318,0.23358420191961946,0.62175665480914544,0.34842611318675121,0.72113577398475592,1.2125517868751974
318.10000000000002,0.24144199190663942,0.62130879291119845,0.3363506728537346,0.74642387532134635,1.2022807372004136
318.19999999999999,0.24693401727773276,0.62186131249316812,0.32737166384407007,0.76755989759041532,1.1940463358114732
318.30000000000001,0.24985605649798256,0.62214369659839552,0.32256965477781691,0.77883255376768434,1.1896004351082483
318.40000000000003,0.25141438742946565,0.6222934942289613,0.32000707821085173,0.78484607715738486,1.1872262668101947
318.5,0.25224578338046011,0.6223734792974267,0.31864006315522847,0.78805432903855155,1.1859599883562757
318.60000000000002,0.25268939415172953,0.62241626820419405,0.31791090303472513,0.78976601538858182,1.1852848702976062
318.69999999999999,0.252926125275728,0.62243920539048525,0.31752202669841068,0.7906793006086178,1.1849251251957953
318.80000000000001,0.25305249156948467,0.62245155356148285,0.31731468537919483,0.79116664807639592,1.1847336177488881
318.90000000000003,0.25311997674852693,0.62245824707778563,0.31720418650045518,0.79142676266523837,1.1846318511640943
319,0.25315604769607575,0.62246192659482702,0.317145350885496,0.79156564787850325,1.1845779503972429
319.10000000000002,0.25317388322261147,0.62244896663655636,0.31709537206474897,0.79179063298058405,1.1844959696600819
319.19999999999999,0.25318552572355257,0.62244288841617079,0.31706714683424508,0.79195667433175054,1.1844408786610627
319.30000000000001,0.25319183763230685,0.62243979923209225,0.31705224384804637,0.79204544943486743,1.184411834896874
319.40000000000003,0.2531952661783069,0.62243824589448371,0.31704439211075686,0.79209292091813577,1.184396683545633
319.5,0.25319715572862234,0.62243750836632739,0.31704030345610756,0.79211835180554413,1.1843889365098965
319.60000000000002,0.25319822136198,0.62243720037501316,0.31703821653663244,0.79213202050601195,1.1843851296192811
319.69999999999999,0.25319884657799696,0.62243712304649579,0.31703719583616863,0.79213941292980727,1.1843834151951993
319.80000000000001,0.25319923368557334,0.62243716529632709,0.3170367388191031,0.79214345438029699,1.1843828056373116
319.90000000000003,0.25319949328045788,0.62243726927399889,0.31703658208215246,0.79214570339374302,1.1843827767503552
320,0.25319968045385033,0.6224374034856972,0.31703657980076172,0.79214699340653838,1.1843830474978856
320.10000000000002,0.25675969028821477,0.62700884734081397,0.32127624146827705,0.80333565644752158,1.1890294666651717
320.19999999999999,0.25884338175451665,0.62968165702370793,0.32373614624461095,0.80942082142212102,1.191658865835612
320.30000000000001,0.25995593757331409,0.63110888603357485,0.32504956801058665,0.8126679156753891,1.1930631177623898
320.40000000000003,0.2605498676339969,0.63187085922580744,0.32575075421621247,0.81440041994991508,1.193813491836142
320.5,0.26086704789960552,0.63227783437367091,0.32612524845422614,0.81532487949498111,1.1942148228719198
320.60000000000002,0.26103651533924321,0.63249532512558526,0.32632538092813734,0.8158182166383019,1.1944297622360316
320.69999999999999,0.26112712812756289,0.63261165718197743,0.32643243153374357,0.81608151929312078,1.1945451255608941
320.80000000000001,0.26117563532081833,0.63267397031906514,0.32648977328857309,0.81622208097788107,1.1946072584962724
320.90000000000003,0.26120164739260604,0.63270741307973177,0.3265205638063049,0.8162971484254109,1.1946409085558267
321,0.26121564037437528,0.6327254236074098,0.3265371560240371,0.81633726508758098,1.1946592973336405
321.10000000000002,0.26650111056858278,0.6329592922982672,0.32620434150711458,0.82823618232391272,1.1795699427231863
321.19999999999999,0.27098090526057145,0.63310436587423236,0.32572291777540341,0.83834973706740423,1.1668144073333246
321.30000000000001,0.27336545825309616,0.63317243933707767,0.32545727584209777,0.84374143997544393,1.15998306205917
321.40000000000003,0.2746373578032778,0.633208395361614,0.32531523818099428,0.84661769370063378,1.1563376056980181
321.5,0.27531593398632725,0.63322762842767255,0.32523952021198416,0.84815217442068802,1.1543929462524829
321.60000000000002,0.27567798649231956,0.63323795742975575,0.32519919362712746,0.84897084158483516,1.153355682142299
321.69999999999999,0.27587117598762645,0.63324352556733443,0.32517774089721774,0.84940762683176452,1.1528024920890858
321.80000000000001,0.27597427621919379,0.63324655254876694,0.32516635458926713,0.84964068211878885,1.1525075393780269
321.90000000000003,0.27602930998768582,0.63324821239690932,0.32516033143627648,0.84976505158245297,1.152350342223069
322,0.27605869745172251,0.63324914695339096,0.3251571695511874,0.84983143355244395,1.152266627726682
322.10000000000002,0.27783161987151417,0.63293815407430787,0.32368661486808548,0.85720919115529182,1.1474610860420582
322.19999999999999,0.27931517939807604,0.63293491887620523,0.32264395131130874,0.86339588981012005,1.1436414073937413
322.30000000000001,0.28010768536306413,0.63293466083095296,0.32208901189238504,0.86669959872100777,1.1416008230607226
322.40000000000003,0.28053046533823067,0.6329345087953685,0.32179295542746794,0.86846216053777714,1.1405120590930764
322.5,0.28075603031474416,0.63293445746172738,0.32163504707248752,0.86940249705567818,1.1399313198444812
322.60000000000002,0.28087638811875626,0.6329344642553365,0.32155084098377379,0.86990418187970042,1.1396216154772847
322.69999999999999,0.28094061875268905,0.63293449836157711,0.32150595351387679,0.87017185196641844,1.1394565002574466
322.80000000000001,0.28097490349617465,0.63293454642600711,0.32148204016284465,0.87031467675479113,1.1393685182248114
322.90000000000003,0.28099321606853256,0.63293460182811123,0.3214693159961533,0.87039089596372865,1.1393216810249696
323,0.28100299899212333,0.63293465941968208,0.32146255568614712,0.87043158479335148,1.1392967915110532
323.10000000000002,0.28100310680765317,0.63293398664489442,0.32145209505505168,0.87054005226136333,1.1392578876611708
323.19999999999999,0.28100400910433715,0.63293478036925388,0.32144470310198675,0.87062387923191387,1.1392295523129354
323.30000000000001,0.28100445088565817,0.63293513463744033,0.32144069635307126,0.87066859552546194,1.1392142007332455
323.40000000000003,0.28100469824181107,0.63293534155657238,0.32143857865550912,0.87069246985377569,1.1392060789706948
323.5,0.2810048452414648,0.63293547242833859,0.32143747461353317,0.87070522948399454,1.1392018263979213
323.60000000000002,0.28100493814208205,0.63293556548238039,0.32143690856372004,0.87071205453636591,1.1391996361839241
323.69999999999999,0.28100499768354975,0.63293563505961958,0.32143662894797576,0.87071571796492964,1.1391985420445321
323.80000000000001,0.2810050416720285,0.63293569286200124,0.32143650474682556,0.87071769021364054,1.1391980324129138
323.90000000000003,0.2810050780574086,0.63293574229632998,0.32143645954968197,0.87071876195750675,1.1391978301555932
324,0.28100510929272038,0.63293579180489001,0.32143645661110104,0.87071935161084779,1.1391977904640798
324.10000000000002,0.27099714403572805,0.62140160581170301,0.31151890016647438,0.83530021207305494,1.1260709381994323
324.19999999999999,0.26494399550343584,0.61427291721641419,0.3053016411896825,0.81573062384267037,1.1181461950719136
324.30000000000001,0.26170889758099486,0.61046059620381088,0.30197606826351969,0.80528054948703909,1.1139064567346326
324.40000000000003,0.25998359363806467,0.60842751302958464,0.30020245397980222,0.79970584373781184,1.1116461022939186
324.5,0.25906377590252416,0.6073437150312021,0.29925690948405553,0.79673231409753753,1.1104417434052281
324.60000000000002,0.25857356408819537,0.60676619583900926,0.29875300962910661,0.79514640807134329,1.1098004743284684
324.69999999999999,0.25831244886128812,0.60645864299609087,0.29848462584760682,0.79430071306536454,1.1094593842508897
324.80000000000001,0.25817347745591335,0.60629500904462108,0.2983418007544591,0.79384985306833566,1.1092782551936364
324.90000000000003,0.25809960410167704,0.60620807416903622,0.29826589227766082,0.79360958412533278,1.1091823200555286
325,0.2580604149149261,0.60616199332342802,0.2982256313758907,0.79348162041664583,1.109131717523326
325.10000000000002,0.26584182983261134,0.6056459968147937,0.2942428339389398,0.79740138678154671,1.1140791521359699
325.19999999999999,0.27202234380594931,0.60694731815115677,0.29241506908541343,0.80095452099362174,1.1196308347857546
325.30000000000001,0.2753534147112186,0.60769563964997564,0.2914913197714718,0.80289145361813719,1.122707493473494
325.40000000000003,0.27713192976162965,0.60809708056977496,0.2910005950976326,0.80392641158441736,1.1243538311569621
325.5,0.27808088457037139,0.60831144080150268,0.29073896867283144,0.80447869028151886,1.1252325566505303
325.60000000000002,0.27858721086722582,0.60842589594199292,0.29059946924739277,0.80477339505302858,1.1257015444785725
325.69999999999999,0.27885738795216747,0.60848703070369414,0.29052510944385324,0.80493067692078002,1.125951908619774
325.80000000000001,0.2790015731558283,0.60851971187993248,0.29048548843139699,0.80501463451124966,1.1260856186014307
325.90000000000003,0.27907853359336715,0.60853720068541184,0.29046439450076528,0.80505947182269089,1.1261570780238113
326,0.27911962862280149,0.60854657699038661,0.29045317580251012,0.8050834339935955,1.1261953149171136
326.10000000000002,0.27691330944996445,0.60926004629503605,0.28606942764034693,0.82249709439559138,1.1250694735192543
326.19999999999999,0.27537594882017385,0.61068433302617631,0.28376074432813919,0.83751212742357006,1.1253724674598105
326.30000000000001,0.27458529042509289,0.61149065406923053,0.28257398831209485,0.84555960777581707,1.1256280789606787
326.40000000000003,0.27416464988572337,0.61192261906861722,0.28194260973182439,0.84985424208031324,1.1257683480830825
326.5,0.27394031288865239,0.61215316804709174,0.28160587136440651,0.85214546169777694,1.1258434162946798
326.60000000000002,0.27382065092962399,0.61227618809070994,0.28142624576467362,0.85336782704836889,1.1258835407618359
326.69999999999999,0.27375682787992084,0.61234184326532082,0.28133043267496266,0.8540199687371236,1.1259050130744135
326.80000000000001,0.27372279758926665,0.61237688609613394,0.28127933003504912,0.85436790245680583,1.1259165308435131
326.90000000000003,0.27370465290238749,0.61239560191112541,0.28125207877083952,0.85455354772710912,1.1259227356007957
327,0.27369498971991912,0.61240560194406979,0.28123755190237476,0.85465260904280582,1.1259261031061942
327.10000000000002,0.29174718319899845,0.60742709502394254,0.26462220688862126,0.87098607444144538,1.1186029354188682
327.19999999999999,0.30675369764803401,0.60336039688456344,0.25197471647683273,0.88503815764994875,1.1130259752059066
327.30000000000001,0.31476930187406915,0.60120637733287685,0.24524271109488258,0.89254846927905795,1.1100779577221862
327.40000000000003,0.31904588389783128,0.6000577750110726,0.24165180032515712,0.89655562437257619,1.1085062871955287
327.5,0.32132741569835743,0.59944504441556068,0.23973612187461696,0.89869343574921712,1.1076679073672846
327.60000000000002,0.32254459545606279,0.59911816860611189,0.23871413986667417,0.89983395550562972,1.1072206889255756
327.69999999999999,0.32319395762609832,0.59894379654518115,0.23816893114978763,0.90044243117053557,1.1069821472957893
327.80000000000001,0.32354039191589956,0.59885078367800382,0.23787807367406252,0.90076706577049703,1.1068549319344623
327.90000000000003,0.32372521960222256,0.59880117006026345,0.23772291157746053,0.90094027631513507,1.106787105760026
328,0.32382383240275747,0.59877471085227219,0.23764013960685956,0.90103270319011974,1.1067509620985145
328.10000000000002,0.32465234352313105,0.59915901760003043,0.23734548934043651,0.91024767318950073,1.1050502517273217
328.19999999999999,0.3253061146566098,0.59964640374441414,0.23745694203909898,0.91532524606963361,1.104508687557024
328.30000000000001,0.32565876459241128,0.59991180631705943,0.23752118458295984,0.91803982915272764,1.1042311970627674
328.40000000000003,0.32584836268700984,0.6000552577515097,0.23755698667500139,0.91949060954869066,1.1040874964835998
328.5,0.32595072032658012,0.60013331345103937,0.23757734820463008,0.92026682050740616,1.1040144406005294
328.60000000000002,0.32600638497664441,0.60017629847008014,0.23758931477905243,0.92068290280313825,1.1039786793504855
328.69999999999999,0.32603701095446436,0.60020041693280202,0.23759667850633495,0.92090664807929845,1.1039624916832091
328.80000000000001,0.32605417599985526,0.60021432820239018,0.23760147413663621,0.92102760316964283,1.1039564713625267
328.90000000000003,0.32606407129353215,0.60022268497096642,0.23760480907559339,0.92109356820630039,1.103955638728743
329,0.32607001080663084,0.60022798122551213,0.23760728589614544,0.92113006655380292,1.1039573676747478
329.10000000000002,0.30976336998349063,0.58549916077574682,0.25639733030520601,0.9376847883159295,1.0944798207855739
329.19999999999999,0.29639731260284397,0.57317418137445741,0.27137366835113857,0.95142846774691814,1.0865031995466263
329.30000000000001,0.28926220536584096,0.56659187003648648,0.27935625575804363,0.9587569194227713,1.0822280023890014
329.40000000000003,0.28545588557207058,0.56308044636239463,0.28361494379086455,0.9626672642136187,1.0799476451688936
329.5,0.28342563188219588,0.56120760398303482,0.28588727622592924,0.96475420063322703,1.0787323455430249
329.60000000000002,0.2823428644014761,0.56020889319349854,0.28709988867761849,0.96586830475082819,1.0780851852080955
329.69999999999999,0.28176553643699592,0.55967648703362993,0.28774712353367804,0.96646335959010943,1.0777410369086122
329.80000000000001,0.28145782678966796,0.55939281489671611,0.28809270667582165,0.9667814552909324,1.0775584617927858
329.90000000000003,0.28129393331054064,0.55924181121853545,0.28827733852790066,0.96695174961951513,1.0774620150367846
330,0.28120674126791889,0.55916155873706963,0.28837608303083639,0.96704315472977054,1.0774114522749954
330.10000000000002,0.26759781311087077,0.56295623760143698,0.30029005398742792,0.97116475759129584,1.0628819306898107
330.19999999999999,0.25636207033915603,0.56475360001867581,0.30961462567436815,0.97413759450390636,1.0501382428256163
330.30000000000001,0.25034253178569194,0.5656731593924007,0.31455027013123021,0.97569402987066689,1.0432470467374917
330.40000000000003,0.24713026826522069,0.56616227663779217,0.31718189390864587,0.97652363818302657,1.039567381680915
330.5,0.24541669784439463,0.56642335767754781,0.31858593930829426,0.97696659944390896,1.0376048226988155
330.60000000000002,0.24450269251653006,0.56656283861129053,0.31933514012691966,0.97720330863700677,1.0365584469505122
330.69999999999999,0.24401523415219442,0.56663744238248825,0.31973498035983011,0.97732996209643574,1.036000814563051
330.80000000000001,0.24375532379392678,0.56667741875551347,0.31994842989254324,0.97739788214999401,1.0357038878993343
330.90000000000003,0.24361680316959802,0.56669890971823511,0.32006243427000869,0.97743444691231995,1.0355460136152392
331,0.24354302999923952,0.56671053283206074,0.32012337527101792,0.97745426503498178,1.0354622929567556
331.10000000000002,0.24017313544335148,0.56806474899944559,0.32113488708694121,0.97836155982499884,1.0358596491896908
331.19999999999999,0.23792481368697976,0.56896393323170147,0.32197009803956106,0.97915963087652291,1.036321718521557
331.30000000000001,0.23672946459637229,0.56944975122984554,0.32242164152704333,0.97959095001588958,1.0365811822143431
331.40000000000003,0.23609201058016349,0.56970928356647366,0.32266286075983325,0.97982149321712986,1.0367205176859824
331.5,0.23575203573489104,0.56984786202809934,0.32279164319249781,0.97994473335314347,1.0367952588072586
331.60000000000002,0.23557075509036668,0.56992190254449338,0.32286043193846764,0.98001070884009878,1.0368355009003123
331.69999999999999,0.23547412713388183,0.56996150456828398,0.32289720484234241,0.9800461244984241,1.0368573197072803
331.80000000000001,0.2354226557058709,0.56998272168262987,0.32291689787670835,0.98006522619682113,1.0368692941599775
331.90000000000003,0.23539527365233717,0.56999413435097179,0.32292747251394055,0.98007561712737346,1.0368760017820948
332,0.23538073593950398,0.57000030920449318,0.32293318147713701,0.98008135207222613,1.0368798845558436
332.10000000000002,0.23406984970597397,0.56836813571444667,0.32130795252840716,0.97824768068152268,1.0340003761097227
332.19999999999999,0.23333402859012842,0.56744320131912984,0.32038031811630269,0.97720876079225494,1.032418965917284
332.30000000000001,0.23294079201008533,0.56694865210671586,0.31988429313445943,0.97665398700800921,1.0315732973861877
332.40000000000003,0.23273104082967908,0.56668482215005334,0.31961962321812459,0.97635830278849345,1.0311222870852963
332.5,0.23261920135888914,0.56654411370606883,0.31947842020413858,0.97620084024481846,1.0308818892414495
332.60000000000002,0.23255959528405687,0.56646908533565321,0.31940308698543773,0.97611709910601496,1.0307538391373541
332.69999999999999,0.23252784896000847,0.56642909548901232,0.31936289279020974,0.97607266649861879,1.0306857099663609
332.80000000000001,0.2325109620451016,0.56640779700235655,0.31934144069065729,0.97604918881151437,1.0306495367572501
332.90000000000003,0.23250199476295003,0.56639646839563651,0.31932998960977538,0.97603687783580961,1.0306303964894585
333,0.23249725674668403,0.56639045156976464,0.31932386969937171,0.97603051228177229,1.030620333637067
333.10000000000002,0.2208182425768947,0.5608171735843005,0.33203886221708534,0.98112061680203677,1.0259215563745692
333.19999999999999,0.21108116412455177,0.55607036333434878,0.34227575355265172,0.98520184490674789,1.0219770774890971
333.30000000000001,0.20588225999077142,0.55353160350037434,0.34773077997358587,0.98737453996943081,1.0198559192006411
333.40000000000003,0.20310853752767033,0.55217692051426237,0.35064065918327891,0.98853360750719865,1.0187236130623571
333.5,0.20162880714597164,0.55145421391487859,0.35219301054952068,0.98915208555470724,1.0181195671017769
333.60000000000002,0.20083941134666117,0.55106866541028776,0.35302114815171698,0.98948216476055051,1.0177973697124456
333.69999999999999,0.20041829895132274,0.55086298436421055,0.35346292941663027,0.98965838151281726,1.0176255318428937
333.80000000000001,0.20019366072517239,0.55075326320768891,0.35369859183191921,0.98975250790590097,1.0175339050493841
333.90000000000003,0.20007383811345966,0.55069472948970433,0.35382429267751819,0.98980283283101533,1.0174850671200384
334,0.20000993343797654,0.55066350936738151,0.35389133192360128,0.98982978752903017,1.0174590520665519
334.10000000000002,0.20603651503820938,0.54794818131699918,0.35241534661973822,0.98943810941495203,1.0168403337207839
334.19999999999999,0.21085042985411512,0.54597064143109719,0.35124087615080579,0.98912919024938817,1.016350858281263
334.30000000000001,0.21341953433337799,0.54491708861366328,0.35061572133553992,0.98896566701788302,1.0160929874865807
334.40000000000003,0.21479017055191646,0.54435508914134811,0.35028224540557595,0.98887856235999094,1.0159555795592614
334.5,0.21552140275343451,0.54405527295857992,0.350104319987602,0.98883218189024613,1.015882305493776
334.60000000000002,0.21591152166635671,0.54389532197136825,0.35000938023967182,0.98880751901027197,1.0158432395541244
334.69999999999999,0.21611965577481965,0.54380999378951977,0.34995870882320063,0.98879444110624948,1.0158224201064365
334.80000000000001,0.21623070503403732,0.54376447191823696,0.34993165798044823,0.98878753918280526,1.0158113339537478
334.90000000000003,0.21628995746357163,0.54374018822928505,0.34991720777401319,0.98878393148600052,1.0158054374967875
335,0.21632157949369402,0.54372723165744563,0.34990947885482615,0.98878207376902683,1.0158023097320033
335.10000000000002,0.2156973850772396,0.54394788284888029,0.3500736579643639,0.98867497698954931,1.0158555818329029
335.19999999999999,0.21525835761526563,0.54407011146805517,0.3501953801933384,0.98859028897207235,1.0159056150463228
335.30000000000001,0.21502463482868855,0.54413605046537183,0.35026102387714914,0.98854564937052491,1.0159342904356092
335.40000000000003,0.21489998204150795,0.5441712604977067,0.35029606142378067,0.9885219202259119,1.015949690009079
335.5,0.21483348944228661,0.5441900439791072,0.35031473853436507,0.98850931838079348,1.0159579198954727
335.60000000000002,0.21479802398711689,0.54420006087277772,0.3503246847686779,0.98850265136614279,1.0159623208192545
335.69999999999999,0.21477911284030821,0.54420540657978311,0.35032997532564908,0.98849914892616642,1.0159646765512989
335.80000000000001,0.21476902687373825,0.54420825656370519,0.35033278117120353,0.98849733082911595,1.0159659407834885
335.90000000000003,0.21476365375211293,0.54420977234270784,0.35033426187147843,0.98849640969978037,1.0159666222697568
336,0.2147607900369613,0.54421058045217718,0.35033503496508706,0.9884959666490849,1.0159669911474805
336.10000000000002,0.22404304946510395,0.55537681735421562,0.36075467036809761,1.0151122216179949,1.0305954640583679
336.19999999999999,0.22944274666134915,0.56196338219485398,0.36697241964905764,1.0295872437770848,1.0389872849082187
336.30000000000001,0.23233002141001499,0.56548740215513449,0.37029938008279989,1.037316070041614,1.0434830231106038
336.40000000000003,0.23387161372790555,0.56736948540247012,0.37207632690205,1.0414382107038216,1.0458852470364921
336.5,0.23469490861073708,0.56837500163618293,0.37302578301782602,1.0436362249139044,1.0471693441910803
336.60000000000002,0.23513478791335993,0.56891258167124015,0.37353347342158527,1.0448079122853509,1.0478564015475402
336.69999999999999,0.23536998628410091,0.56920026894120257,0.3738052630212248,1.0454322428755185,1.0482245646970791
336.80000000000001,0.23549587851204407,0.5693544631921974,0.37395101901355005,1.0457647069160672,1.0484223134531161
336.90000000000003,0.23556337079809883,0.56943729976715984,0.37402939682097402,1.0459415925094271,1.0485289268105011
337,0.23559964773383227,0.5694819639740426,0.37407171707036052,1.0460355853708234,1.04858674956233
337.10000000000002,0.23270859546025829,0.5641947871581765,0.37733536535344309,1.0434008780668258,1.0427284569619235
337.19999999999999,0.23016518818383222,0.5589598168511426,0.37824323398676218,1.0409110121150258,1.0365399915931828
337.30000000000001,0.22878156031672778,0.55612417213918108,0.37868556069124204,1.0395448365117432,1.0331559770406866
337.40000000000003,0.22804258223719232,0.55461011796594506,0.37892032984726703,1.0388147074084542,1.0313479565250734
337.5,0.22764841286049597,0.55380250737320424,0.37904571774586515,1.0384251031782192,1.0303837249740602
337.60000000000002,0.22743822646174852,0.55337182426344367,0.37911278497698886,1.038217244412968,1.029869734546065
337.69999999999999,0.2273261846254386,0.55314220164054895,0.37914871943171768,1.038106369171117,1.0295959133648738
337.80000000000001,0.22726648864222407,0.55301982943119921,0.37916802756269408,1.0380472457692671,1.029450189993065
337.90000000000003,0.22723471745678633,0.55295466660038606,0.3791784536682416,1.0380157429013233,1.0293727779184403
338,0.22721783219362318,0.55292000475320291,0.37918412948662467,1.0379989850187548,1.0293317848568906
338.10000000000002,0.23860432241735188,0.5503423912350377,0.38338813947314365,1.0323968239675152,1.033752872224877
338.19999999999999,0.24799299150616058,0.54908428967472356,0.3868366039583257,1.0275773708565568,1.0373923382638948
338.30000000000001,0.25299563724834917,0.5484021672981173,0.38866542718437197,1.0250041508889673,1.0392985506903669
338.40000000000003,0.25566406431483374,0.54803760372347476,0.3896404566708549,1.0236309985394514,1.0403139602430234
338.5,0.25708765437858216,0.54784313954009645,0.39016065996488775,1.0228984580987543,1.0408557966419749
338.60000000000002,0.25784715645660167,0.54773945552975312,0.3904382455858319,1.0225076947383298,1.0411450519417296
338.69999999999999,0.2582523760053072,0.54768419570258331,0.39058639416040652,1.0222992663224439,1.0412995511349148
338.80000000000001,0.25846858793951089,0.54765476608054209,0.39066548598324174,1.0221881114482967,1.041382151035505
338.90000000000003,0.25858396593140376,0.54763911146828104,0.39070773421556287,1.0221288509628736,1.0414263854229331
339,0.25864554901656311,0.54763080682057141,0.39073032524237811,1.0220972757618074,1.0414501445918494
339.10000000000002,0.26726450968307164,0.51976035700290057,0.40846120765583033,1.0094943134316792,1.0482257024971537
339.19999999999999,0.27277785556782236,0.4981914546863116,0.42173378892198093,0.99843962217791116,1.0532034410827833
339.30000000000001,0.27570249075456482,0.48665784274626328,0.42878904748540525,0.99252024255978943,1.0558046129465204
339.40000000000003,0.27726214032932572,0.48050381342243181,0.4325520180367371,0.98936158379693606,1.0571902954002503
339.5,0.27809419711755035,0.47722071104807201,0.43455952105521295,0.98767648869056657,1.0579295896570646
339.60000000000002,0.2785381094437358,0.47546925114382282,0.43563053462544887,0.98677754936283335,1.0583241215264687
339.69999999999999,0.27877495440824307,0.47453490388312441,0.43620194464325829,0.98629801453284849,1.0585347246256904
339.80000000000001,0.27890133197277939,0.47403647368956131,0.43650682235981902,0.98604222499786121,1.0586471974311937
339.90000000000003,0.27896877195080461,0.47377059702624391,0.43666950480165495,0.98590579846321169,1.0587073134514084
340,0.27900477083750513,0.47362878790798946,0.43675632707636008,0.98583304763814483,1.0587394936309413
340.10000000000002,0.27787599653029638,0.47217169229514439,0.43559507748373838,0.98165558329490932,1.0575631859610726
340.19999999999999,0.27717686424463894,0.47126647768771401,0.43485658756688567,0.97927445492869591,1.0568312594424929
340.30000000000001,0.27680317826997636,0.47078255564109245,0.43446171942246786,0.97800304122827619,1.0564395641512179
340.40000000000003,0.27660372028039659,0.470524257405112,0.43425097158984671,0.97732465842958616,1.056230401768786
340.5,0.27649723484223937,0.47038637102755837,0.43413847844615955,0.97696267520663904,1.0561186929953386
340.60000000000002,0.27644036883480844,0.47031274211657109,0.43407842568572585,0.97676950538144436,1.0560590186332175
340.69999999999999,0.27640999140908762,0.47027341280404455,0.43404635919623802,0.97666640682326966,1.0560271363337546
340.80000000000001,0.27639375115653492,0.47025239678031383,0.43402923626126144,0.97661136929168058,1.0560101060104656
340.90000000000003,0.27638506332861834,0.47024116033545393,0.43402009158662441,0.97658198174335742,1.0560010189476254
341,0.27638041399231111,0.47023515384390968,0.43401521275568616,0.97656628566035386,1.055996184957545
341.10000000000002,0.262885808695486,0.4577207283067744,0.45742791423434465,0.9647231306467573,1.0618666491936914
341.19999999999999,0.25163958031709088,0.44667017491478955,0.47590054370293849,0.9542928032886776,1.0662254993697153
341.30000000000001,0.24562335411539213,0.44074808594190945,0.48573042904658226,0.94870671004837037,1.0684933358916173
341.40000000000003,0.2424131352532132,0.43758768475676041,0.4909735874306615,0.94572583080011452,1.0697009535346078
341.5,0.24070050284894343,0.43590161482494999,0.49377072503309655,0.94413555487647816,1.0703451750013935
341.60000000000002,0.23978684413231635,0.43500213514497948,0.49526298520111989,0.94328717978114773,1.0706889254976744
341.69999999999999,0.23929942514175365,0.43452228853910546,0.49605910858962088,0.94283459872140218,1.0708723800395443
341.80000000000001,0.23903940157022674,0.43426631172025199,0.49648384635381487,0.94259316839119567,1.0709703171196108
341.90000000000003,0.2389006890939033,0.43412977229007937,0.49671046063107155,0.94246438274903266,1.0710226302412
342,0.2388267002034779,0.43405693932756434,0.4968313752862758,0.94239569542731039,1.0710506017018446
342.10000000000002,0.23553927034974384,0.43746791326156981,0.50667942486513595,0.92346797105328549,1.0754647242657926
342.19999999999999,0.23282504840866308,0.43959586764356723,0.51416296399077532,0.90727022029735938,1.078554606244422
342.30000000000001,0.23136331434147767,0.44070821106338687,0.51813400943465193,0.89861064074833397,1.0801559666441454
342.40000000000003,0.23058300922605943,0.44130080362514862,0.52025175302476279,0.89399024534766991,1.0810085237634426
342.5,0.23016671595365992,0.44161692917625295,0.5213815301716922,0.89152531742312957,1.0814633420622439
342.60000000000002,0.22994463905770215,0.44178559586291993,0.52198426629646788,0.89021032772731135,1.0817060378608985
342.69999999999999,0.22982617417061946,0.44187559008987715,0.5223058373477576,0.88950881459746223,1.0818355698848288
342.80000000000001,0.22976298404050732,0.4419236164967707,0.52247740609425364,0.88913458372621712,1.0819047265444584
342.90000000000003,0.22972927955423633,0.44194925023829601,0.52256895188511232,0.88893495161728431,1.081941671833121
343,0.22971130978863233,0.44196293733143921,0.52261780484001619,0.88882846531158155,1.0819614305665124
343.10000000000002,0.22905020532499243,0.44232479599661884,0.52291867172059436,0.88859980545414319,1.0821658543313564
343.19999999999999,0.22860880657648397,0.4425677663086181,0.52315408081950809,0.88842442568346291,1.0823449125751292
343.30000000000001,0.22837376665440728,0.44269808944393252,0.52328030845695095,0.88833144556019161,1.08244197592046
343.40000000000003,0.22824839712893966,0.44276765041866867,0.52334768301423173,0.88828187350096632,1.0824938592160447
343.5,0.22818152299798647,0.44280477416134756,0.52338363803205012,0.88825543793135175,1.0825215797209844
343.60000000000002,0.22814585042465538,0.44282458626644283,0.52340283355651007,0.88824134436038282,1.082536406188422
343.69999999999999,0.22812682987190841,0.44283516672611051,0.52341308447847279,0.88823383534417188,1.0825443521596616
343.80000000000001,0.22811668777966859,0.44284081814180348,0.52341856330829273,0.88822984115071446,1.082548627260479
343.90000000000003,0.22811128175934423,0.44284384589360265,0.52342149556410611,0.88822772023215113,1.0825509418528565
344,0.22810840323381321,0.44284546464977737,0.52342307008363897,0.88822659566349405,1.0825522097025952
344.10000000000002,0.23534261814332214,0.45167850967249662,0.53125278389432407,0.91701233957867856,1.0895255567095052
344.19999999999999,0.2398248138362219,0.4571100410557048,0.53606067347755315,0.93288523107682952,1.0939052382102636
344.30000000000001,0.24221961786035578,0.46001305009878063,0.53863066106968949,0.9413592805066896,1.0962485711977767
