274.80000000000001,-0.44525327033617468,0.81845138296847497,0.098155501305598983,3.033891166456463,0.66028443635255785
274.90000000000003,-0.4452607594511116,0.81844272532754747,0.098147951398498967,3.0338757499340723,0.66026834407653112
275,-0.44526415060617258,0.81843872215471314,0.09814458531083628,3.0338680405352134,0.66026073823350639
275.10000000000002,-0.44822190040794524,0.81924492803492188,0.099885604938775088,3.0346976252171602,0.66330188420089475
275.20000000000005,-0.45121868049650837,0.81999687119072717,0.10166803860570413,3.0358069605007674,0.66632767377682756
275.30000000000001,-0.45285229168100327,0.82039975466003057,0.10262269777141779,3.0364831782649606,0.66801723788353484
275.40000000000003,-0.4537256015655759,0.82061552049797071,0.10313091563727805,3.0368547048915526,0.66892714517565743
275.5,-0.45419138141334359,0.82073101715368812,0.10340217741190628,3.0370544093133218,0.66941390509646759
275.60000000000002,-0.45443961256146004,0.82079291170987623,0.1035471611945485,3.037161253086071,0.66967407988670102
275.70000000000005,-0.45457180863565128,0.82082615525218861,0.10362475163758428,3.0372183713372727,0.66981322079245742
275.80000000000001,-0.45464213670594483,0.82084407100365331,0.10366634825765872,3.0372489075665747,0.66988771753617393
275.90000000000003,-0.45467949288857062,0.82085377555275474,0.10368870644713936,3.0372652300114904,0.66992766729945574
276,-0.45469929915787821,0.82085906400301922,0.10370075770525874,3.0372739377148799,0.66994913016815805
276.10000000000002,-0.47067303795847576,0.80464672250590152,0.089992758824300495,2.998254923974391,0.65682673847637341
276.20000000000005,-0.47898828009702765,0.79477419437400509,0.082971344710930456,2.9635727671432339,0.64960356837850897
276.30000000000001,-0.4834171748841351,0.78936962130268118,0.079290499426180244,2.943572211755205,0.645705271404866
276.40000000000003,-0.48577689209304437,0.78647318366201857,0.077337068497508543,2.9327376826286664,0.64362127684283887
276.5,-0.48703406848525982,0.78492764174662588,0.076297362777731456,2.9269394049106934,0.64251019472375481
276.60000000000002,-0.48770377957764782,0.78410367178507878,0.075743678304777975,2.9238435995276189,0.64191815763810622
276.70000000000005,-0.48806053771031671,0.78366439884411898,0.075448757880544934,2.9221910043885813,0.64160255187742554
276.80000000000001,-0.48825064205852475,0.78343008251067725,0.075291566631911694,2.9213083471750356,0.64143401863320215
276.90000000000003,-0.48835206756307925,0.78330489971147788,0.075207623881849844,2.9208363541303548,0.64134364113276188
277,-0.48840635007563865,0.78323778138502853,0.075162585094350878,2.9205833803131833,0.64129472926925168
277.10000000000002,-0.49377458144145342,0.77823885612516375,0.073778628176957739,2.9412620259207607,0.64946868186792095
277.20000000000005,-0.49940682714325918,0.77464773360831174,0.072419556516215039,2.9688909255557241,0.66035914649883032
277.30000000000001,-0.50257233122052203,0.7728781725048437,0.071542632603503395,2.9855447023675032,0.66687955259642251
277.40000000000003,-0.5042765938556979,0.77195302423344769,0.071053521659121183,2.9946556006299794,0.67043530180140343
277.5,-0.50518794468923089,0.77146115305412133,0.070789489122660906,2.9995419653185089,0.67233966034698789
277.60000000000002,-0.50567492876875886,0.77119830019173918,0.070647634211399871,3.0021508160651269,0.67335528563491365
277.70000000000005,-0.50593539692617095,0.77105735703713363,0.070571174684332771,3.0035418643425622,0.67389590926288623
277.80000000000001,-0.50607501985218151,0.77098141437036205,0.070529618085460502,3.0042829391150043,0.67418302986983725
277.90000000000003,-0.50615017766622838,0.77094014129391708,0.070506682372699289,3.0046772748701822,0.67433491022921654
278,-0.50619094441563806,0.77091738180160807,0.070493681760276414,3.0048866707217452,0.67441466347482737
278.10000000000002,-0.50616434874026039,0.77115948376630106,0.070563833528616227,3.0047809751489143,0.67504011523094709
278.20000000000005,-0.50620115137050892,0.77134471769751189,0.070623940887664785,3.0046795761280398,0.6752591315725246
278.30000000000001,-0.50621925813668156,0.77144302928769193,0.070658219261745717,3.0046157184680462,0.67536309627090896
278.40000000000003,-0.50622919475859052,0.7714948145542645,0.070676166983473912,3.0045797012419135,0.67541625971836983
278.5,-0.5062350054498429,0.77152184224117326,0.070685160929438662,3.0045596142016686,0.6754434851639024
278.60000000000002,-0.50623862307135781,0.771535690682561,0.070689371655598451,3.0045482014883826,0.67545703431456694
278.70000000000005,-0.50624105979222889,0.77154253085051328,0.07069104718866917,3.0045414811906896,0.67546334380908879
278.80000000000001,-0.50624283942051307,0.77154565963387789,0.070691397459623009,3.0045373175788446,0.67546583871569144
278.90000000000003,-0.50624424833182569,0.7715468338698005,0.070691064160644801,3.0045345594955499,0.67546634681704354
279,-0.50624544194229781,0.77154699218659972,0.070690392014599215,3.004532592903733,0.67546584297833767
279.10000000000002,-0.50611284167242554,0.77134973937174955,0.070925965401474333,3.0042806046712114,0.67523654814555933
279.20000000000005,-0.50599595425460109,0.77113887575190521,0.07118360958514261,3.0039817183405026,0.67496777231157468
279.30000000000001,-0.50593218865166878,0.77102360304006101,0.071326180828206784,3.0038035293776995,0.67481068223595997
279.40000000000003,-0.50589824226991897,0.7709615815379427,0.071402265098603368,3.0037058677391504,0.6747248985479205
279.5,-0.50588041147348128,0.77092814782775776,0.071442549924646936,3.0036531977227781,0.67467845869138621
279.60000000000002,-0.50587118285216948,0.77091001209736221,0.071463727025069076,3.0036247991763583,0.67465319113499223
279.70000000000005,-0.50586652320093939,0.7709000697418662,0.071474736019365839,3.0036094140150182,0.67463927725380468
279.80000000000001,-0.50586427443360782,0.77089451974959611,0.071480345401794057,3.0036010036890683,0.67463146560516585
279.90000000000003,-0.50586328960414062,0.77089134253913671,0.071483102937498905,3.0035963410627868,0.67462695020936103
280,-0.50586295940125448,0.7708894508179891,0.071484361394073631,3.0035937014558729,0.67462423244183367
280.10000000000002,-0.51727398051261197,0.75907742494770514,0.060865931107781435,2.9858184653999911,0.6599981665903113
280.20000000000005,-0.52304301767798589,0.75217617023465466,0.055461327459798142,2.9700456465661955,0.65138045870993766
280.30000000000001,-0.5261020874346457,0.74843038126961081,0.052619352930216308,2.9609349323861478,0.64668199605527477
280.40000000000003,-0.5277316697769846,0.7464254836569798,0.051108774461242547,2.9559971766023283,0.64416489941629251
280.5,-0.52860014566879443,0.74535589499257826,0.050304236301725848,2.9533556527235092,0.64282212306144138
280.60000000000002,-0.52906267628918846,0.74478609592449474,0.049875945620755133,2.951947056658299,0.64210713961880428
280.70000000000005,-0.52930859823497722,0.74448305634440615,0.049648379003369617,2.951197069636585,0.64172726903671085
280.80000000000001,-0.52943893626726768,0.74432237000994106,0.049527919099201477,2.950798492687321,0.64152621572316304
280.90000000000003,-0.52950759351019372,0.74423761766340302,0.049464607377390134,2.9505873397300402,0.6414205572440238
281,-0.52954334331466102,0.74419337630560067,0.049431786926311172,2.9504761059126658,0.64136577286166874
281.10000000000002,-0.52874132460050283,0.74195152323044045,0.049973114456461992,2.9517084303166903,0.64072721628319851
281.20000000000005,-0.52799445000763801,0.7400065752085131,0.050477858257054455,2.9536391226613605,0.64021160723969406
281.30000000000001,-0.52759448714970381,0.73898215489654251,0.050745255953486945,2.9548219217457601,0.63994347841890264
281.40000000000003,-0.52738029537444253,0.7384381774715415,0.050888142446925411,2.9554710485413196,0.63980269915826471
281.5,-0.52726523869610642,0.7381490062947732,0.050965143478466396,2.9558203054752483,0.6397290773798433
281.60000000000002,-0.52720310030001172,0.73799556851909887,0.05100703710562543,2.9560078224102417,0.63969112162329178
281.70000000000005,-0.52716922621468831,0.73791448797372561,0.051030173903582617,2.9561088009238761,0.63967211950248981
281.80000000000001,-0.52715045400728833,0.73787197004735749,0.051043275182556885,2.9561635197824612,0.63966316588495109
281.90000000000003,-0.52713978040777565,0.73784998393482304,0.051050981973142819,2.9561934951161435,0.63965950848313613
282,-0.52713345820505741,0.73783891782908573,0.051055773501176113,2.9562102045193686,0.63965861285356884
282.10000000000002,-0.52102954794572409,0.7438139861059726,0.056525571105735972,2.9699667313077422,0.64556883616920224
282.20000000000005,-0.51782910415536854,0.74727037788680184,0.059311732484270185,2.9811231956867976,0.6490717881927045
282.30000000000001,-0.51612996597702121,0.74915385926276512,0.060774845625208254,2.9875036635334573,0.65098777016211595
282.40000000000003,-0.51522598183536927,0.75016178849485149,0.061551173382785707,2.9909551204159204,0.6520138925375909
282.5,-0.5147450162823215,0.75069894418666938,0.061964005726082433,2.9928008901677594,0.65256080778276371
282.60000000000002,-0.51448922739467084,0.7509848773022777,0.0621835950343066,2.9937855154018438,0.65285199762361479
282.70000000000005,-0.51435328022106697,0.7511370057684762,0.062300386686406785,2.9943104756206673,0.65300705015610783
282.80000000000001,-0.51428107881723473,0.75121792784504959,0.06236251495821496,2.9945903507983709,0.6530897081106799
282.90000000000003,-0.5142427541667256,0.75126098986273315,0.062395603447418187,2.9947396112899063,0.65313390742006294
283,-0.51422240149495391,0.75128394455792258,0.062413289694780126,2.9948192864280259,0.65315770808842155
283.10000000000002,-0.50459305644367036,0.73866867781326317,0.058582917800686848,3.0030196605682455,0.6586970354036028
283.20000000000005,-0.49505344756747949,0.72677613842592625,0.054307162018356656,3.0151421511660019,0.66654041185338375
283.30000000000001,-0.49001249714092915,0.72047190126630767,0.051870898399996951,3.0226276407845991,0.6713082089521395
283.40000000000003,-0.48733371250292923,0.71711899706537141,0.050556009961289956,3.0267472143053102,0.67391599833452376
283.5,-0.48590563456484864,0.71533179457404206,0.04985311968339768,3.0289606680247236,0.67531470265223881
283.60000000000002,-0.48514371161379555,0.7143787428792594,0.049478223612653048,3.0301436725870903,0.67606216934955454
283.70000000000005,-0.48473704271080942,0.71387057135138043,0.049278486939663205,3.0307752950212961,0.67646152836286477
283.80000000000001,-0.48451987579230599,0.71359972646940406,0.049172221070215835,3.0311125600816813,0.67667509497394784
283.90000000000003,-0.48440379384790772,0.71345549235417494,0.049115822102706652,3.0312927586306717,0.67678952471507947
284,-0.48434163533859054,0.71337880667336007,0.049086025769235375,3.0313891596209723,0.67685105003067736
284.10000000000002,-0.47426322037054647,0.72321612522054823,0.058049238755303066,3.0535015134376886,0.68641861133549287
284.20000000000005,-0.46889837404661233,0.72902480568766215,0.062685662288956334,3.07180211766874,0.69218377641020223
284.30000000000001,-0.46603843947033441,0.73220649456204678,0.065129164287084193,3.0823509921571897,0.69535532165341973
284.40000000000003,-0.46451505114778308,0.73391177573667088,0.06642676997512055,3.0880717024700983,0.69705672272397601
284.5,-0.46370393873568283,0.73482124893661338,0.067117119008684306,3.0911337505495995,0.6979640652421405
284.60000000000002,-0.46327226142350736,0.73530560155832225,0.067484414616194477,3.0927677173320669,0.69844707624195279
284.70000000000005,-0.46304270553080989,0.73556330886915045,0.067679686702572614,3.093638834811443,0.69870389468081395
284.80000000000001,-0.46292081223544729,0.73570024780871623,0.067783345257157221,3.0941029681503971,0.69884022258512579
284.90000000000003,-0.46285625772025629,0.73577285097493639,0.067838217787115809,3.0943500582902002,0.69891239144517281
285,-0.46282222479814811,0.73581119492547065,0.067867133317642742,3.0944814381325703,0.69895042184284784
285.10000000000002,-0.46225033439951407,0.73521032327869396,0.068643095020296196,3.0951269913088937,0.69851672855238855
285.20000000000005,-0.46167754015281642,0.73454811119828811,0.069424304314002497,3.095576934429197,0.69803615158005328
285.30000000000001,-0.46136838812068554,0.73419017501159012,0.069849745967030169,3.0958064063148609,0.69775948091684326
285.40000000000003,-0.46120330845525409,0.73399889010873143,0.07007704902333893,3.0959270844486952,0.69760949666991134
285.5,-0.46111540735328566,0.73389663512210157,0.070198189147409926,3.0959910541338655,0.69752905210758986
285.60000000000002,-0.46106869136546619,0.73384192115064262,0.070262676326714832,3.0960249888524602,0.69748594544436726
285.70000000000005,-0.46104392165818137,0.7338125950229798,0.070296962971154842,3.0960429605572459,0.69746281618322714
285.80000000000001,-0.46103084113930365,0.73379683515193317,0.070315155642599159,3.0960524394214812,0.69745037643978769
285.90000000000003,-0.46102396860345318,0.73378833739532834,0.070324786442258869,3.0960574066311715,0.69744366582403283
286,-0.46102039270245554,0.73378373167396349,0.070329861480103659,3.0960600051136802,0.69744003349939043
286.10000000000002,-0.46354820057621726,0.73108268531454945,0.068194184263505528,3.0894762261361048,0.69535185018452361
286.20000000000005,-0.46487446307112118,0.72935481565992522,0.067045552775231651,3.0835100566072708,0.69430695836517442
286.30000000000001,-0.46558965361057442,0.72840061100419751,0.066435902403911271,3.0800459064767809,0.69374775628236218
286.40000000000003,-0.46597192437658153,0.72788786870637379,0.066111468101080623,3.0781641305720338,0.69344869418818822
286.5,-0.46617575985320742,0.72761402537495634,0.065938690913723702,3.077155997937933,0.69328917106313526
286.60000000000002,-0.46628433135118574,0.72746802830914103,0.065846727539245212,3.0766174924465064,0.69320422622255762
286.70000000000005,-0.46634209315719438,0.72739025888977105,0.065797839017381357,3.0763299664603423,0.69315905004176526
286.80000000000001,-0.46637279208301846,0.72734885653672465,0.065771880905783217,3.0761763896641958,0.69313503610012117
286.90000000000003,-0.46638908313981831,0.72732681886105222,0.065758116499789174,3.0760942631127843,0.69312225326069354
287,-0.46639773233861948,0.72731507144820129,0.065750812517628127,3.0760502419588214,0.69311540310930786
287.10000000000002,-0.46640461804312983,0.72735346044444682,0.065762501352571709,3.0759865981291816,0.69315004472007813
287.20000000000005,-0.46639983992656908,0.72738393029932802,0.065779082254503504,3.0758945186160869,0.69315592087390088
287.30000000000001,-0.466396476173978,0.72739943981111677,0.065788768041095069,3.0758373025321712,0.69315437549669923
287.40000000000003,-0.46639467212134367,0.72740752707439649,0.065793951965435665,3.0758055317065427,0.69315284891381068
287.5,-0.46639379439902756,0.72741170877824235,0.065796617933108481,3.0757882041975488,0.69315174518531653
287.60000000000002,-0.4663934328780644,0.72741379842282516,0.065797911097611128,3.0757786889480001,0.69315089119292983
287.70000000000005,-0.4663933638098004,0.7274147658962451,0.065798455315620188,3.0757733544069934,0.69315015809508174
287.80000000000001,-0.46639346139157711,0.72741512440174971,0.065798587069632083,3.0757702574416079,0.69314947675113603
287.90000000000003,-0.46639366166340401,0.7274151471689877,0.065798487729783653,3.0757683604702302,0.69314881191539546
288,-0.4663939131697038,0.72741498874364552,0.065798263015442185,3.0757671047311779,0.69314815119108597
288.10000000000002,-0.48110377387911035,0.71256084495125382,0.052383932100042413,3.0432241069608073,0.67726461826123641
288.20000000000005,-0.48884556789467321,0.70377991279812391,0.045344769936981673,3.017447279067579,0.66800622224449802
288.30000000000001,-0.49297480860186388,0.69899497189868143,0.041625654823432001,3.0027215531379428,0.66296269929649743
288.40000000000003,-0.49517890004162124,0.69642946705480202,0.039645123179924746,2.9947516729896284,0.66025729541814826
288.5,-0.49635554066593296,0.69505863245202737,0.038588293586610194,2.9904857317239015,0.65881117622705598
288.60000000000002,-0.49698369100422002,0.69432668422231703,0.03802409444399453,2.9882077292392673,0.65803879881116267
288.70000000000005,-0.49731900527515677,0.69393595352256443,0.037722875857636888,2.9869918860486244,0.65762636386817896
288.80000000000001,-0.49749796151769327,0.69372741244433789,0.037562082758413072,2.9863430252905734,0.65740617895639986
288.90000000000003,-0.49759343471721013,0.69361614164523577,0.03747627969754605,2.9859967638040326,0.65728867977744732
289,-0.49764432947576981,0.69355680820243848,0.037430529465867342,2.9858119947736719,0.65722603642934974
289.10000000000002,-0.49591986786165132,0.69055604359978717,0.03817566627307644,2.985789413386065,0.65628886740590597
289.20000000000005,-0.49431443405072795,0.68772983457470171,0.038883210957891018,2.9862473107040644,0.65569716266327782
289.30000000000001,-0.4934626167566929,0.68622001332353144,0.039257409352758621,2.9865683329635568,0.6554206507580399
289.40000000000003,-0.4930089140534798,0.68541528309537525,0.039456204093083272,2.9867488717656698,0.65527752689001384
289.5,-0.4927668788810744,0.68498614085349629,0.039562229098614003,2.9868463377800407,0.65520178999766177
289.60000000000002,-0.49263769362685733,0.6847572881241043,0.039618872197628864,2.9868985168243127,0.65516160131836054
289.70000000000005,-0.49256870456235985,0.68463528074853441,0.03964918135923045,2.9869264271814391,0.65514033910198
289.80000000000001,-0.49253182641990195,0.68457027742639232,0.03966545140931587,2.9869413850528912,0.65512917559406747
289.90000000000003,-0.49251207711636402,0.68453568764098371,0.039674230248507095,2.986949432867998,0.65512340336357999
290,-0.49250146159634245,0.68451732634036122,0.039679018490840171,2.9869538054626141,0.65512051067656907
290.10000000000002,-0.48989730285856781,0.68730153766881796,0.041878190925856582,2.9939883270211096,0.65728470280646434
290.20000000000005,-0.48853892719596886,0.68906287932355581,0.04304707045806392,3.0001368518780613,0.658365713503135
290.30000000000001,-0.4878085128317608,0.69003219945302374,0.043666084997524141,3.0036861756004014,0.65894218798922644
290.40000000000003,-0.48741813850908849,0.6905526724341492,0.043995664033654909,3.0056101116801326,0.65925037887974969
290.5,-0.48720968898493294,0.69083082689196751,0.044171575240167418,3.0066397436866823,0.65941514745369445
290.60000000000002,-0.48709828170942576,0.69097944192610206,0.044265662733927923,3.0071893129459588,0.6595034030569169
290.70000000000005,-0.48703861802458104,0.69105895929780536,0.044316135260966595,3.0074825455395868,0.65955087531042422
290.80000000000001,-0.48700654266377019,0.69110162346142823,0.044343350903255474,3.0076390461634364,0.65957660278591657
290.90000000000003,-0.4869891849129141,0.69112463380640465,0.044358152847348196,3.0077226282144398,0.65959071892221566
291,-0.48697968515675272,0.69113713859790327,0.044366316608240329,3.0077673168774943,0.65959861581401369
291.10000000000002,-0.48885167950475455,0.69220440751412915,0.041275380918260246,3.0240292455668576,0.65939241663038861
291.20000000000005,-0.49060082679680472,0.69436020506771901,0.038273997825080584,3.0464599736523352,0.66076776155965389
291.30000000000001,-0.49154207205704603,0.69569924722129817,0.036600243140210299,3.0600974042062927,0.66179558677102313
291.40000000000003,-0.49204445339285918,0.69643634315674163,0.035698920759696967,3.0675764708442039,0.66237970389284662
291.5,-0.49231236461586686,0.69683245297517116,0.035217190316480768,3.0715913217748927,0.66269580213980195
291.60000000000002,-0.49245518066372707,0.69704421207162859,0.034960185208919858,3.0737362281503766,0.66286508960691437
291.70000000000005,-0.49253128115079103,0.6971573017827507,0.034823150406376825,3.0748808607883307,0.66295555868830625
291.80000000000001,-0.49257180709472159,0.69721769648932663,0.034750112914332762,3.075491520988928,0.66300388924063025
291.90000000000003,-0.49259337979055567,0.69724995323879801,0.034711191111955871,3.0758172540193343,0.66302970027874331
292,-0.49260485256871733,0.69726717541962346,0.034690453736317031,3.0759909652881161,0.66304346902736988
292.10000000000002,-0.49876097657965762,0.69092025779402355,0.029050982067636372,3.0662625800185048,0.65579120301601823
292.20000000000005,-0.50194927015794433,0.6871203798326988,0.026143337208958124,3.057015216411707,0.65145287896544646
292.30000000000001,-0.50364805933063572,0.68504380829716727,0.024610955468529309,3.0516122128888346,0.6490764708404283
292.40000000000003,-0.50455306048253024,0.68393122620934144,0.023797037549596094,3.0486748829180894,0.64780272524238136
292.5,-0.50503478029418092,0.68333807203043662,0.0233642318588364,3.0471023346073101,0.64712394584595756
292.60000000000002,-0.50529082007144788,0.68302253527480095,0.02313437520690962,3.0462636725072101,0.64676326604971879
292.70000000000005,-0.50542654877056925,0.68285509928362209,0.023012684422747277,3.0458171403798526,0.64657227843763299
292.80000000000001,-0.50549815708290824,0.68276661799943261,0.022948633558765235,3.0455798199251829,0.64647174316858502
292.90000000000003,-0.50553560254834817,0.68272020789987131,0.022915287644669123,3.0454540497015401,0.64641939049213937
293,-0.50555487318793446,0.68269619865980224,0.022898272955997521,3.0453877368728062,0.64639267122239585
293.10000000000002,-0.5058269176160759,0.68155067507828759,0.02372019019198332,3.043960977286114,0.64660421905931287
293.20000000000005,-0.50618336371126393,0.68053266149814118,0.024464594426346228,3.0427316932161448,0.64693002522270782
293.30000000000001,-0.50638297793208575,0.67998634439945982,0.024861428353288202,3.0420615762599623,0.64713265682907095
293.40000000000003,-0.50648965461750972,0.67969516220512749,0.025073342872460474,3.0417032484721269,0.64724457585436768
293.5,-0.50654609243211102,0.67954035201149476,0.025186942808940408,3.041512478521923,0.64730547888913337
293.60000000000002,-0.50657570462015677,0.67945828834437971,0.025248098221124265,3.0414111810478341,0.64733883874294407
293.70000000000005,-0.50659102400176748,0.6794149991437366,0.025281245122977782,3.0413575601733371,0.64735741870324592
293.80000000000001,-0.50659875544821553,0.67939235896273475,0.025299411867456201,3.0413293414608815,0.64736804909276713
293.90000000000003,-0.50660246498630412,0.6793807025170332,0.025309555128237227,3.0413146353789635,0.64737438073966891
294,-0.50660406422259441,0.6793748670189772,0.025315378459184752,3.0413070994639773,0.64737836051855269
294.10000000000002,-0.49640261089753074,0.6897217144727209,0.034399251387490462,3.0627286995570011,0.65750924666567112
294.20000000000005,-0.4910028078639686,0.6960070597690603,0.039157108527268669,3.0813407979004066,0.66349940247539119
294.30000000000001,-0.48811233290741934,0.69946146130235298,0.041674334349740078,3.0921395777768419,0.66678758318087783
294.40000000000003,-0.48656977408558727,0.7013158836361556,0.043013541871774856,3.0980060939723826,0.66855319566302407
294.5,-0.48574714912599132,0.70230628262355577,0.043727277638719843,3.1011482243983703,0.66949635749150249
294.60000000000002,-0.4853084000421734,0.70283474960697301,0.044107984695244448,3.1028259080381559,0.66999979419396416
294.70000000000005,-0.48507423791908189,0.70311682962171052,0.044311263309431477,3.1037212024994876,0.67026873033431711
294.80000000000001,-0.48494909988012275,0.70326756682465408,0.044419999586580571,3.1041990829000379,0.67041268210963645
294.90000000000003,-0.48488205746840185,0.7033482920869315,0.044478350210639228,3.104454324775848,0.67049001383453022
295,-0.48484598313150756,0.70339168472775127,0.044509835598841668,3.1045908175201204,0.67053181838183329
295.10000000000002,-0.48761528644328156,0.69883329681503692,0.049485268142725136,3.1084097204463745,0.6695763987297435
295.20000000000005,-0.49048343697654623,0.69432650310851141,0.054828232421261051,3.1109009790266553,0.66889348099876544
295.30000000000001,-0.49205610842942105,0.6918835370992068,0.057735740500404573,3.1121052934361453,0.66854672085509104
295.40000000000003,-0.49289663502572129,0.69057821059072932,0.059288288135207541,3.1127328652079669,0.66836351482295431
295.5,-0.49334492106374916,0.68988183249044865,0.060116828129161151,3.1130660422778504,0.6682662295069306
295.60000000000002,-0.49358386435965845,0.68951051247411321,0.060559074164939601,3.1132437350526967,0.66821464213132564
295.70000000000005,-0.49371114394517712,0.6893126056019957,0.060795206582509205,3.1133386389709421,0.66818738267366851
295.80000000000001,-0.49377887674462051,0.68920718426224881,0.060921350667051642,3.113389367621616,0.66817305691054241
295.90000000000003,-0.49381486691333576,0.68915107849536528,0.060988790564445707,3.1134165087086481,0.66816559124439356
296,-0.49383394356246491,0.68912125795639312,0.061024886788184414,3.1134310391048827,0.66816174681593699
296.10000000000002,-0.49819127842046074,0.68426925844482611,0.05766570967103108,3.0986986021274112,0.66594203294948839
296.20000000000005,-0.50051049273356174,0.68092233375966482,0.055762194200958952,3.0851373230817214,0.66515442006833758
296.30000000000001,-0.50177183241045409,0.67906057726836744,0.054747829703870349,3.0772503442964552,0.66476438764705392
296.40000000000003,-0.50244653596109001,0.67805911774912631,0.054208337904772523,3.0729643383399901,0.66455822246545149
296.5,-0.50280595265606609,0.67752436385069192,0.053921440884780451,3.0706673481132833,0.66444863374953855
296.60000000000002,-0.50299707401802551,0.67723940289459794,0.053769033445822054,3.0694397386590819,0.66439048206288853
296.70000000000005,-0.50309851816750462,0.67708770137506302,0.053688215015566483,3.0687837491370544,0.66435965648800566
296.80000000000001,-0.50315224482321474,0.67700700079683918,0.053645447421810225,3.0684329045703578,0.66434325801029792
296.90000000000003,-0.50318064207066815,0.67696406442195733,0.05362284428078111,3.0682449010785291,0.66433439333028366
297,-0.50319563912974807,0.67694116991614184,0.053610873317131942,3.0681437569451853,0.66432938808705844
297.10000000000002,-0.5018000585676553,0.6739516229008905,0.054709867883721487,3.0675460127273833,0.66404355326563291
297.20000000000005,-0.50044683754798225,0.67104082379425922,0.055879224826410438,3.0668321694702776,0.66363792433303925
297.30000000000001,-0.49972087211892613,0.66947385317664587,0.056518852962864047,3.0664025371723658,0.66339365307861298
297.40000000000003,-0.49933344497012261,0.66863689331590637,0.056860611977412656,3.066166358891147,0.66325959106278898
297.5,-0.4991270056598181,0.66818990340010032,0.05704261923926119,3.0660386776684012,0.66318686597538234
297.60000000000002,-0.49901722612794847,0.66795096181548408,0.057139264778101662,3.0659695289485041,0.66314707659239081
297.70000000000005,-0.49895907243286108,0.66782297174974159,0.057190309115181963,3.0659316970726933,0.66312483003348721
297.80000000000001,-0.49892849875496248,0.66775413697132591,0.057216987041499759,3.0659105868041885,0.66311190254960029
297.90000000000003,-0.49891267371895864,0.66771683101869028,0.057230629487002319,3.0658984170520878,0.66310391735574581
298,-0.49890474733530288,0.66769633163364195,0.057237291560887402,3.0658910352640079,0.66309855044437482
298.10000000000002,-0.49892810521926095,0.66790314503487469,0.057422486078349003,3.0639603132848832,0.66469026295493849
298.20000000000005,-0.49904278278124869,0.66797716654256389,0.057528999896504035,3.061942775071969,0.66548835396098482
298.30000000000001,-0.49910692547110247,0.66800418008321127,0.057588550616717998,3.0607502959012476,0.66590751665923997
298.40000000000003,-0.49914151077050145,0.66801684237134418,0.05762049312179008,3.0600996481625149,0.66612962312908175
298.5,-0.49916015933485153,0.66802314074261981,0.057637334876010485,3.0597501562696907,0.66624736176304744
298.60000000000002,-0.49917033284853241,0.66802616997025943,0.057646026806537444,3.0595627928568701,0.66630949039808152
298.70000000000005,-0.49917602219574825,0.66802743628778893,0.057650327759192634,3.0594621148796417,0.6663419284039922
298.80000000000001,-0.499179348660999,0.66802774137694554,0.057652252829457684,3.0594077192466669,0.66635849593440588
298.90000000000003,-0.49918144943168918,0.66802750704450031,0.057652878442100604,3.0593780322185515,0.66636657184159964
299,-0.49918291283213106,0.66802696710345666,0.057652793728984283,3.0593615439781257,0.66637010142656694
299.10000000000002,-0.4996578319401529,0.66886268470400856,0.056684175390540464,3.0577927551382658,0.66688426623812147
299.20000000000005,-0.50018249785091318,0.66971799169535207,0.055666233486580737,3.0563372267742381,0.66751143331140272
299.30000000000001,-0.50047019704387563,0.67017401658540576,0.055109202934055315,3.0555297053452124,0.6678815476223523
299.40000000000003,-0.50062490875474885,0.67041639731009783,0.054810790625484246,3.0550952642195357,0.66808194656170283
299.5,-0.5007079268224639,0.67054521931992139,0.054651070129244694,3.0548626414954225,0.66818847626831901
299.60000000000002,-0.5007526117956016,0.67061351049066964,0.054565407581508227,3.0547379935744967,0.66824460616081782
299.70000000000005,-0.5007768231104015,0.6706495306621203,0.054519274111097575,3.0546709954847269,0.6682738401784204
299.80000000000001,-0.50079011219789493,0.67066834061665648,0.054494236999425676,3.054634801622043,0.6682887481358073
299.90000000000003,-0.50079755544245008,0.67067798942865531,0.054480473066662011,3.0546150646805712,0.66829604567998457
300,-0.5008018742305459,0.67068276440349295,0.054472737288594482,3.0546041378196445,0.66829931545608101
300.10000000000002,-0.50822404503637553,0.66266297056431289,0.047106031296442266,3.048164366651517,0.65562263753418015
300.20000000000005,-0.51191350692948878,0.65801894861877364,0.043262074226242606,3.0424196899515787,0.64807081297331892
300.30000000000001,-0.51387237806754804,0.65551285566237849,0.041226792245061115,3.0390868804451041,0.64395151391143257
300.40000000000003,-0.51491810800823357,0.65417060716216169,0.04014134201227898,3.0372723820866141,0.64174098272638169
300.5,-0.51547694414660061,0.65345283747555583,0.039561419886019487,3.0362973460850839,0.6405584786578965
300.60000000000002,-0.51577564318833902,0.65306910384467831,0.03925144238822411,3.0357746104350865,0.63992615846630885
300.70000000000005,-0.51593528167416314,0.65286393818814581,0.03908572576221081,3.0354942406403156,0.63958791950397309
300.80000000000001,-0.51602058702543252,0.65275421296120673,0.038997102912438845,3.035343612421046,0.63940682239808688
300.90000000000003,-0.51606617174339597,0.65269547742059786,0.038949663823746032,3.0352624168196174,0.63930966673228795
301,-0.51609055554236816,0.65266396049682374,0.038924198879795223,3.0352183783415967,0.63925732211815989
301.10000000000002,-0.50337893728049898,0.64807293530195342,0.032176293517845775,3.0485619639158803,0.63648098112759377
