492.30000000000001,2.7302259583941506,1.4713074550536256,2.2610370912135225,0.68254309462610552,0.21612666672898609
492.40000000000003,2.7274792615469234,1.4685966404312789,2.2580934059253837,0.68881171291184928,0.21369247411885506
492.50000000000006,2.7260081323413097,1.4671452928814201,2.2565161223003618,0.69218492225862538,0.21239555189147594
492.60000000000002,2.7252240665225975,1.466372060815081,2.2556755527958852,0.69398909278055421,0.21170688947437924
492.70000000000005,2.7248070989220978,1.4659611049546268,2.2552286684792331,0.69495373016928885,0.21134256487330821
492.80000000000001,2.7245859332848874,1.4657433653937835,2.2549917675082867,0.69547010818407173,0.21115102777865105
492.90000000000003,2.7244691291367311,1.4656285917200691,2.2548667783141734,0.69574716455836472,0.21105143642173183
493.00000000000006,2.7244079005541106,1.4655686332591145,2.2548013797857092,0.69589639934984304,0.21100067532334668
493.10000000000002,2.7233230158978703,1.4645781199264314,2.2532752643556795,0.69701688582708476,0.21073659516644036
493.20000000000005,2.7223188673954581,1.4633909128803493,2.2523465124180002,0.69805031424002384,0.21053055984119676
493.30000000000001,2.7217743600013096,1.4627432996317726,2.2518640375615311,0.69861855931987082,0.21041995011982303
493.40000000000003,2.7214840699159519,1.4623981701185176,2.251607456295821,0.6989240979035326,0.21036237242972985
493.50000000000006,2.7213298370648418,1.4622148132780446,2.2514713488006675,0.69908807595524225,0.21033311505048974
493.60000000000002,2.721248159100583,1.4621177176394591,2.2513994676861908,0.6991763230316056,0.21031883467979659
493.70000000000005,2.7212051298465885,1.4620665703903819,2.2513617824578214,0.69922407603349968,0.2103124103366221
493.80000000000001,2.7211826626521916,1.4620398744667245,2.2513422744003289,0.69925014182409972,0.21031005456363899
493.90000000000003,2.7211711142062658,1.4620261621923685,2.2513324024928298,0.69926457003855702,0.21030975612952982
494.00000000000006,2.7211653409414485,1.4620193198364799,2.2513276170930161,0.69927272863196788,0.21031045141784252
494.10000000000002,2.7225734058917621,1.4637387017284322,2.2529574081915302,0.69872039366104222,0.21138925457738161
494.20000000000005,2.7226840520094204,1.4638975233900955,2.2530465407914901,0.70094553488353661,0.21180780748590428
494.30000000000001,2.7226728159538256,1.4639141304256456,2.2530119361406293,0.70237905551290147,0.21202602982235463
494.40000000000003,2.7226601248497584,1.4639167165225757,2.2529856714531422,0.70316780625953157,0.21214373698880379
494.50000000000006,2.7226530017187764,1.4639178455796884,2.2529712505456727,0.70359129156238709,0.21220740222032256
494.60000000000002,2.7226494476893461,1.4639187582922935,2.2529638410296182,0.70381782542715798,0.21224201612274751
494.70000000000005,2.7226478228303583,1.4639195740570554,2.2529602025247075,0.70393904044890487,0.21226102736736871
494.80000000000001,2.7226471976588291,1.4639202988388664,2.2529585420722382,0.70400399963227167,0.21227163822682174
494.90000000000003,2.7226470709471338,1.4639209357439904,2.252957898935501,0.70403889920243656,0.212277701258067
495.00000000000006,2.7226471824808796,1.4639214929937989,2.2529577667978811,0.70405772840364722,0.21228127914826775
495.10000000000002,2.7387654976970159,1.4755965192942671,2.2636751245410998,0.6754128523930073,0.18810997404052562
495.20000000000005,2.7678605863680885,1.4943534089413641,2.2825152161839344,0.63149082856098304,0.14918615245339997
495.30000000000001,2.7854606007982174,1.5061960680700233,2.2945631800994168,0.60473988790244748,0.12510699896713423
495.40000000000003,2.7950677863791533,1.5127197144400923,2.3012233246612768,0.59011446647945676,0.11187847639232375
495.50000000000006,2.8002172678393431,1.5162229795873232,2.304802675422442,0.5822739541209716,0.10477728068321844
495.60000000000002,2.8029672119675024,1.5180945707417943,2.3067152234192667,0.57808707783938573,0.10098393758210919
495.70000000000005,2.8044346314178901,1.519093402317921,2.3077359378464379,0.57585302760838397,0.098959753632849354
495.80000000000001,2.8052175574248519,1.5196263527545422,2.3082805702706963,0.57466117744752387,0.097879885872158415
495.90000000000003,2.8056352758165999,1.5199107223524115,2.3085711701884462,0.57402535497096507,0.097303838144452579
496.00000000000006,2.8058581468598605,1.5200624688518138,2.3087262316788619,0.57368617844945613,0.096996562984104376
496.10000000000002,2.8043053307834955,1.5180633267607968,2.3067924701169664,0.57623906345906684,0.093711951354222417
496.20000000000005,2.8046702038114772,1.518415025012019,2.3072237779496376,0.57051328937893953,0.09464061155238121
496.30000000000001,2.8049917511621154,1.5187223404005628,2.3076088559393964,0.56676347936003502,0.095382908369784511
496.40000000000003,2.8051734155126473,1.5188955195504312,2.3078272834467159,0.56469226319754784,0.095798367766391959
496.50000000000006,2.805269705794887,1.5189869575967245,2.3079432601801564,0.56357747627189414,0.096018099788393069
496.60000000000002,2.8053194480862178,1.519033892725451,2.308003335473745,0.56297907122335233,0.096131724467472257
496.70000000000005,2.8053443450615765,1.5190570890186923,2.3080335516334998,0.56265720431516841,0.096188749778103044
496.80000000000001,2.8053560779559983,1.5190677200259353,2.3080479322064629,0.56248314105990449,0.096215806759018793
496.90000000000003,2.8053608810936743,1.519071735925811,2.3080539633802983,0.56238810471149159,0.096227099060481242
497.00000000000006,2.8053620706382056,1.5190723184174257,2.3080556364210758,0.56233537989071414,0.096230195263795781
497.10000000000002,2.8052865208383122,1.5188755522323274,2.3077357149749989,0.56240638448225488,0.096155520586306345
497.20000000000005,2.8053179860313309,1.5186060968224024,2.3075435471489762,0.56243263146436129,0.096046918511878923
497.30000000000001,2.8053396200396201,1.5184623038015881,2.30744675054699,0.56243737310158126,0.095978212394743023
497.40000000000003,2.8053506550606491,1.5183848709242427,2.3073945569094674,0.56243758367148922,0.095938456275179523
497.50000000000006,2.8053556483986544,1.5183425186364927,2.3073657035887245,0.56243626991671802,0.09591518929207217
497.60000000000002,2.8053574458919486,1.5183189193229212,2.3073493320767948,0.5624343445168366,0.095900997800271073
497.70000000000005,2.805357608156462,1.5183054092213417,2.3073397035857286,0.56243221647939057,0.095891830640317352
497.80000000000001,2.8053569749145688,1.5182973612371267,2.3073337511372425,0.56243008926811378,0.095885506681887334
497.90000000000003,2.8053559852631493,1.5182923090034284,2.307329841562034,0.56242807063096945,0.095880853022265844
498.00000000000006,2.8053548732997986,1.5182889323595901,2.3073270992920123,0.56242620319497505,0.095877233866124137
498.10000000000002,2.8067639157120636,1.5198651809738721,2.3087224467120615,0.56729855380159133,0.097103269467471567
498.20000000000005,2.808214819417632,1.5214331610679184,2.310275669707758,0.56597691277603579,0.09922184470853776
498.30000000000001,2.8090691748440428,1.5223418780630176,2.3111991536001724,0.56487365905395381,0.10048534974418782
498.40000000000003,2.8095331229946847,1.5228344854126976,2.3117018953397954,0.56424616234067337,0.1011731972175033
498.50000000000006,2.8097819318605275,1.5230986816368204,2.3119717263196935,0.56390807372890295,0.1015425213163086
498.60000000000002,2.8099153042336651,1.5232403948208233,2.3121164558399188,0.56372794513248692,0.10174080837675663
498.70000000000005,2.8099870007708154,1.5233166645907499,2.3121943276674357,0.56363241455579105,0.10184766624783302
498.80000000000001,2.8100257387654128,1.523357955444554,2.3122364553420671,0.56358198897138201,0.10190562052036166
498.90000000000003,2.8100468310703435,1.5233805129824114,2.3122594402529093,0.56355554942699926,0.10193735609617977
499.00000000000006,2.8100584515013201,1.523393005927973,2.3122721412645468,0.56354183542114222,0.10195497680118032
499.10000000000002,2.8134337507747902,1.5293246653834591,2.3175522134325806,0.55831603830863963,0.091160525110982021
499.20000000000005,2.8197314068652424,1.5388771163001931,2.3259016230985576,0.54962700014907706,0.072844638319805977
499.30000000000001,2.8237813299149135,1.5446548159771489,2.3310898711028103,0.54420852357358307,0.061463155687219106
499.40000000000003,2.826022901360481,1.5478142033477558,2.3339440915624858,0.54122465420185251,0.055207554028263037
499.50000000000006,2.8272282309158339,1.5495087344009784,2.3354769435449789,0.53962180932421533,0.051849418174488238
499.60000000000002,2.8278724275647011,1.5504138963619556,2.3362959780987604,0.53876543803739185,0.050055613682933292
499.70000000000005,2.8282162803261732,1.5508969942608657,2.3367331352847289,0.53830841824862774,0.049098434999395361
499.80000000000001,2.8283997655482578,1.5511547882520222,2.3369664172042199,0.53806456371183176,0.048587780158332948
499.90000000000003,2.8284976623427061,1.5512923453083962,2.3370908983573995,0.53793440530753234,0.048315326126317899
500.00000000000006,2.8285498779386509,1.5513657319685752,2.3371573089297613,0.53786489273272331,0.048169916365136678
500.10000000000002,2.8232229978764951,1.5454045023647094,2.331868778580978,0.51817277710438236,0.038696288414651864
500.20000000000005,2.8165823064203885,1.5386834542492582,2.3249863332511529,0.52222739898333259,0.03181409151339791
500.30000000000001,2.812638016365391,1.5347209723027777,2.3208514829431972,0.52590436101881877,0.028003281602649279
500.40000000000003,2.8104942234184813,1.5325699084337718,2.3185988763328362,0.52801694316227998,0.02596402648447934
500.50000000000006,2.8093471536030248,1.5314192743881412,2.3173929149638881,0.52915987138611376,0.024876791240904774
500.60000000000002,2.8087352266047625,1.5308055135925818,2.3167493910549872,0.52977170814643493,0.024297055528604564
500.70000000000005,2.8084089597317732,1.5304782829673653,2.3164061550472903,0.53009858624821071,0.023987681741784176
500.80000000000001,2.8082349888605864,1.5303037928591003,2.3162230321705666,0.53027312493051426,0.023822324872879809
500.90000000000003,2.8081421799027053,1.5302106882939595,2.3161252354820445,0.5303662546925787,0.023733663888118397
501.00000000000006,2.8080926059658933,1.5301609311771314,2.3160728977324054,0.53041587502321697,0.0236858261358147
501.10000000000002,2.807156009783526,1.5291694174106065,2.31473301451333,0.53005620142465615,0.024755356055186219
501.20000000000005,2.8062828562506898,1.5282671663345717,2.3139260384585776,0.52914723008237829,0.026129432435409109
501.30000000000001,2.8058162770139425,1.5277839418234418,2.3135147412240431,0.52856709771206312,0.02694165985155747
501.40000000000003,2.8055671949194672,1.5275259290029619,2.3132957871274455,0.52824852541065981,0.027382649725409967
501.50000000000006,2.8054340861083267,1.5273880027525151,2.3131786895310942,0.52807750497153871,0.027618091526201701
501.60000000000002,2.8053628529772432,1.5273141485249035,2.3131159011166358,0.5279859277924237,0.027743086855884818
501.70000000000005,2.8053246248899169,1.527274469259827,2.3130820853885132,0.5279367884376891,0.027809085717302937
501.80000000000001,2.8053040042528381,1.5272530189438467,2.3130637247711068,0.52791029718488613,0.027843615694366972
501.90000000000003,2.8052927764338835,1.527241293669745,2.3130536155660355,0.52789588879458171,0.027861377155984839
502.00000000000006,2.8052865611526636,1.5272347601158343,2.3130479151449657,0.52788792664087747,0.027870217528770419
502.10000000000002,2.8072759336788171,1.5295295304429815,2.3150802442280471,0.53438561365696091,0.030281214131944741
502.20000000000005,2.8093210763562309,1.5316786764709593,2.3172276300999091,0.53335457758885962,0.032899420918252403
502.30000000000001,2.8105075760917431,1.5329144686826204,2.3184859971541529,0.53236172096017276,0.034418778280032099
502.40000000000003,2.8111499206715238,1.5335825329246373,2.319168572319124,0.53178859629290753,0.035240498729715887
502.50000000000006,2.8114934463083463,1.5339396952794622,2.3195337115436745,0.53147847116034663,0.035679661347124345
502.60000000000002,2.8116767047254454,1.5341301942639591,2.3197284819178048,0.53131249823393978,0.035913812746835215
502.70000000000005,2.8117743900330514,1.5342317102738978,2.3198322806194631,0.53122382568438786,0.036038554237608413
502.80000000000001,2.8118264316629915,1.5342857652160586,2.3198875572517266,0.53117644894947114,0.0361049688391838
502.90000000000003,2.8118541378118533,1.5343145308667876,2.3199169719925816,0.53115114248545736,0.036140310264087039
503.00000000000006,2.8118688793805506,1.5343298211124161,2.3199326089340953,0.53113762117268892,0.036159114503314618
503.10000000000002,2.811413159547433,1.5338148017235791,2.3192686483340057,0.53083199610078569,0.035932071884808771
503.20000000000005,2.8113031499543646,1.5336086623950536,2.3188081319956004,0.53034810747187999,0.035290624643174756
503.30000000000001,2.8112846597891523,1.5335339074104186,2.3185957007906621,0.5300429932677666,0.034872378413077533
503.40000000000003,2.8112789727287537,1.533497952769834,2.3184866533974091,0.52987496429494096,0.034640623347675731
503.50000000000006,2.81127642559056,1.5334792318148076,2.3184290013431861,0.52978477415632819,0.034516078878577869
503.60000000000002,2.8112751482292677,1.5334693208761374,2.3183983350477662,0.52973664580646451,0.034449625946229301
503.70000000000005,2.811274507188084,1.533464075913531,2.3183820248563358,0.52971102673313242,0.034414277813736287
503.80000000000001,2.8112742052416473,1.5334613223152012,2.3183733719082427,0.52969743006192671,0.034395546878831625
503.90000000000003,2.8112740906744702,1.5334599055090099,2.3183688124038193,0.52969024433042444,0.034385690055090963
504.00000000000006,2.8112740779788314,1.5334592024302536,2.3183664406572824,0.52968648403568752,0.034380575436272778
504.10000000000002,2.8247147352698567,1.5490218182903193,2.3324082245700715,0.56451681047739899,0.055781299747955204
504.20000000000005,2.8366941425613317,1.5614480444136161,2.3448407342558064,0.56675918529679936,0.068399772186641866
504.30000000000001,2.8435850498594575,1.5685425776097779,2.3520402184527729,0.56624901447005882,0.07519199786013489
504.40000000000003,2.8473196339144984,1.5723832413831873,2.3559478830280041,0.56580756778714592,0.07882425161825185
504.50000000000006,2.8493226072011182,1.5744430798899707,2.3580445030660622,0.56556098728695503,0.080771153991259656
504.60000000000002,2.8503962403838532,1.5755475805316939,2.3591686180473213,0.56543420814623946,0.081818961931534151
504.70000000000005,2.8509731773203137,1.5761415234118799,2.3597729108816354,0.56537248474384683,0.082386512752294944
504.80000000000001,2.8512847552982494,1.5764626908436563,2.3600994828570339,0.56534511251991493,0.08269715820442898
504.90000000000003,2.8514544587160788,1.5766379971229507,2.3602775503199647,0.56533557716821092,0.082870060121154068
505.00000000000006,2.8515481695444467,1.5767351609556806,2.3603760791147046,0.5653350565296752,0.082968812578635517
505.10000000000002,2.8414018273961412,1.5747739454592755,2.3726756799084372,0.57239408776951006,0.092321382943145139
505.20000000000005,2.8292152908000738,1.5699076804395879,2.3815172505982192,0.58182781019236596,0.10614089098507411
505.30000000000001,2.8221456644870533,1.5667966302072751,2.3857662155627302,0.58754712666678466,0.11460445805343607
505.40000000000003,2.8183157936178054,1.565082283054765,2.3879729895855717,0.59067984147370145,0.11924851179045963
505.50000000000006,2.8162675189951774,1.5641632466766835,2.3891448957396939,0.59236258156567356,0.12174387467282516
505.60000000000002,2.8151755511691885,1.5636740161257068,2.3897709800817499,0.59326341132458038,0.12307980168977074
505.70000000000005,2.8145942695735302,1.5634145258783414,2.3901064243601824,0.59374589577024839,0.12379533629559632
505.80000000000001,2.8142853400511787,1.5632774803482541,2.3902867089995046,0.59400484267866227,0.12417938114561636
505.90000000000003,2.8141215605878025,1.5632055874518773,2.390384058972737,0.59414430270248775,0.1243862452322874
506.00000000000006,2.8140350787163682,1.5631682901164241,2.3904370068903269,0.59421981860608986,0.12449829961371631
506.10000000000002,2.8094137322811203,1.5578732378590636,2.38575226751757,0.58122949893512699,0.11775768583130633
506.20000000000005,2.8050263762609533,1.5533371393246929,2.3812212963538322,0.58181325254063954,0.11289114407016264
506.30000000000001,2.8024869429719796,1.5507311361432574,2.3785726077242932,0.58291207707606063,0.11018378666592006
506.40000000000003,2.8011119185433522,1.549321825207044,2.377135549136697,0.5835773224556331,0.10873096729405109
506.50000000000006,2.8003763228061005,1.5485681147075769,2.3763665027713423,0.58394011789467637,0.10795537627102546
506.60000000000002,2.7999836959690265,1.5481658801910543,2.3759560234154891,0.58413435729609431,0.10754154053772175
506.70000000000005,2.7997741949403756,1.5479512866326357,2.3757370178781279,0.58423791462243235,0.10732065485557717
506.80000000000001,2.7996623810391505,1.5478367778970279,2.3756201481207802,0.58429299672906509,0.10720265459561364
506.90000000000003,2.7996026620794923,1.5477756323602423,2.3755577443324314,0.58432219296063215,0.10713950300584474
507.00000000000006,2.7995707168635633,1.5477429368858631,2.3755243723120123,0.58433757269565434,0.1071055818214436
507.10000000000002,2.8047554684542351,1.5537108968902102,2.3803847913233684,0.57457266810487551,0.1004850312911513
507.20000000000005,2.8132075923305644,1.5630234464081338,2.388358344311543,0.55802576818834571,0.089443033684285383
507.30000000000001,2.8184192984661904,1.5686648791229143,2.3933553650559927,0.54780762163301688,0.082554096053678583
507.40000000000003,2.821278220922534,1.5717489939656319,2.3961074015988939,0.5422046173247046,0.078759815548764017
507.50000000000006,2.8228122051664557,1.5734026529096161,2.3975852791406895,0.53919865633852404,0.076721228509693221
507.60000000000002,2.823631456410872,1.5742856850830738,2.3983746903060843,0.53759296762000142,0.075631704012020934
507.70000000000005,2.8240685087480073,1.5747567462923533,2.3987958202391906,0.53673594326463503,0.075049962399009504
507.80000000000001,2.8243015595533456,1.575007927402517,2.3990203649102537,0.5362785114876587,0.074739294009775359
507.90000000000003,2.8244257683931511,1.5751417951251947,2.3991400210014442,0.53603428217569338,0.074573267099770857
508.00000000000006,2.8244919133757889,1.5752130765562602,2.3992037221124987,0.53590380609777044,0.074484416377695137
508.10000000000002,2.8298340875223689,1.5816919563132099,2.4051303397448653,0.54219819251111323,0.078559981770930223
508.20000000000005,2.8321429570934664,1.5843235728354279,2.4075574157209831,0.54594337453405262,0.082786533211813465
508.30000000000001,2.8332908299873387,1.5856445990999972,2.4087612546354573,0.54800107508950724,0.085273420180229001
508.40000000000003,2.8338926837056801,1.5863393400623182,2.4093923690450705,0.54910588134132521,0.086625451334232342
508.50000000000006,2.8342120955832892,1.5867084017610562,2.4097273560519485,0.54969525779876471,0.08734860900461161
508.60000000000002,2.834381860698711,1.5869046764914454,2.4099054463486138,0.55000876861413528,0.087733590716402299
508.70000000000005,2.8344718953364216,1.5870088554807149,2.4099999301394326,0.5501750113763253,0.087937830133416495
508.80000000000001,2.8345193921662304,1.5870638848494805,2.4100497971993042,0.55026269147381812,0.088045589169983549
508.90000000000003,2.8345441843593031,1.5870926717845688,2.4100758427002824,0.55030847143160544,0.088101860369936807
509.00000000000006,2.8345568572464908,1.5871074432296117,2.4100891630913739,0.55033191967809869,0.088130663578351517
509.10000000000002,2.8369141165820402,1.5902396533977001,2.4126861431539388,0.54666576862764238,0.083989776718672832
509.20000000000005,2.8407986336248783,1.5950587216718142,2.4167010451627262,0.54039030698590529,0.07696152278211503
509.30000000000001,2.8432139323864898,1.5979625449750825,2.4192020747773921,0.53649305938492775,0.072580007616331974
509.40000000000003,2.8445413281659282,1.599548522301762,2.4205784457426676,0.5343509250681302,0.070167646553315907
509.50000000000006,2.8452535192319224,1.6003983774711246,2.4213171370032192,0.5332002723033582,0.068871014972060246
509.60000000000002,2.8456335199728686,1.6008517395510764,2.4217112844122815,0.53258487751660388,0.06817728041704102
509.70000000000005,2.8458358621038005,1.6010931643099209,2.4219211408301162,0.53225580408096573,0.067806129814493271
509.80000000000001,2.8459433985141955,1.6012214980147066,2.4220326478633796,0.53207960412643751,0.067607235821522241
509.90000000000003,2.8460003770837679,1.6012895209091924,2.4220917067703449,0.53198502201761078,0.067500309877206288
510.00000000000006,2.8460304096988844,1.6013253978466113,2.4221228105319699,0.53193402774111931,0.067442506982005199
510.10000000000002,2.822636394103065,1.5736244608907635,2.396840958641655,0.492027106703401,0.038246421334771269
510.20000000000005,2.8079077892765545,1.5579537655981195,2.3815685505874584,0.47908710715514546,0.019545317389306278
510.30000000000001,2.7998786353614733,1.5494441576311584,2.3732222206444655,0.47306970402405685,0.0092438859954395956
510.40000000000003,2.7955792146328067,1.5448894371048876,2.3687495981278763,0.4699468451196871,0.0037160694967683285
510.50000000000006,2.7932838262987798,1.5424578866353817,2.3663612881876896,0.46828927416794236,0.00076333045922266651
510.60000000000002,2.7920588441639826,1.5411602035456575,2.3650865926052953,0.46740550903942507,-0.00081296304617755623
510.70000000000005,2.7914049990050365,1.5404675009140216,2.3644061304871973,0.46693374130513315,-0.001654693985635413
510.80000000000001,2.7910558527232623,1.5400975512029464,2.3640427051945458,0.46668168461436932,-0.0021044951464999797
510.90000000000003,2.79086927444208,1.5398998025833117,2.3638484318337003,0.4665468551206321,-0.0023451602226312275
511.00000000000006,2.7907694415509239,1.5397939452493659,2.3637444223186015,0.46647458995892943,-0.0024742009347766734
511.10000000000002,2.7911814632480576,1.5405461328559928,2.3601752045724722,0.46998007109934736,-0.0057779772027171704
511.20000000000005,2.7918946475518709,1.5414022990585723,2.3565834454650809,0.47507717859837856,-0.01073158183709093
511.30000000000001,2.7923068575810839,1.5418834024138597,2.3546407512601841,0.47811792755947702,-0.01374809378537448
511.40000000000003,2.7925299326181232,1.5421429744068549,2.3536053498556182,0.47976948724885166,-0.015397995159084648
511.50000000000006,2.7926492361327568,1.5422816819474865,2.3530531029048833,0.48065302697833967,-0.016282973592417406
511.60000000000002,2.7927127751737704,1.5423555315779971,2.3527583234332132,0.48112442869843353,-0.016755960300061226
511.70000000000005,2.7927465223107713,1.5423947378615481,2.3526008674165366,0.48137576567378931,-0.01700869525800423
511.80000000000001,2.7927643858241757,1.5424154766565952,2.3525166878689898,0.48150970150347516,-0.017143847330703347
511.90000000000003,2.7927737881362664,1.5424263769182225,2.3524716121815255,0.48158102354453125,-0.017216231543110649
512,2.792778688988319,1.5424320467378438,2.3524474170408336,0.48161895472497163,-0.017255098835069156
512.10000000000002,2.764263729983965,1.5092108692994224,2.3223589079788396,0.41750587745981238,-0.054940094584990475
512.20000000000005,2.7418474048786186,1.4857036152308445,2.2990689176757582,0.41204048905339463,-0.081976741866256406
512.30000000000007,2.7292362358057387,1.4725565839912091,2.2858783962328015,0.41195232217432964,-0.097009506874352114
512.39999999999998,2.7224529010316232,1.4654909615155007,2.2787727937672138,0.41217853419852102,-0.10507169787914354
512.5,2.7188324925717469,1.4617205680835041,2.2749789830428497,0.41233060228768809,-0.10937011937935329
512.60000000000002,2.7169033024538369,1.4597116094771583,2.2729570252469284,0.41241840775237748,-0.11165904153163823
512.70000000000005,2.7158758862139094,1.4586417888182739,2.2718800195281408,0.41246830121356209,-0.11287718958255262
512.80000000000007,2.7153289681977153,1.4580723457673515,2.271306599969916,0.41249678062420864,-0.11352508867324883
512.89999999999998,2.7150379845509991,1.4577694124177742,2.2710014503023204,0.4125131729480131,-0.11386942135471925
513,2.7148832695712151,1.4576083709054009,2.2708391699432267,0.41252270956209114,-0.11405222734881819
513.10000000000002,2.7569075444534468,1.4389471211978464,2.2942078950673346,0.38868979247316365,-0.18425055929568684
513.20000000000005,2.8226579992937362,1.4309572275823184,2.3415429561434875,0.34359800896186238,-0.29389917771327667
513.30000000000007,2.8619518145062828,1.4302219630550712,2.3713013943623356,0.31483173637069639,-0.36175248130357929
513.39999999999998,2.8834055768695741,1.4302897474136302,2.3877047547392172,0.29891018449327944,-0.39907325727821613
513.5,2.8949103644765612,1.4303819480226585,2.3965193969351883,0.2903462788507068,-0.41911799330200089
513.60000000000002,2.9010553322289807,1.4304380410899209,2.4012297171427068,0.28576919258946049,-0.4298275444727272
513.70000000000005,2.9043345783662295,1.4304689105451509,2.403743672924306,0.28332649565141882,-0.43554265263868802
513.80000000000007,2.906084218120232,1.4304855885372911,2.4050850668097818,0.28202335914195886,-0.43859159694623306
513.89999999999998,2.9070177268122852,1.4304946011300961,2.4058007988485435,0.2813282546554175,-0.44021798935095852
514,2.9075158215828676,1.4304995050688503,2.4061827276435586,0.28095752987248462,-0.44108545956418405
514.10000000000002,2.9070775194674536,1.4295451202094451,2.4054456324676603,0.28403903099039651,-0.44211218209044356
514.20000000000005,2.9079440562920684,1.4302649693364444,2.4063429484854932,0.2806745671554412,-0.44155264852773879
514.30000000000007,2.908532322238119,1.4307681077145846,2.4069684475725373,0.2783758595110622,-0.4411637041122447
514.39999999999998,2.9088602516063453,1.4310499007350486,2.4073183901579038,0.2771004106620345,-0.44094797298051247
514.5,2.9090371671802657,1.4312021434609905,2.407507160480896,0.27641582553159788,-0.44083179259251026
514.60000000000002,2.9091319652803489,1.4312837616141334,2.4076082125717035,0.27605056217724155,-0.44076965669780888
514.70000000000005,2.9091826204849678,1.431327361630949,2.4076621107928293,0.2758558012037417,-0.44073668201949817
514.80000000000007,2.9092095821638804,1.4313505244564249,2.4076907257656557,0.27575185002601388,-0.44071944999200718
514.89999999999998,2.9092238263097721,1.4313626988244315,2.40770578010848,0.27569622542660033,-0.44071072122417904
515,2.9092312439077608,1.4313689628567883,2.4077135632418987,0.27566631516292833,-0.440706581879107
515.10000000000002,2.920444815101189,1.4105885356025201,2.4121539115268984,0.28335383031341882,-0.45920861313917433
515.20000000000005,2.935727430767562,1.3887010445888845,2.4211971489731092,0.29499960306252188,-0.48868129753971301
515.30000000000007,2.9444829380394428,1.3773727949465258,2.4266935748474885,0.30177091041379572,-0.50693692456087136
515.39999999999998,2.9492294780549853,1.3713988761374125,2.4297046337563462,0.30541172009509399,-0.51697350049187663
515.5,2.9517715934110478,1.3682210776658705,2.4313211110388639,0.30735345305944861,-0.52236346605290129
515.60000000000002,2.9531288974846661,1.3665267446673337,2.4321846033365313,0.30838867011164994,-0.52524357914947351
515.70000000000005,2.9538529811338226,1.3656227690512477,2.4326452061806192,0.30894060919141569,-0.52678100839417297
515.80000000000007,2.9542391143386988,1.36514030801103,2.4328907394707326,0.30923481684365545,-0.52760166007653875
515.89999999999998,2.9544449497280683,1.3648827213670425,2.43302152933886,0.30939156026428483,-0.52803983286472289
516,2.954554606589519,1.3647451161989672,2.4330911227887895,0.30947498368165055,-0.52827391639403931
516.10000000000002,2.9684717630926678,1.3817173329208468,2.4481997254217567,0.33734831501327756,-0.51122193730357046
516.20000000000005,2.9778378092621605,1.3919181477668767,2.4580324792474348,0.3434040928201112,-0.49820587698577623
516.30000000000007,2.9829918501894874,1.3975001239984388,2.4634642515984155,0.34576524657602031,-0.49085977117773211
516.39999999999998,2.9857591406306838,1.4004949429213545,2.466383043387177,0.34694352382266486,-0.48689464653928022
516.5,2.9872387754762584,1.4020959951952758,2.4679436661946323,0.34756673376494296,-0.484771938126762
516.60000000000002,2.9880293272168092,1.4029513605590933,2.4687773194223914,0.34790014310395134,-0.48363731816293687
516.70000000000005,2.9884516320482075,1.4034082386965419,2.4692225259945135,0.34807890475807718,-0.48303101061412707
516.80000000000007,2.9886771872107194,1.4036522175003874,2.4694602360181204,0.34817479533785756,-0.48270700318808857
516.89999999999998,2.9887976341615179,1.403782452975304,2.4695871284018573,0.34822625867819651,-0.482533798198163
517,2.9888619419210136,1.403851951227028,2.4696548469086745,0.34825391418223139,-0.48244111796702122
517.10000000000002,2.9768771702024694,1.4013335800838389,2.4615728957457312,0.36892916380027674,-0.47514571834951413
517.20000000000005,2.9582291529087121,1.3945956777719097,2.4472311944757141,0.40288541410263889,-0.46212265525745777
517.30000000000007,2.9470329009709162,1.3899105870690149,2.438247133459484,0.42374626803012699,-0.45377477841428759
517.39999999999998,2.9409214755912569,1.3872818729792649,2.4333015186173528,0.43516664105788305,-0.44913592417997078
517.5,2.9376452455640969,1.3858646045730802,2.4306456210234257,0.44129071174361667,-0.44663683003949817
517.60000000000002,2.9358956860935126,1.3851068961601227,2.4292268447755005,0.44456147170282206,-0.44530009671360826
517.70000000000005,2.9349622473703394,1.3847026244106251,2.4284698802951814,0.44630703200584154,-0.44458609559053985
517.80000000000007,2.9344644123903563,1.3844871101310547,2.4280662123304935,0.44723860272231919,-0.44420462741191957
517.89999999999998,2.9341990009482886,1.3843723301417648,2.4278510695905231,0.44773590000870711,-0.44400058695414113
518,2.9340575997281038,1.3843113102956734,2.4277365193327762,0.44800151787983089,-0.44389119971140539
518.10000000000002,2.9323036067465318,1.3823034527674374,2.4259390894289012,0.44327958691246711,-0.44670016054529754
518.20000000000005,2.9305735899107872,1.3805406359057539,2.4241491027167466,0.44367572092859808,-0.44850325578738931
518.30000000000007,2.9295669625370393,1.3795229306094732,2.4230978275252752,0.44420101665876471,-0.44947997255562699
518.39999999999998,2.9290225459242993,1.3789733400531123,2.4225280393220827,0.44451462596021341,-0.4499984891095975
518.5,2.9287321370923589,1.3786803382311603,2.4222238776749534,0.44468652173475659,-0.45027341000691218
518.60000000000002,2.9285776919183815,1.3785245814436629,2.422062036793426,0.4447794023690167,-0.45041920650575185
518.70000000000005,2.9284956183128146,1.3784418473850808,2.4219759850574283,0.444829465059082,-0.45049656041214864
