357.10000000000002,0.47277487255028777,0.4752952830233606,0.46227478686916901,1.0086982621323846,0.038630100463698247,0.26851150838426735,0.12146263588728583,0.43416448733494084
357.20000000000005,0.472500182662212,0.47509418648459778,0.46200082568526801,1.0081499559409361,0.038569661118819952,0.26842421148131557,0.12138716868039223,0.43392437692178026
357.30000000000001,0.47233992831610455,0.47499409705390377,0.46184806700707942,1.007846633351811,0.038518978193409152,0.26839262960977461,0.12134496840135466,0.43379269212763055
357.40000000000003,0.47224953132125014,0.474953512045657,0.46176384300241119,1.0076822302654764,0.038474516248261925,0.26839261369918238,0.12132182002338625,0.43372266899964934
357.5,0.4721962882668817,0.47494601961329486,0.46171677247767867,1.0075930154391888,0.038433767925687742,0.26840877175936034,0.12130917562774794,0.43368602455584276
357.60000000000002,0.47216171901008702,0.47495698254642099,0.46168972749102372,1.007544139275758,0.038395410327599154,0.26843256866526111,0.12130233369528663,0.4336672662585736
357.70000000000005,0.47213587671011165,0.47497848844928736,0.46167352176582205,1.0075169076961694,0.038358825413246797,0.26845938789213214,0.12129874482960989,0.43365807514957128
357.80000000000001,0.47211348378055701,0.47500626216453545,0.46166325091365429,1.0075013352500533,0.038323776625291781,0.26848673425442909,0.1212970227575586,0.43365400180052754
357.90000000000003,0.47209177268171182,0.47503797027155231,0.46165629308925132,1.0074920864748143,0.038290227991435312,0.26851324774459967,0.12129640497442552,0.43365266521374346
358,0.47206932327855017,0.47507231525097754,0.46165124580515793,1.0074863134515306,0.038258246267978732,0.26853817576294092,0.12129646447903007,0.43365279019326447
358.10000000000002,0.47066669421261015,0.48583408773123288,0.47570836149237405,1.0380848272734555,0.038113247745117852,0.27469402183399028,0.12502337017721055,0.44693643340982236
358.20000000000005,0.46969687786265413,0.49150357741175266,0.48316271426496582,1.0543239098463659,0.038005851756933821,0.27791888087846528,0.12698817571825424,0.45393712387856927
358.30000000000001,0.46913923497409071,0.49454177049213771,0.48713115033478482,1.0629732553297129,0.037934299072516532,0.27963813523142578,0.1280327274209217,0.45765582386142117
358.40000000000003,0.46882204024286062,0.49618662703495348,0.48924783973351438,1.0675880129578383,0.037884590030856223,0.28056016089486796,0.12858944708586914,0.45963512943945456
358.5,0.46863487800677273,0.49708882520747494,0.4903772286669279,1.0700504680867142,0.037847936696287492,0.28105654740070429,0.12888652197666078,0.46068911961481579
358.60000000000002,0.46851666133939407,0.49759456072844199,0.49097980155821264,1.0713639426456081,0.037819619016126016,0.28132459914598879,0.12904529961142289,0.46125061430668873
358.70000000000005,0.46843462453378698,0.49788849681755754,0.49130123705934353,1.0720640280747293,0.037797205554602524,0.28146935265397122,0.12913040999629677,0.46155004843092118
358.80000000000001,0.46837135979526295,0.49806914817242492,0.49147265397138701,1.0724367184131736,0.037779475243304481,0.2815467527979621,0.12917627886426233,0.46171010228044451
358.90000000000003,0.46831769905787818,0.49818903486605798,0.49156403646268582,1.0726347379859802,0.037765833294858595,0.28158660495033966,0.12920123918530013,0.46179606264127976
359,0.46826887556263647,0.4982761049082895,0.49161273350560686,1.072739631415216,0.037756001517819507,0.2816047971545011,0.12921504985298024,0.46184265061973762
359.10000000000002,0.46918254625454664,0.49910478166291333,0.49243359580349655,1.074502176302512,0.037824000098224231,0.28201273443723418,0.12941323339100094,0.46253667193252562
359.20000000000005,0.47032830239675216,0.49999794850438384,0.49325405067985439,1.0762536779369407,0.037915739098568019,0.28246817145413339,0.12962443587568562,0.46327382042281101
359.30000000000001,0.47099074594007895,0.50053069806461636,0.49371835804528585,1.0772437657451854,0.037972036861601777,0.28272562601515183,0.12974559439206351,0.46369577534888423
359.40000000000003,0.47133397724179632,0.50083792491388968,0.49396915432908484,1.0777781016561734,0.038005778321998709,0.28285747178555737,0.12981156186095177,0.46392491511013428
359.5,0.47150008145644062,0.50102041955224774,0.49410336204630495,1.0780636786359341,0.038028249336245101,0.28291896738086308,0.12984724149824778,0.46404831990434287
359.60000000000002,0.47157123593989386,0.50113519601946099,0.49417507589278831,1.0782159669439026,0.038045956917520031,0.28294154293616502,0.12986664178631996,0.46411494399772968
359.70000000000005,0.47159210340133562,0.5012129813854227,0.49421342964953824,1.0782971381525337,0.038062400085022492,0.28294223343275482,0.12987731997334351,0.46415118965133811
359.80000000000001,0.47158668847762192,0.50127014597316155,0.49423399412603375,1.0783404179869687,0.038079414158014538,0.28293020512059752,0.12988331788241725,0.46417117466028662
359.90000000000003,0.47156789616488709,0.50131536454567349,0.49424507857077199,1.0783635327724037,0.038097934091038954,0.28291040877778223,0.12988679379963369,0.46418243505917101
360,0.47154269998050247,0.50135320397434657,0.49425111275522571,1.0783759294609243,0.038118407414999021,0.28288554783016862,0.129888899925554,0.46418899165867167
360.10000000000002,0.42682217405929135,0.43115785417659747,0.48809134309753111,0.91177734416552114,0.034602705323329395,0.24349510173722624,0.128071262407815,0.39242390815933198
360.20000000000005,0.40358910319879004,0.3940307249510821,0.48500433916286084,0.82320481743149465,0.032784362742452805,0.22267220587061645,0.12719930759259354,0.35432230319892388
360.30000000000001,0.39126610439693527,0.37431604109533634,0.48340710772560058,0.77608882665770029,0.031823744140486866,0.2115905720745915,0.12674842110339515,0.33399721643127933
360.40000000000003,0.3847045720291023,0.36385179573148585,0.48256927320669907,0.75101576083838439,0.031315586402033357,0.20568988358108689,0.12651334984726884,0.32313990324915787
360.5,0.38120930356632393,0.3583105576397288,0.48212738125670812,0.73767527771456343,0.031047884359596933,0.20255031622423131,0.12639187647548025,0.31733364371616096
360.60000000000002,0.37934828620561389,0.35538900239951221,0.4818926437701142,0.73057931370407481,0.030908076453158857,0.20088245174553648,0.12633051653271449,0.3142237523864711
360.70000000000005,0.37835841935189501,0.35386047222301303,0.48176621933773023,0.72680573188817421,0.03083623427423756,0.19999866160498983,0.12630099634527028,0.31255404951122256
360.80000000000001,0.377832846007151,0.35307180911897773,0.48169635400157873,0.7247988550814648,0.030800444205772843,0.19953220138886615,0.12628833081040805,0.31165420629348883
360.90000000000003,0.37755464244795772,0.3526753704622877,0.48165601241582245,0.72373075007212451,0.030783718365848707,0.19928748283996783,0.12628456547479602,0.31116642074502132
361,0.37740816535285038,0.35248623057826489,0.48163111613398246,0.72316100196934818,0.030777020938457703,0.19916021646007417,0.12628546807165517,0.31089963170108398
361.10000000000002,0.37382446146235976,0.34975505451636929,0.4780696899028401,0.71756431956984923,0.030495660765292476,0.197669043649321,0.12541156452578858,0.30860838787743405
361.20000000000005,0.36948330973765858,0.34688549600740715,0.47440987341343344,0.71198265481294587,0.030154377801523542,0.1960635542868843,0.12446995837318946,0.30622177143795309
361.30000000000001,0.36691202008425228,0.34525120908532131,0.47231207376872297,0.70879302638386932,0.029955257262542234,0.19513860454480295,0.12392924476334917,0.30484534792672163
361.40000000000003,0.36551031278786672,0.34438471017835248,0.47117166110793174,0.70706120391683347,0.029849790994479222,0.19463875358192656,0.12363801007758218,0.30409450469585025
361.5,0.36476003698514975,0.34394027051996606,0.47055754966659485,0.70612922662201361,0.029796348857149473,0.19437219014163795,0.12348427921032253,0.30368879290793899
361.60000000000002,0.3643606472635697,0.34372163193779015,0.47022633908872818,0.70562648969633401,0.029770809747382488,0.19422985132650253,0.12340444389612257,0.30346922948013377
361.70000000000005,0.36414887608933083,0.34362266558265181,0.47004654297912213,0.70535300369665954,0.029760079749904907,0.19415281845737428,0.12336408399848857,0.30334979264521761
361.80000000000001,0.36403727077637121,0.34358658675976289,0.46994781001298636,0.70520188118437088,0.029757152122131234,0.1941096530701466,0.12334476602355512,0.3032843846563501
361.90000000000003,0.36397913436362328,0.34358308742833649,0.46989257738490359,0.70511613741495571,0.029758291511939601,0.19408366387198059,0.12333663835021672,0.30324833369862458
362,0.36394955390524264,0.34359600119215084,0.46986078756054356,0.70506541830272285,0.029761510190977485,0.19406603479781803,0.12333443544427759,0.30322841769619119
362.10000000000002,0.34414324900487742,0.343786363033461,0.47001062639639818,0.70529650864996973,0.028177955000189527,0.19413575516644899,0.12337316295325509,0.30331428056245829
362.20000000000005,0.33356936620235184,0.34389591458694169,0.47008367719686528,0.70540764088904884,0.027336001323949997,0.194163950287606,0.12339433951370873,0.30335646357411927
362.30000000000001,0.32793081110099415,0.34396590428097279,0.47012044020653776,0.70546172974294719,0.026889986120327614,0.1941715625174745,0.12340724726010142,0.30337856316643763
362.40000000000003,0.32492590969309687,0.34401401327859832,0.47013837465410369,0.70548613083860656,0.0266550956424959,0.19416806161359373,0.12341588250018397,0.3033907405567503
362.5,0.32332617562134869,0.3440494213183507,0.47014645758074042,0.70549497095186597,0.026532687118516717,0.19415838158440052,0.1234222563088017,0.30339807707593641
362.60000000000002,0.32247615677633901,0.34407703347213536,0.47014943189068925,0.70549575637094641,0.026470128727738546,0.19414519257715093,0.12342740947898044,0.30340316983221488
362.70000000000005,0.32202616769460995,0.34409950181387455,0.47014982106741682,0.70549250161182686,0.026439339774723056,0.19412997514067043,0.12343188192385621,0.30340733250943369
362.80000000000001,0.32178965161139639,0.34411827952132074,0.47014896295641201,0.70548735641644988,0.026425337835348083,0.19411357620000513,0.1234359513228168,0.30341121038897473
362.90000000000003,0.32166708092360363,0.34413418128220524,0.47014756138114261,0.70548146792366762,0.026420128370326867,0.19409650286111327,0.12343975859000599,0.30341510172659225
363,0.32160535479752034,0.34414767959591647,0.47014598702028415,0.70547544776234328,0.026419444686326128,0.19407907775923086,0.12344337460235469,0.30341912813605937
363.10000000000002,0.32076241149114126,0.34320681478240705,0.46868332648633604,0.70329760876361058,0.026357623853933164,0.19355248401642106,0.12308338398296553,0.30254072012458533
363.20000000000005,0.31991043982460893,0.34233450889633726,0.4673650832962134,0.70134343677765631,0.026294978006675566,0.19305124555165529,0.1227503789773788,0.30172898578693291
363.30000000000001,0.31943114914632104,0.3418551406864121,0.46664137904840192,0.70026962323769726,0.02626114113701784,0.19276546411631151,0.12256852020195123,0.30128453599112387
363.40000000000003,0.31917657113286174,0.34159939381421295,0.46625231038751763,0.69969105832814926,0.026244444497320683,0.19260335869974046,0.12247225686073475,0.30104808755107415
363.5,0.31904511776697947,0.34146393537465691,0.46604400866047596,0.6993800839618789,0.026236867889207413,0.19250851623540996,0.12242222502124081,0.30092412971742999
363.60000000000002,0.31897978376924252,0.34139207952507789,0.46593250118265128,0.69921249093219873,0.026233908797890566,0.1924499675579871,0.12239688007251225,0.300860385779463
363.70000000000005,0.3189497994178212,0.3413534429413132,0.46587274716895394,0.69912166987805813,0.026233136070799745,0.19241112584507292,0.1223846590766075,0.3008287863156997
363.80000000000001,0.31893869206478925,0.34133184830049007,0.46584068586249988,0.69907203547772834,0.02623324813782138,0.19238317165721394,0.12237938405971129,0.3008143189208336
363.90000000000003,0.31893765422391873,0.3413187189990361,0.4658234708030537,0.69904458740241548,0.026233549724526076,0.19236143623480484,0.12237775698227202,0.30080895602080815
364,0.31894197283476011,0.34130953661505553,0.46581424452738107,0.69902917859774716,0.026233670132838234,0.1923434614646034,0.12237801785301668,0.30080840092165073
364.10000000000002,0.33679191798639352,0.38239855954694951,0.51999195093743622,0.69419526012410659,0.027707557338909127,0.21579966752306223,0.13673564295047583,0.29874528876319451
364.20000000000005,0.34608171169704538,0.40421511811881894,0.54881817143090439,0.69145573747460654,0.028471609050317401,0.22821945470068794,0.14434023959105682,0.29752244434129371
364.30000000000001,0.35101496030320573,0.4158567337765901,0.56419577402502441,0.68995985940868321,0.028874819732223011,0.23484049757536482,0.14839017029076693,0.29684433096826041
364.40000000000003,0.3536508215467849,0.42208449869395487,0.5724137648986708,0.68914769348168947,0.029087197981435674,0.23837733079797493,0.15054933201396009,0.29647187686983389
364.5,0.35506402671964948,0.42542369338972341,0.57681076474710435,0.68870146834177981,0.029197540422966291,0.24026916645971849,0.15170022610543135,0.2962670405730502
364.60000000000002,0.35582492558586981,0.42722023776659979,0.5791667731005683,0.68845025189723952,0.029252983615588275,0.24128275031205476,0.15231309467057386,0.29615440474939247
364.70000000000005,0.35623740973654527,0.42819236781767039,0.58043188273544077,0.68830327984987161,0.029278659212997524,0.24182706244999877,0.15263879426144678,0.29609309899728259
364.80000000000001,0.3564635447595037,0.4287235181591037,0.58111343480674249,0.68821253750606626,0.029287994707225123,0.24212033976584491,0.15281119572516277,0.29606087533389924
364.90000000000003,0.35658976961537381,0.42901843657589761,0.58148243237523778,0.68815265815080173,0.029288183750056814,0.24227907392386605,0.15290175742224296,0.29604549707998012
365,0.35666217986455517,0.42918648636231632,0.58168370359919463,0.68811024003047794,0.029283100154453748,0.24236547885993237,0.15294863717448023,0.2960401280011507
365.10000000000002,0.35811688132829805,0.43040871385539653,0.58315994829970719,0.68969332534195604,0.029390204008518019,0.24301426321559333,0.15330261675111492,0.29668035071794513
365.20000000000005,0.36007861543298836,0.43187022909098799,0.5848814679173332,0.69161413535599869,0.029536985871920905,0.24381762923503361,0.1537450539679576,0.2975137871774588
365.30000000000001,0.36126650325540777,0.43274232489758718,0.58589591192020063,0.69274027206150457,0.029620768718741374,0.24429515990850179,0.15400678181427566,0.29801415434020484
365.40000000000003,0.36191938636253607,0.43322492076987579,0.58645007003110605,0.69334769565896415,0.029661027167277254,0.24455549352728745,0.15414837488137464,0.29829176116510447
365.5,0.36227192665817637,0.43349041581924869,0.58674857087993093,0.69366796290775867,0.02967676389907032,0.24469469930764864,0.15422316075808401,0.29844525692997992
365.60000000000002,0.36246203484465594,0.43363859280573963,0.5869092243804499,0.69383447428693434,0.029679171573974251,0.24476856780158771,0.15426207163858013,0.29853189933386182
365.70000000000005,0.36256479454860452,0.43372365063879031,0.58699595024726603,0.69391950511417277,0.029674378914633787,0.24480743029051508,0.15428190671948008,0.29858273344049591
365.80000000000001,0.36262044489510348,0.43377465654054526,0.58704301196292574,0.69396168718106654,0.029665706323008582,0.2448275600476035,0.15429166366147493,0.2986143419236002
365.90000000000003,0.3626504754432695,0.43380717161850574,0.58706873968868878,0.69398158045436353,0.02965496272549072,0.24483766888614791,0.15429614521917517,0.29863554345424492
366,0.36266636018834469,0.43382953897109555,0.58708294497557934,0.69399009409405632,0.029643148671824066,0.24484242285513852,0.15429791058987052,0.29865101670545086
366.10000000000002,0.41219982395538535,0.42154905052349956,0.61218925113124123,0.6575193367670561,0.033696870932490727,0.23782051320680556,0.16091028161412835,0.28298223526684357
366.20000000000005,0.43874064526435519,0.41503932502507207,0.6256669701766624,0.63807887588173728,0.035866872371001168,0.23410083598762677,0.16446717515224826,0.27462266688108056
366.30000000000001,0.45291087926354678,0.41157107910189311,0.63287847707540767,0.62770026560567438,0.037024633961597879,0.23212171570314674,0.16637564316832559,0.27014916782539533
366.40000000000003,0.46047178494385888,0.40972139186687151,0.6367400719998918,0.62215107439151263,0.037641656564418487,0.23106901317194414,0.16740129281161664,0.26774976262303957
366.5,0.46450550142490077,0.40873495405962346,0.63881253181338238,0.61917815214189464,0.03797015074564996,0.23051042973796121,0.16795419174696583,0.26645933400291144
366.60000000000002,0.46665732768798024,0.40820928795390654,0.63992920661003605,0.61758018624831701,0.038144737570570131,0.23021548936204336,0.16825348789397138,0.26576278535498982
366.70000000000005,0.46780513505443233,0.40792973613709188,0.64053485028198787,0.61671646917139999,0.03823723763862167,0.2300611822916839,0.16841631459566983,0.26538496021232161
366.80000000000001,0.46841727017592732,0.40778177559601586,0.64086682621544444,0.616245257977167,0.038285962405890939,0.22998182138959367,0.16850534666791664,0.26517874412966885
366.90000000000003,0.46874359110371316,0.40770428993100205,0.64105184076443289,0.61598426131991624,0.038311347993465021,0.2299423125247094,0.1685541861841385,0.26506538051343848
367,0.46891739368166063,0.40766464683998294,0.64115756358168274,0.61583622919545544,0.038324296015053209,0.22992389422738546,0.1685809077930428,0.26500262368908539
367.10000000000002,0.4690990746407111,0.40758149995741561,0.64114544651816974,0.61567341613404658,0.038336283321588414,0.22986832300930349,0.1685651924984794,0.26492003801521719
367.20000000000005,0.46935920439034567,0.40757822669919891,0.64119561815879011,0.61562727537135953,0.038355066767430675,0.22986145277894632,0.16857012494472773,0.26489602872458839
367.30000000000001,0.46952289531318409,0.40758940040551284,0.64124088467801532,0.61560939485757749,0.038366595313588887,0.22986600933106496,0.16857605631710429,0.26488933386716274
367.40000000000003,0.46961277659993922,0.40759886591044753,0.64127072212127079,0.61559571381838396,0.038372482872486027,0.22987088053825994,0.16857880519647217,0.26488686552886237
367.5,0.46966061902629302,0.40760637974286751,0.64129033389327073,0.61558353665682419,0.038375171411227926,0.22987504046807475,0.1685792864428258,0.26488632998932204
367.60000000000002,0.46968568458866566,0.40761277659666589,0.64130382717173962,0.61557257528474463,0.038376152743903047,0.22987852016515528,0.16857840678991948,0.26488699209544614
367.70000000000005,0.46969852278445823,0.4076185965227237,0.64131358766084157,0.61556276493699724,0.038376248445044933,0.22988140785751915,0.16857673650670199,0.26488846290174356
367.80000000000001,0.46970479609009164,0.40762412045492236,0.64132096242862291,0.61555404517493462,0.038375903332596231,0.22988376428807134,0.16857462189785621,0.26489049181449292
367.90000000000003,0.46970752867504023,0.40762947965326407,0.64132671664732621,0.61554633930636027,0.038375358817924296,0.22988562956971817,0.16857227678878534,0.26489290278076233
368,0.4697083382669649,0.40763472885239316,0.64133130088812018,0.61553956533899257,0.0383747475700605,0.2298870340230357,0.16856983757925095,0.26489556695341082
368.10000000000002,0.47134178118851849,0.39013128309686301,0.68630678534599854,0.52390012894604532,0.038531719189238728,0.2201254099979672,0.18032243441994497,0.22554349285525729
368.20000000000005,0.47244509914499422,0.38088262008080248,0.71043306384140681,0.47502975583744245,0.03863359107086356,0.21498288768657769,0.1866351429916969,0.20452764565021903
368.30000000000001,0.47306270810478551,0.37597417223358909,0.72333128001168301,0.44896203764458681,0.038689525802847763,0.21225713366258334,0.19000886674880735,0.19328071966880911
368.40000000000003,0.4733983994051757,0.37337095409897597,0.73022241608656524,0.43504816630090987,0.038719152993798495,0.21081565091035664,0.19181213221594662,0.1872480908193144
368.5,0.47358086226902585,0.37199578627775259,0.73390546920702404,0.42761517261173826,0.038734481195314738,0.21005854138554789,0.19277807014855752,0.18400200083169052
368.60000000000002,0.47368106148781963,0.37127525371374542,0.7358757917247789,0.4236381748029614,0.038742061840359325,0.20966607726046574,0.19329772393670772,0.18224674742084501
368.70000000000005,0.47373714405060369,0.37090375353940591,0.73693169708996376,0.42150407315043231,0.038745386868759356,0.20946759172533397,0.19357941143733604,0.18129044411215767
368.80000000000001,0.47376950466214429,0.37071837387181389,0.7374993195202455,0.42035269630630417,0.038746307025068795,0.20937192987911915,0.19373403893491392,0.18076344412417839
368.90000000000003,0.47378903367879649,0.37063225454294579,0.73780612146260061,0.41972543420772507,0.038745802962281826,0.20933038301842022,0.19382062415759863,0.18046811601031396
369,0.47380154059834623,0.3705990681423933,0.73797351558620028,0.41937782719288347,0.038744396800212182,0.20931691328135116,0.19387056408025446,0.18029867559650817
369.10000000000002,0.47366680334848904,0.37047146812876008,0.73783159456130742,0.41904548324999891,0.038731501745869451,0.20925442151532658,0.19384388174729253,0.18014481040863367
369.20000000000005,0.47354310206166828,0.37037546673864974,0.73768229222444925,0.4188123950356194,0.038718971153489649,0.20920578257795067,0.19381288593233872,0.18003587742427818
369.30000000000001,0.47347710903918055,0.37033652096556141,0.7376047833843522,0.41867531635861571,0.038710600920390935,0.20918597548283299,0.19379867809074713,0.17997075682170224
369.40000000000003,0.47344306544552345,0.37032841925223231,0.73756619140591162,0.41859036059874227,0.03870444575317121,0.20918097400473257,0.19379327940486521,0.17993063993529157
369.5,0.47342601767713927,0.37033667644513851,0.73754824993699086,0.418533762315415,0.038699386637704621,0.20918304778686184,0.19379225419340135,0.17990513770618885
369.60000000000002,0.47341784559805544,0.37035346997549112,0.73754113438701363,0.41849283567561413,0.038694832002637521,0.20918806879367632,0.19379324645570778,0.1798885390899681
369.70000000000005,0.47341419875876128,0.37037458161459341,0.73753959574135064,0.4184608333505615,0.038690482286782332,0.20919386324675626,0.19379503206667012,0.17987766287617385
369.80000000000001,0.47341275348638046,0.37039772514709296,0.73754083833428852,0.41843417307877351,0.038686195326765808,0.20919930710138165,0.19379699313333185,0.17987069298927855
369.90000000000003,0.47341226944162373,0.37042164555045126,0.73754337607589515,0.41841095065629025,0.03868191323517773,0.20920383857979333,0.19379883368306644,0.1798665525571907
370,0.47341208800381046,0.37044564694291365,0.73754642547131277,0.41839015424869136,0.038677623193979639,0.209207199106651,0.1938004275120784,0.17986456988054228
370.10000000000002,0.45332247179742263,0.37040172510005032,0.75307729781178512,0.41799478648458538,0.037057783058198311,0.20916307936615852,0.19790037382373246,0.17969550823633423
370.20000000000005,0.4425431295786405,0.37036378908317147,0.76135664411835513,0.41776208341846199,0.03618682810307388,0.20912181919420206,0.20007832422728669,0.17959558099356623
370.30000000000001,0.43678715681553548,0.37035045001614786,0.76577547154063585,0.41762808280662811,0.035719665045469619,0.20909526824470132,0.20123893189234232,0.17954148332149317
370.40000000000003,0.43371661823250346,0.37035185408414606,0.76813748479043831,0.4175491148098941,0.035468360739708847,0.20907781621926971,0.20185794835017787,0.1795135708759551
370.5,0.43207917036212018,0.37036065590286976,0.76940163602958422,0.41750010188324199,0.035332261066566603,0.20906520472554141,0.20218811430146846,0.17950032729920251
370.60000000000002,0.43120613402578684,0.37037278403039148,0.77007936561534918,0.4174675386758453,0.035257633847899351,0.20905503364593256,0.20236415596165061,0.17949540539030132
370.70000000000005,0.43074072262150709,0.37038611068079719,0.7704436630618352,0.41744425013238756,0.035215819597505041,0.20904602355512733,0.20245794291032815,0.17949531617500949
370.80000000000001,0.43049259747325386,0.37039954999637159,0.77064029784970511,0.41742643165365723,0.035191538889760322,0.20903750756081876,0.20250782102024145,0.1794981140729367
370.90000000000003,0.43036022106425392,0.37041256158248581,0.77074712711895088,0.41741205878020715,0.035176650396534767,0.20902914754242552,0.20253425065572594,0.17950268660726756
371,0.43028943532847791,0.37042488957499964,0.7708057585944974,0.41740004466829705,0.035166820731068776,0.20902078182580824,0.20254815131648096,0.17950837499027741
371.10000000000002,0.42952468943822231,0.36985264028031034,0.76983609576328782,0.41684151569347588,0.035102151637786114,0.20870121401656067,0.2023151299500919,0.17930017418838812
371.20000000000005,0.42860692894878122,0.36924924040168716,0.76879956821329798,0.41626228272167626,0.035025031821483102,0.20835492814912734,0.20204937420760358,0.17906873599863291
371.30000000000001,0.42806486270647315,0.36890876190482585,0.76820794804651082,0.4159293633026987,0.034977959445732634,0.20815254183118265,0.20189570251362196,0.17893881782762347
371.40000000000003,0.42776878044331335,0.36872864657132953,0.7678886103861926,0.41574669640931827,0.034950673348732052,0.20803868729605901,0.20181211179933825,0.17887192596283302
371.5,0.42760914553517199,0.36863606876903116,0.76771850697803279,0.41564677809006928,0.034934477508589315,0.20797340787862312,0.20176711091842356,0.17883966724051073
371.60000000000002,0.42752280972038231,0.36859007877073413,0.767628387766781,0.41559166291961513,0.034924362949173691,0.20793418723156032,0.20174284139704604,0.17882594607119934
371.70000000000005,0.42747553662538212,0.36856859817243087,0.76758089762414916,0.41556085207895144,0.034917620791935298,0.20790888962177129,0.20172965481441546,0.17882204109143562
371.80000000000001,0.42744900992355889,0.36855983896658739,0.76755607058714082,0.41554335184611041,0.034912807758197044,0.20789104288340512,0.20172239184504182,0.17882326443531651
371.90000000000003,0.42743346149149569,0.36855752721727891,0.76754326489262292,0.41553326520338224,0.034909159231768912,0.2078772091242696,0.20171830092650739,0.17882709582459902
372,0.42742369200836139,0.36855833137000199,0.76753680855724316,0.41552741347934435,0.034906272228167987,0.20786556858974806,0.20171591482516343,0.17883217548987332
372.10000000000002,0.47141072521219862,0.38223776395319081,0.71460062998310803,0.62387586823994667,0.038537502554703527,0.21579028513749496,0.18772943989736779,0.2694196360454098
372.20000000000005,0.49411746521425554,0.38928010785293815,0.68596678709909009,0.73499696524320068,0.040409580401033783,0.21981418199456196,0.18011423636433987,0.31745321899819068
372.30000000000001,0.50613701501083497,0.39302146465934445,0.67058635292102764,0.79438042808789999,0.041399173354123547,0.2219281896187969,0.17601385003303799,0.34302456410609122
372.40000000000003,0.5125385005410118,0.39502839687869057,0.66232890094260144,0.82616178015399189,0.041924950686625072,0.22304562760557878,0.17381319245577723,0.35664548966507281
372.5,0.51595268230086722,0.39610930145930423,0.65788286644563509,0.84319041488240221,0.042204349446201904,0.22363523445513123,0.1726355768352151,0.36389622822910744
372.60000000000002,0.51777403524239562,0.39669364546616898,0.65547641312783378,0.85232875104629169,0.042352611995029855,0.22394444816883227,0.17200961717382285,0.36774996451378328
372.70000000000005,0.51874550233097738,0.39701119542747654,0.65416330321192662,0.85724445756277867,0.042431106888984875,0.22410471378612767,0.1716819333673609,0.36979215657221842
372.80000000000001,0.51926339295964119,0.39718510329933687,0.65343817806843063,0.85989824950613569,0.042472544447820365,0.22418592458616168,0.17151598662442807,0.37086843680030229
372.90000000000003,0.51953918029812263,0.39728142609601103,0.65303093696735215,0.86133859759609044,0.042494359550545924,0.22422523359534821,0.1714379037181239,0.37142990438687945
373,0.51968572833711768,0.39733562300329639,0.65279700104253569,0.86212642066357881,0.042505842527916317,0.22424238135541485,0.17140749746791828,0.3717172544723239
373.10000000000002,0.52342823041539865,0.39950046360319541,0.65635173385497236,0.86737475240209405,0.042805369311170773,0.22538221460106139,0.17230187431055125,0.37377720726474245
373.20000000000005,0.528313475962502,0.4019462118587136,0.66016124674462362,0.87268287973326419,0.043196875594253573,0.22672260885976778,0.17331625508186907,0.37598564496656806
373.30000000000001,0.53122886831667149,0.40336355821357955,0.6623243105244806,0.87570324337849759,0.043430594197857574,0.22749982114913062,0.17390858479756852,0.37724146204556702
373.40000000000003,0.53281843419405239,0.40413282852928178,0.66348774789810216,0.87734124850692663,0.043558221023911367,0.22791892421446466,0.1742385731766736,0.37791245348534303
373.5,0.53366980363868721,0.40454507170639503,0.66410571305744737,0.87822255131773719,0.043626856320035205,0.22814066288024412,0.17442373835038652,0.37826368911315889
373.60000000000002,0.53412389591820286,0.4047653935838586,0.66443232852462797,0.87869693143841687,0.043663816367259259,0.22825651084222817,0.1745303555095879,0.37844417550308079
373.70000000000005,0.53436568229808057,0.40488300012990519,0.66460431284444677,0.87895298966959279,0.043683916205846891,0.22831591057541167,0.17459420432244671,0.37853422225151862
373.80000000000001,0.5344941982262682,0.40494562506459764,0.66469456624825773,0.87909173424998066,0.043695082207158266,0.22834531136921493,0.17463445292951271,0.37857672337814319
373.90000000000003,0.53456232229367995,0.40497876428072638,0.66474184085226473,0.87916723792776752,0.043701540629671666,0.2283588313737345,0.17466137867579917,0.37859452252755865
374,0.53459827510037283,0.40499603743413382,0.66476667899555697,0.87920848614296876,0.043705540726150453,0.22836400303297852,0.17468051753540553,0.37859975417718039
374.10000000000002,0.5346195308530749,0.41728574125680151,0.64920257861084418,0.87988957014310076,0.043708171694182098,0.23535684487929823,0.17061139730711375,0.37884790572231325
374.20000000000005,0.53466230012869675,0.42386785385428127,0.64089763651373277,0.88025219987005554,0.043711929222214341,0.23909916227342298,0.16844580036255061,0.37897733016798396
374.30000000000001,0.53468896359571916,0.42738673331720328,0.63647436578780459,0.88044401377446435,0.043714084744098609,0.24109908644239278,0.16729361446470847,0.37904064238650992
374.40000000000003,0.53470396705764434,0.42926959882410853,0.63411957864548929,0.880542218873541,0.043715100522921678,0.24216836199056493,0.16668110744913414,0.37906950534752448
374.5,0.53471233198573109,0.43027915209774542,0.63286736456776926,0.88058999298979468,0.043715442032120799,0.24274068801448259,0.16635599235924042,0.37908123726648735
374.60000000000002,0.53471703709148732,0.43082249916622756,0.63220272876381522,0.88061084989276361,0.043715388185888993,0.24304751410373543,0.16618378879557383,0.37908488583966976
374.70000000000005,0.53471971017998554,0.43111688680691745,0.63185106212754971,0.88061753668580722,0.043715097681828699,0.24321233580971774,0.16609282286899629,0.37908506621719906
