115.40000000000001,0.39831602608742644,0.86497656119321997,0.43920533340210344,1.9027891790078293,0.53394878548933322
115.50000000000001,0.39695836990792244,0.86625979621382521,0.43911284182638788,1.9039693965772919,0.53397322936111669
115.60000000000001,0.39623369124943841,0.86694396079898728,0.43906305409690233,1.904598639136214,0.53398558483748337
115.7,0.39584670993545118,0.86730853633214267,0.43903607038766379,1.9049338440749535,0.53399153974315183
115.80000000000001,0.39563990814860545,0.86750264397652388,0.43902127948105779,1.9051122007160357,0.53399412381973754
115.90000000000001,0.39552925585146831,0.86760583263947444,0.43901302038045426,1.9052069066676132,0.53399494897041699
116.00000000000001,0.39546991666789327,0.8676605365147404,0.43900826905455087,1.9052570092834644,0.53399487250211153
116.10000000000001,0.39391247484490999,0.86613927062117613,0.43760913643725308,1.9016474197154036,0.5323237482312233
116.2,0.39305535013236931,0.86527445520608814,0.43687156708345937,1.8987690732503124,0.53137847383482983
116.30000000000001,0.39259478007836318,0.86480813043451576,0.43647937018332161,1.8971647592164991,0.53086989750710356
116.40000000000001,0.39234865809322439,0.86455883361187202,0.4362700898315427,1.896303830344453,0.53059807531980441
116.50000000000001,0.39221721626665829,0.8644256975439103,0.43615831942163757,1.8958441834834683,0.53045284000000859
116.60000000000001,0.39214699440509504,0.86435457823786976,0.43609858295973636,1.8955989766324692,0.53037518121939742
116.7,0.39210944743719889,0.86431656058354067,0.43606662184262274,1.8954682070148516,0.5303335988424358
116.80000000000001,0.39208934504053622,0.86429621621451524,0.43604949239297358,1.8953984995770872,0.53031128443156872
116.90000000000001,0.39207856074286118,0.86428530979350804,0.4360402868037464,1.8953613748973464,0.53029926812029538
117.00000000000001,0.39207275559085669,0.86427945124692152,0.43603531982555266,1.8953416417096864,0.53029276354314148
117.10000000000001,0.38533261409346842,0.86787701623954772,0.43807194337395394,1.8967956079636477,0.53027708793354178
117.2,0.37851411545906904,0.87161296725524506,0.44031014082857423,1.8996576040079669,0.53043635349804341
117.30000000000001,0.37482723011267416,0.8736171168469834,0.44152294885773613,1.901389834995846,0.53054843634421278
117.40000000000001,0.37285884509810119,0.87468587865709391,0.44216894205702401,1.9023285167647752,0.53061034775269911
117.50000000000001,0.37180853406616665,0.87525587576028796,0.44251329613231843,1.9028301684650795,0.53064339444094466
117.60000000000001,0.37124809144610144,0.87555983365783452,0.4426968694297318,1.9030976935504211,0.530660867952916
117.7,0.37094900111491602,0.8757218729930718,0.44279468866837768,1.9032402470102623,0.53067002553454978
117.80000000000001,0.37078934355504617,0.87580820648328284,0.44284676352457597,1.9033161267348946,0.53067475271096787
117.90000000000001,0.37070407510258963,0.87585415555585333,0.44287444022003769,1.9033564404438665,0.53067712301980174
118.00000000000001,0.37065849743902857,0.87587856415646015,0.44288910498488598,1.903377782883686,0.53067824279608422
118.10000000000001,0.36613505932052726,0.88442535580379522,0.439859401811732,1.907731998892721,0.52967557057165782
118.2,0.36205345641959419,0.89327395238267526,0.4369004474280811,1.9141881928685607,0.52895262691759337
118.30000000000001,0.35990949981934006,0.89807955852428578,0.4353117476402879,1.9180012509186275,0.52857123832046582
118.40000000000001,0.35876953087144808,0.9006477484001113,0.43446537958763726,1.9200631489620914,0.52836723042547384
118.50000000000001,0.35816163755523539,0.90201812186195374,0.43401395101218343,1.921165069069448,0.52825815289483136
118.60000000000001,0.35783728088363798,0.90274912825839893,0.43377304418940571,1.9217528996652609,0.52819980726385196
118.7,0.35766416019101221,0.9031390117387148,0.43364443001231856,1.9220663192042806,0.5281685419832558
118.80000000000001,0.35757172121984526,0.90334690548233509,0.43357572170177211,1.9222333351076177,0.52815172744945116
118.90000000000001,0.35752232249997334,0.90345771450690449,0.43353897287069565,1.9223222459750724,0.52814262460756078
119.00000000000001,0.35749588949893263,0.90351672921464754,0.43351927748837327,1.9223694900436124,0.52813763869692831
119.10000000000001,0.35143604710449317,0.91197727331262779,0.43062882766093724,1.9283609146215124,0.52792116934863764
119.2,0.34604512052489378,0.92091737098461235,0.4277945817008732,1.9368553674049529,0.52793742737046323
119.30000000000001,0.34320753102304802,0.92578287627500611,0.42627175492822766,1.9418456910531225,0.52796039348071078
119.40000000000001,0.34169802043315189,0.92838374895177112,0.42546053487991647,1.9445427012141778,0.52797290255808393
119.50000000000001,0.34089303997833892,0.92977163214759473,0.42502787912793549,1.9459840158380801,0.5279794226142287
119.60000000000001,0.34046355888134683,0.9305120008984219,0.42479700598290848,1.9467529697300252,0.52798277812307037
119.7,0.34023437180982208,0.9309068942920945,0.42467376160112513,1.9471630380638434,0.52798445448470399
119.80000000000001,0.34011203441879723,0.93111747763322061,0.42460793567680077,1.9473816300336075,0.52798523725421831
119.90000000000001,0.34007844076247046,0.93116373879054415,0.42464945786224739,1.9474575768466347,0.52798352523602421
120.00000000000001,0.3401186008036427,0.93119593593325001,0.42474898974529635,1.947534533160739,0.52806407883991013
120.10000000000001,0.33099685252242411,0.92193864322631291,0.41655829685656531,1.9241327175776652,0.51885869010049779
120.2,0.32591918885777393,0.91680946559351573,0.41218240398291228,1.9052572386958893,0.5135552673067314
120.30000000000001,0.32315365475810026,0.91403540934278471,0.40981100418798327,1.8947037585002997,0.51063052488758043
120.40000000000001,0.32167767829096883,0.91255468332500023,0.4085467351125957,1.8890466115160767,0.5090682387597999
120.50000000000001,0.32089030181947831,0.91176478293804009,0.40787237517294384,1.8860273352824652,0.50823455605334666
120.60000000000001,0.32047023071160563,0.91134342122774858,0.40751255440106199,1.8844170518804577,0.50778958733272239
120.7,0.32024605306731785,0.91111860514880627,0.40732047579492403,1.8835584654617226,0.5075519304500663
120.80000000000001,0.32012633782070493,0.91099859755597101,0.4072178459953979,1.8831008070202895,0.5074248266539666
120.90000000000001,0.32006231771733995,0.91093446249285281,0.4071629076391976,1.8828569435198907,0.50735666325681483
121.00000000000001,0.32002798083293815,0.91090009150458551,0.40713337808419009,1.8827270290733948,0.50731990463783583
121.10000000000001,0.3130328271065399,0.91974118909954261,0.40267042996051716,1.8852238955815503,0.50869770073639009
121.2,0.30619262387645946,0.92865038732373439,0.39769586673815321,1.889407855727417,0.51047634489810478
121.30000000000001,0.30247453512451555,0.93340040777881461,0.39491311982317523,1.8918953639480769,0.51153059096168674
121.40000000000001,0.30048417630870777,0.93592886500071082,0.39341833946141835,1.8932396327726801,0.51210241469742857
121.50000000000001,0.29942131700043306,0.93727679214141069,0.39261961522085259,1.8939576125742896,0.51240784831305108
121.60000000000001,0.29885384731497983,0.93799541855604118,0.39219300607851154,1.8943402627284536,0.51257023403423141
121.7,0.2985506772142304,0.93837830523347332,0.39196493711691116,1.894543791326518,0.51265613834685797
121.80000000000001,0.2983884547329303,0.93858200378424317,0.39184273106944306,1.8946515842788234,0.51270113800721318
121.90000000000001,0.2983013580031732,0.93869002056575257,0.39177692722555152,1.8947081117875157,0.51272420643942573
122.00000000000001,0.29825426518263998,0.9387468943874262,0.39174113383667125,1.8947370815099087,0.51273545760404593
122.10000000000001,0.29654634756474912,0.94610171375824548,0.38289938858860711,1.8978887801246866,0.51433741225378815
122.2,0.29522567485099832,0.95367760463723306,0.37354815331140379,1.9027347669080383,0.51627082935083868
122.30000000000001,0.29451334146052699,0.95773987749675349,0.36840334754630416,1.9056029352199693,0.51739993725091837
122.40000000000001,0.29412923812141284,0.95990360336306879,0.36564935545500726,1.9071529142275576,0.51801102196679549
122.50000000000001,0.29392364857097075,0.96105729622091496,0.36417918951521472,1.9079809872485487,0.51833759110645683
122.60000000000001,0.29381376071958959,0.96167255865765322,0.3633946270349025,1.9084226597213634,0.51851162063478629
122.7,0.29375499067467342,0.96200063219699961,0.36297590324820256,1.9086581201163326,0.51860421773716281
122.80000000000001,0.29372350720022494,0.96217551095439313,0.36275236697013968,1.9087835784582234,0.51865338296552588
122.90000000000001,0.29370659088303491,0.96226867259578874,0.36263297304714609,1.9088503651603907,0.51867939434710664
123.00000000000001,0.29369745529171365,0.96231824981384895,0.36256914804736623,1.908885862159269,0.51869307041660317
123.10000000000001,0.29495993555146571,0.9682518692072426,0.35566951661780238,1.9161135050270248,0.51793762223833117
123.2,0.29693026862454358,0.97497764856413249,0.34868280088825065,1.9262821354150685,0.51749538485907098
123.30000000000001,0.29808383301405045,0.9786864430533726,0.34490611147983857,1.9322551376405095,0.51726820150370389
123.40000000000001,0.29870599694420807,0.98067228338097612,0.34289242820446536,1.9354836852402952,0.51714654274598104
123.50000000000001,0.29903846106493398,0.98173231068037436,0.34181842164467097,1.937209382231039,0.51708149459382335
123.60000000000001,0.29921588109198016,0.98229789278494295,0.34124548636398216,1.9381303669718257,0.51704677115099817
123.7,0.29931055035304788,0.98259965175215847,0.34093984427109308,1.9386218193355,0.51702825148016107
123.80000000000001,0.29936107052565103,0.98276066649662186,0.3407768002804154,1.9388841051645205,0.51701838536524758
123.90000000000001,0.29938804080591164,0.98284659627973836,0.34068983453711799,1.9390241359883993,0.51701314192393277
124.00000000000001,0.29940244780941694,0.98289247127779733,0.34064345629990389,1.9390989462688621,0.51701036909883624
124.10000000000001,0.29784124486956309,0.98136043767155967,0.3391723194616148,1.9355627040000813,0.51531969975323888
124.2,0.29696593088194578,0.98046901128052988,0.33838044827257335,1.9326600098695259,0.51435024905581372
124.30000000000001,0.29649432901798117,0.97998686417332681,0.33795807718524323,1.9310364070222903,0.51382769096031633
124.40000000000001,0.29624217322137564,0.97972893563093844,0.33773256959245962,1.9301643724866093,0.51354827404836623
124.50000000000001,0.29610744492917479,0.97959109792348309,0.3376120793460502,1.9296984654665073,0.51339890554982159
124.60000000000001,0.29603539749228153,0.97951737038213949,0.33754761960411578,1.929449603252346,0.51331894613993923
124.7,0.29599679639143983,0.97947784539121974,0.33751305516987951,1.929316553065346,0.51327602200660916
124.80000000000001,0.29597603823741947,0.97945656645744195,0.33749444058045197,1.9292452771585578,0.51325285744478855
124.90000000000001,0.29596480026340916,0.97944502141519763,0.33748433432697894,1.92920694524137,0.51324023509978201
125.00000000000001,0.29595864103545699,0.97943866588964346,0.33747876696284829,1.9291861782441502,0.5132332362471268
125.10000000000001,0.29158608449182027,0.98969000413398545,0.33366406203675641,1.9343869288832651,0.51241773451699035
125.2,0.28785053519180293,1.0004103942495211,0.32969525247477438,1.9423855134678258,0.51202176635545127
125.30000000000001,0.28590648570815358,1.0062352500551117,0.32754206678506392,1.9471346148969628,0.51183726887221281
125.40000000000001,0.2848735822733765,1.0093479476710165,0.32639354163954531,1.9497051759429864,0.51174040771522322
125.50000000000001,0.28432294786663037,1.0110090274428924,0.32578100510160862,1.9510795621943777,0.51168892537118882
125.60000000000001,0.28402929509682961,1.0118953287362034,0.32545432263819096,1.9518132020541912,0.51166159074291839
125.7,0.2838727107179731,1.0123682633032249,0.32528012670121553,1.9522048095255939,0.51164713701373987
125.80000000000001,0.28378924869601613,1.0126206681816603,0.32518727801347436,1.9524139258034039,0.51163955507997416
125.90000000000001,0.28374479615374704,1.0127554226899145,0.32513782684984061,1.952525679232485,0.51163563758347719
126.00000000000001,0.28372115448911028,1.0128274085630917,0.32511152702124124,1.9525854867682519,0.51163367362765144
126.10000000000001,0.28347381344614792,1.0190364133295371,0.31949991826178448,1.9555627408315692,0.51157280609341005
126.2,0.28399528090064213,1.0258403086463033,0.31348256574771594,1.9604079555344107,0.5117069236278321
126.30000000000001,0.28434900563037774,1.0295604927886652,0.31020693551772727,1.9633098630315537,0.51179463425188143
126.40000000000001,0.28454184769223695,1.0315495626829965,0.30845900859345149,1.9648827424965603,0.51184225593885169
126.50000000000001,0.28464509729305232,1.0326111311362056,0.30752669495968693,1.9657239557594111,0.51186781363871692
126.60000000000001,0.28470028540821346,1.033177595705056,0.307029418915932,1.966173077605232,0.51188158314872712
126.7,0.28472980716973345,1.0334799028200961,0.30676421534244763,1.9664128769583771,0.51188906283184987
126.80000000000001,0.28474563310641482,1.0336412787434703,0.30662281610491632,1.9665409906764109,0.51189318316035981
126.90000000000001,0.28475415012210531,1.0337274660394529,0.30654746100627944,1.966609513491262,0.51189550689900454
127.00000000000001,0.28475876430407265,1.0337735394986558,0.30650733854174289,1.9666462391137161,0.51189686869603879
127.10000000000001,0.28353004851789604,1.0418883951624922,0.29995772549527172,1.9574447420986569,0.51276887883792188
127.2,0.28260270668670545,1.0499730536208425,0.29257910266760845,1.9470839541682399,0.5135236114755708
127.30000000000001,0.28209879956108136,1.0542857846850433,0.28851548146027711,1.9412044034131144,0.51394574873431642
127.40000000000001,0.28182592327915262,1.0565817766548735,0.28634180967107703,1.938040779046176,0.5141734468594501
127.50000000000001,0.28167990894131473,1.0578061928702671,0.28518179495287216,1.9363510221150557,0.5142952976065972
127.60000000000001,0.28160200975698907,1.0584594119260191,0.28456294955597317,1.9354494901277424,0.51436041586046821
127.7,0.28156049276936662,1.058807944850392,0.28423284667787724,1.9349686126666481,0.51439523572520007
127.80000000000001,0.2815383860715257,1.0589939341810095,0.28405678481800956,1.9347121590251133,0.51441388192525983
127.90000000000001,0.28152663216006318,1.059093205588334,0.28396290138345548,1.9345754259019656,0.51442389700737545
128,0.28152039986818084,1.0591462114273829,0.28391285609002309,1.9345025583967759,0.51442930384519525
128.09999999999999,0.29228518375811902,1.0697522220469837,0.29563668284842071,1.9437552536162199,0.53461399287814038
128.20000000000002,0.29793176029564955,1.075926231167734,0.30192607139576155,1.9490715133051635,0.54512838782207618
128.30000000000001,0.30095674291908214,1.0792360734853803,0.30529275052531213,1.9519314952935301,0.55072434857855379
128.40000000000001,0.30255129931950037,1.0809252666197258,0.30709801584148633,1.9533638054234461,0.55364290879372724
128.5,0.30352380007473828,1.0817937464393965,0.30824258762420204,1.9542136234246557,0.55534040797339645
128.59999999999999,0.30404265405815495,1.0822395207599389,0.30886447325609678,1.9546296486711761,0.55624633082448882
128.70000000000002,0.30431800027702566,1.0825611996772633,0.30915471527662303,1.954922765123827,0.55677404978822898
128.80000000000001,0.30436449751831585,1.0827666002926939,0.30915775821796726,1.9550213355754482,0.55693638514152333
128.90000000000001,0.30438945842908333,1.082883751251865,0.3091522547546916,1.9550947997254304,0.55702220612437359
129,0.30440106643568177,1.0829440921967619,0.30914713754863676,1.9551315747657827,0.55706499844476809
129.09999999999999,0.30590701881159177,1.0813046218134796,0.3117907727134262,1.9455878413228296,0.56075481314310949
129.20000000000002,0.30679432158794989,1.0790466394398621,0.31392541223392978,1.9352134486406127,0.56391585817523981
129.30000000000001,0.30719834847414151,1.077758506976495,0.31502817154252122,1.9293665346861804,0.56563356699627931
129.40000000000001,0.30740756203502206,1.0770647880798825,0.31561207147647125,1.9262238578527369,0.56655432196001265
129.5,0.30751855122169802,1.0766941529518876,0.31592312285938845,1.924545967713039,0.56704609108531812
129.59999999999999,0.30757747239651029,1.0764961883532025,0.31608883644871172,1.9236508758320847,0.5673082272220259
129.70000000000002,0.30760845176249796,1.0763901475485338,0.31617684520391109,1.9231731488226356,0.56744746729152296
129.80000000000001,0.30762432419515229,1.0763329193416411,0.31622320093812006,1.922917737095809,0.56752081709086222
129.90000000000001,0.30763193983487136,1.0763015198308203,0.31624714383297509,1.9227805883303295,0.56755871013359216
130,0.3076349621623013,1.0762836814476424,0.3162589453057284,1.9227062213284196,0.56757739491956849
130.09999999999999,0.30256410137859857,1.0739892288631019,0.32616093953600295,1.9112381417399993,0.56957503700168044
130.20000000000002,0.29651831555380054,1.0705851374264161,0.33596226219554892,1.8981691288935456,0.57124974993649047
130.30000000000001,0.29314438134940346,1.0686352349944441,0.34124577762576186,1.8907434817805293,0.5721786814469052
130.40000000000001,0.29133448303534515,1.0675847882308089,0.34406094581556501,1.8867449281794231,0.57267781720778743
130.5,0.2903674758105082,1.0670230862523931,0.34556153789758359,1.8846081732039246,0.57294372349016875
130.59999999999999,0.28985084993024657,1.0667228391259247,0.34636128764933921,1.8834672382556095,0.57308472898196861
130.70000000000002,0.2895745670524007,1.0665621235074196,0.34678721180703964,1.8828577492126133,0.57315904538398399
130.80000000000001,0.28942651092248911,1.0664758472003786,0.34701371782361712,1.8825317873626635,0.57319777483110734
130.90000000000001,0.28934691131228008,1.0664293140994225,0.34713389028396857,1.8823571265643901,0.57321757446889865
131,0.28932500095731573,1.066269081342448,0.34728296777605594,1.8821475410959829,0.57318435863759287
131.09999999999999,0.28524577168185683,1.0706590576124511,0.35403648103510399,1.8675716842846641,0.57488526619782754
131.20000000000002,0.28022180830691018,1.0739426113533765,0.36068904819629233,1.8513874149690868,0.57614145904912772
131.30000000000001,0.27743204450584841,1.0756161743499186,0.36428810725628646,1.8422401832277429,0.576808527278726
131.40000000000001,0.27593793473386197,1.0765027086306018,0.36620849323551069,1.8373205066698532,0.5771644843849344
131.5,0.27514359766028368,1.0769762089499739,0.36723653363712661,1.8346956842646058,0.57735893169876096
131.59999999999999,0.27472057827964397,1.0772285502719718,0.36778623338679106,1.8332941233947735,0.57746363027477321
131.70000000000002,0.2744967684887667,1.0773645328302333,0.36808046016265916,1.8325486216489133,0.57752363972042153
131.80000000000001,0.27437231266941414,1.077434823922615,0.36823158473540413,1.8321427143062108,0.57754895387807714
131.90000000000001,0.27430580370559604,1.0774724790292523,0.36831179171307471,1.8319260473691552,0.57756232696390464
132,0.27427014876759298,1.0774921752535924,0.36835434588425681,1.831809187550643,0.5775691899952019
132.09999999999999,0.26916633630065989,1.0728136576349483,0.36335562233950047,1.822745667219275,0.57108209532998588
132.20000000000002,0.26636587259848787,1.0699016279217888,0.36056755556545206,1.8162284923727166,0.56773521509364933
132.30000000000001,0.26485414001203089,1.0683261260793964,0.35906887074242866,1.8126330297394366,0.56596364336912897
132.40000000000001,0.26404699179773733,1.0674848898946394,0.35826936169046147,1.8107078077043071,0.56502205024723051
132.5,0.26361735532205699,1.0670371522005591,0.35784398461202943,1.8096818305285083,0.56452184078584744
132.59999999999999,0.26338838112497942,1.0667983715346783,0.35761844947820715,1.8091339870264198,0.56425428810610445
132.70000000000002,0.26327174731904723,1.0666740901070646,0.35750422265978993,1.808849422836412,0.56411957063712681
132.80000000000001,0.26321010420458713,1.0666085725210841,0.35744393669495378,1.8086978261657358,0.56404906546735523
132.90000000000001,0.2631777485955773,1.0665747486787378,0.35741215504933199,1.8086181268787478,0.56401272816495929
133,0.26316066821962331,1.0665575434285008,0.35739480628434728,1.8085766889655639,0.56399481170128618
133.10000000000002,0.26347169709727913,1.0601117754101301,0.36635298504362307,1.8033278304991451,0.56384715470006597
133.20000000000002,0.26395150155652336,1.0542504915750424,0.37508784412529544,1.7980151854608191,0.56309145365912616
133.30000000000001,0.26426189293587787,1.0511625300117049,0.37987373788852002,1.7950784809668432,0.56257842131327218
133.40000000000001,0.26443462747883151,1.0495217438045992,0.38243698091952905,1.7935057262345204,0.56229422370010362
133.5,0.26452765600927824,1.0486472228819947,0.38380549549366472,1.7926663342077134,0.56214176768340851
133.60000000000002,0.26457684993286468,1.0481803355843284,0.38453555155170938,1.7922170081872844,0.56205916113637866
133.70000000000002,0.2646052560763737,1.0479325583640924,0.38492717437974111,1.7919802586524518,0.56201819024804989
133.80000000000001,0.26462057596565869,1.0478002655054186,0.38513639924355642,1.7918534974014988,0.56199661120731004
133.90000000000001,0.26462890139795664,1.0477297626885176,0.38524821773079043,1.7917858202729724,0.56198534169783865
134,0.26463348442532036,1.0476921906513343,0.38530806523049804,1.7917497013799568,0.56197954683196161
134.10000000000002,0.26794415549255624,1.0484051950721371,0.37783176292265702,1.7795975105340245,0.56860682122477657
134.20000000000002,0.27141282348162354,1.0493587192189169,0.36987211230625644,1.7657914196789182,0.57410915811003138
134.30000000000001,0.27327771045066607,1.0498510930352469,0.36552381201460077,1.7579752105529363,0.57705087548859424
134.40000000000001,0.27426973635774771,1.0501089801694627,0.36320035911582327,1.7537721497431702,0.57862131174897125
134.5,0.2747981578125957,1.0502460792606851,0.36195881141371405,1.7515268413391261,0.57945957384827695
134.60000000000002,0.27507689778979855,1.0503175787782004,0.36129289901222661,1.7503242397390495,0.579902200525093
134.70000000000002,0.27522494742749404,1.0503549581735052,0.3609367937616948,1.7496813233604369,0.58013723927026861
134.80000000000001,0.27530326570690694,1.0503740270875139,0.36074606759582961,1.7493366365013445,0.58026153193098984
134.90000000000001,0.27534438733239547,1.0503833179395254,0.36064358835024252,1.7491510299452522,0.58032674248454286
135,0.27536567179307297,1.0503874137177875,0.36058817840223312,1.7490503624824698,0.58036044795198893
135.10000000000002,0.27459831650036193,1.0589425806662975,0.35196129201101456,1.7389303350587766,0.58569707609345989
135.20000000000002,0.27419221935338245,1.0674794675037413,0.34273202012950005,1.7278766409050885,0.59037148528145589
135.30000000000001,0.27397410613782458,1.0720392860323382,0.33767458023126873,1.7216557100756968,0.59290750087076094
135.40000000000001,0.27385331799384854,1.0744665891978917,0.33496976016216956,1.71831231084386,0.59426421704589438
135.5,0.27377863023717497,1.0757261183392195,0.33352893287328256,1.716487949002345,0.59496418165695097
135.60000000000002,0.27376085636659231,1.0763976663373054,0.33279228697918956,1.7155334376430267,0.59536782949177014
135.70000000000002,0.27381356382786048,1.0768771429430977,0.33244631529390206,1.7151937006491591,0.59570324339877845
135.80000000000001,0.27369946755158164,1.0771901138537316,0.33201419944492672,1.714934898412567,0.59572148917289114
135.90000000000001,0.27362595757454755,1.0773905792964911,0.33175333595114492,1.7148346667233776,0.59571637863554161
136,0.27358609245592175,1.0774975180035484,0.33161216637153207,1.7147854858368834,0.59571186303366219
136.10000000000002,0.26568144824239071,1.0697476672814996,0.32351938768078714,1.7004152458416923,0.58395854624983645
136.20000000000002,0.26146299564687969,1.0650790967690438,0.31928506834670267,1.6908031124609024,0.57769405600510926
136.30000000000001,0.25928212348547552,1.0625585510505029,0.31714628124473321,1.6855979063781872,0.5744636024687495
136.40000000000001,0.25811799836275967,1.061210522465887,0.31600876296184077,1.6828018493666639,0.57274236822270064
136.5,0.25749832488868357,1.0604927571004994,0.31540349210186686,1.6813106263019557,0.57182648715655426
136.60000000000002,0.25717790050946582,1.0601449345554126,0.31507833348571423,1.6805530088581322,0.57136279314968985
136.70000000000002,0.25698567680785511,1.0599605427148227,0.31487359090716305,1.6801308803805655,0.57108670994666688
136.80000000000001,0.25688405882306253,1.0598644620532378,0.31476410275840233,1.6799109222145343,0.57094055573838864
136.90000000000001,0.2568305099465924,1.0598140421646356,0.31470633589673597,1.6797951748244973,0.57086359873946291
137,0.25680256050421241,1.0597879344245651,0.31467618682560167,1.6797348029392538,0.57082355372925131
137.10000000000002,0.25416003188096303,1.0615749630107296,0.3148970877108932,1.677868157524389,0.57064958448303682
137.20000000000002,0.25168913009711741,1.063451022793507,0.31514966381765069,1.6766217319689471,0.57049465389665466
137.30000000000001,0.2503677546255656,1.0644643176485507,0.31528869358216771,1.6759966973876321,0.57040916678470688
137.40000000000001,0.24966279593316867,1.0650048928341826,0.31536273646251528,1.675665013666928,0.5703625329650257
137.5,0.24928636615853225,1.0652927885099188,0.31540184272961153,1.6754872129107068,0.57033693635844307
137.60000000000002,0.24907200260074944,1.0654145532501023,0.31541903183613712,1.6753515664031671,0.57029556554038741
137.70000000000002,0.24898320519887848,1.0654781592211717,0.31546609265507258,1.6753021416866944,0.57030718560040761
137.80000000000001,0.24893617705914137,1.0655101906906357,0.31549337125478027,1.6752709819446399,0.57031426907633809
137.90000000000001,0.24894513134325791,1.0656803358795344,0.3154826545374424,1.6754318415881473,0.57041379277960191
138,0.24882689932091093,1.0658187672619701,0.31527948377751563,1.6754540341083703,0.57031803118009716
138.10000000000002,0.24648109333114496,1.0757188152518025,0.30884662794127904,1.6685479536802712,0.57118150585317329
138.20000000000002,0.24462696483724886,1.0855795437401128,0.30176470892351481,1.6607049085738121,0.57211031962979919
138.30000000000001,0.24364052216955862,1.0908616356505432,0.29787482698588785,1.6562659593383349,0.57264108725574248
138.40000000000001,0.24311072584795734,1.093675655240353,0.29579388982208882,1.6538795454686148,0.57292649644886984
138.5,0.24282691606803164,1.0951758257524635,0.29468243353698714,1.6526047555697823,0.57307774144192891
138.60000000000002,0.24267475256283369,1.0959755028876439,0.29408860606838833,1.6519242529862683,0.57315720631044342
138.70000000000002,0.24259293781830654,1.0964015852149906,0.29377104838056789,1.6515609397831601,0.57319847728465645
138.80000000000001,0.24254872590442619,1.0966284257957342,0.2936009608163308,1.651366895670056,0.57321948711243342
138.90000000000001,0.24252463261940554,1.0967490245091402,0.29350961405891018,1.651263192437926,0.57322978832374094
139,0.24251132408372575,1.0968129916399469,0.29346033399795779,1.6512077148090822,0.57323446600899775
139.10000000000002,0.23962198462997536,1.1025473593187469,0.29021638306734809,1.644909466882617,0.57396719978615196
139.20000000000002,0.23691131330968115,1.1083569873508707,0.28641698596880089,1.6377102222328286,0.57483972281271589
139.30000000000001,0.23543717029083258,1.1114498716804984,0.28430741673686516,1.6336277360553368,0.57535910499346954
139.40000000000001,0.23464643943421981,1.1130954141226905,0.28317691907114079,1.6314327690545871,0.5756413830853333
139.5,0.23422387519390694,1.1139726263281369,0.28257305703390584,1.6302605145548419,0.57579208898309864
139.60000000000002,0.23399814080505321,1.1144403696917655,0.28225054634725166,1.6296349888505091,0.57587209789248961
139.70000000000002,0.23387747346215673,1.1146897238149902,0.28207819606018686,1.6293012187329021,0.57591437010424296
139.80000000000001,0.23381288148019033,1.1148225828523728,0.2819859806660428,1.6291231044266892,0.57593653620540675
139.90000000000001,0.2337782198871966,1.1148933078940666,0.28193653725442902,1.6290280303343003,0.57594800449874461
140,0.23375954008650285,1.1149308916841589,0.28190992945380594,1.6289772553491713,0.57595379094460486
140.10000000000002,0.23917259390167181,1.1203977783029095,0.28721499275727003,1.6402015586960965,0.58313334640393466
140.20000000000002,0.24207583584709264,1.1234490857931618,0.28998803077187774,1.6482116588673257,0.58706247796474231
140.30000000000001,0.24362913240019479,1.1250860403459066,0.2914611979086057,1.6526241460148416,0.58916812789793749
140.40000000000001,0.24445792467436403,1.1259596821395859,0.29224641547597657,1.6549873198364711,0.59029182267308511
140.5,0.24489995905002324,1.1264255257124245,0.29266511045731486,1.6562481796499617,0.59089103905513307
140.60000000000002,0.24513576315110325,1.1266746721459975,0.29288748230677031,1.6569195894156332,0.59121036600852694
140.70000000000002,0.24526223908417674,1.1268080091238712,0.29300629316213961,1.6572780878835927,0.59138134714221291
140.80000000000001,0.24533002418217295,1.1268789143659277,0.29306997458313849,1.6574688305931746,0.59147265230628143
140.90000000000001,0.24536682203182111,1.1269162501867425,0.29310472911164576,1.6575709812811008,0.59152201033416374
141,0.24538554537787741,1.1269350477188853,0.29312254333489285,1.6576230373179466,0.59154676932129735
141.10000000000002,0.25176499328084329,1.1220820794015727,0.29763396988379215,1.645501324389214,0.59239766300203944
141.20000000000002,0.25756407272345028,1.1166577213520781,0.30233059105165777,1.6322718050651512,0.59249835012909124
141.30000000000001,0.26068490595541127,1.1137406214699814,0.30493075129817826,1.6248588833552884,0.59246261365201025
141.40000000000001,0.26235340740949314,1.1121870226599746,0.30632492510668236,1.6208817836276144,0.59243599379639333
141.5,0.26324431650822033,1.1113590043384394,0.30706965438308098,1.6187594956600313,0.59242161850636477
141.60000000000002,0.26372003136674182,1.1109177770261529,0.30746737108915417,1.61762810741114,0.59241445162420225
141.70000000000002,0.26397431738924915,1.1106830602619695,0.30768002361493568,1.6170258007448253,0.59241139236461893
141.80000000000001,0.26411049446021623,1.1105585017753985,0.30779397647169487,1.6167057809296723,0.59241056922337698
141.90000000000001,0.26418362661970379,1.1104926641940249,0.30785524321468705,1.6165362640524683,0.59241088760334959
142,0.26422309216401518,1.1104581110434872,0.30788837198818353,1.6164469526987688,0.59241176466075096
142.10000000000002,0.26770921514650864,1.1038518338938057,0.31497399444053881,1.6054296260844445,0.5933510443963963
142.20000000000002,0.27027895081760495,1.0965357494764985,0.3221589289649589,1.593223597640073,0.59395006390936478
